#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 241
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 236
#Bestfit central halos in bin: 222
#Bestfit satellite halos in bin: 19
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 9.5743 2.67781 3.91256 3.02394 2.96354 1.05828 9.71307 2.68549 4.00282 9.28111 2.41916 3.7591 12.9999 3.49632 5.28317 0.087685 0.091061
0.092748 12.5409 3.96047 4.15529 4.96086 5.21825 1.43386 12.7015 3.83585 4.26211 12.372 4.12844 4.0341 14.5145 2.74304 5.91101 0.091061 0.094435
0.096123 15.9507 3.58351 5.26407 5.91745 5.62883 1.46116 16.1633 3.53935 5.40631 15.4988 3.85823 4.98259 21.2314 1.18707 9.43214 0.094435 0.097811
0.099498 20.4289 3.79733 6.71776 7.01103 5.45759 1.8636 20.7132 3.78249 6.92912 19.9209 4.37644 6.31032 26.3642 0.782211 11.6333 0.097811 0.101186
0.102873 24.4311 4.19221 7.43926 9.94656 5.2251 2.64107 24.738 4.11237 7.61963 23.3708 4.33895 6.64981 36.8202 1.47597 15.6075 0.101186 0.104560
0.106248 28.1794 4.42439 7.72476 12.3409 5.26329 3.17332 28.515 4.37391 7.91883 26.9188 4.75524 7.01353 42.9086 1.4549 17.9698 0.104560 0.107936
0.109623 33.2915 4.39089 8.96687 14.2207 7.57028 2.82039 33.6955 4.2768 9.19315 31.8019 5.51451 7.9757 50.6961 0.0717125 21.5545 0.107936 0.111310
0.112998 35.8093 5.89174 7.96381 15.4302 8.59388 3.12875 36.2411 5.76255 8.36465 34.8681 6.63107 7.48557 46.8064 2.20146 15.1584 0.111310 0.114686
0.116373 42.8188 6.74029 9.33216 21.0286 12.5895 3.91671 43.2805 6.42212 9.70896 41.8899 7.23373 8.63519 53.6728 1.65318 17.8951 0.114686 0.118060
0.119748 48.0258 5.95796 10.8699 23.8225 15.7702 2.93316 48.5386 5.62945 11.2578 47.7302 6.16626 10.6193 51.4795 3.26681 14.1511 0.118060 0.121435
0.123123 55.2659 6.36516 11.9754 24.2116 15.955 2.67483 55.9238 6.24686 12.1824 54.8974 6.67302 11.447 59.5717 1.90777 17.0278 0.121435 0.124811
0.126498 65.3057 6.34086 14.5535 31.1159 15.9349 4.30586 66.0301 6.1982 15.1356 65.3206 7.64188 14.1916 65.1312 1.78514 19.524 0.124811 0.128185
0.129873 73.4167 8.47735 16.2964 34.2985 16.6615 4.8753 74.2454 8.21146 16.6116 73.1834 8.88136 16.0754 76.1426 4.19733 20.1001 0.128185 0.131561
0.133248 81.5347 9.06966 17.6645 45.7458 17.6277 7.76604 82.293 8.9307 18.0382 80.3901 9.93529 17.2293 94.9091 4.91195 24.3288 0.131561 0.134935
0.137045 86.4742 8.95186 18.7561 52.8039 18.7466 8.13144 87.1876 8.7979 18.9025 84.7451 8.68317 17.9757 106.677 9.28934 25.7117 0.134935 0.139154
0.141685 99.8029 9.56136 20.5116 57.8641 19.6051 10.2115 100.691 9.39658 20.7873 96.1381 9.86526 20.2625 142.622 17.28 31.4305 0.139154 0.144217
0.146748 111.197 6.45274 25.311 70.7224 33.7634 10.6955 112.055 5.99941 25.8464 108.747 6.79713 24.2427 139.826 4.62296 35.777 0.144217 0.149279
0.151810 127.276 4.70374 29.6008 88.5207 43.7277 9.47849 128.097 4.48849 30.4219 126.629 5.21452 29.5644 134.83 6.09953 34.461 0.149279 0.154342
0.156873 136.761 9.23488 29.1626 112.993 46.0131 16.4976 137.265 8.44257 29.5528 135.321 8.96825 28.9855 153.592 16.09 30.6718 0.154342 0.159404
0.161935 147.633 11.102 30.3743 122.929 54.1615 15.2541 148.156 10.6312 31.347 144.52 10.9251 29.5593 184.01 11.327 43.2809 0.159404 0.164467
0.166998 159.403 15.2065 31.6709 92.6798 113.45 0.28167 160.816 14.1161 33.5236 156.053 14.9456 30.8835 198.545 19.5117 42.0056 0.164467 0.169529
0.172060 182.344 20.858 34.0331 89.5973 268.087 -7.94548 184.309 18.9365 37.1581 177.968 20.7545 32.6121 233.468 22.9951 53.5439 0.169529 0.174591
0.177123 191.401 25.7808 35.7953 124.384 154.093 7.9388 192.821 23.8885 37.2029 187.497 24.7725 34.3515 237.011 32.2439 48.585 0.174591 0.179654
0.182185 211.233 23.7911 40.6511 213.064 127.243 35.8531 211.194 23.3192 42.0329 206.828 25.289 38.6212 262.697 21.4818 62.4152 0.179654 0.184716
0.187248 219.536 29.8468 37.7183 301.44 160.743 52.5841 217.801 28.7199 36.6213 218.249 30.0563 37.5729 234.572 42.2341 47.7358 0.184716 0.189779
0.192310 230.061 31.9024 40.2821 335.57 147.158 100.59 227.826 30.7867 40.205 229.087 32.3452 40.0445 241.437 28.2747 58.3057 0.189779 0.194842
0.197373 233.134 37.2946 36.8589 271.814 118.078 64.8416 232.315 35.9648 37.6215 231.069 38.3432 35.4094 257.273 38.7078 50.7748 0.194842 0.199904
0.202435 236.825 43.4287 35.6314 231.819 84.6413 30.5554 236.931 42.7218 35.9685 233.658 42.7429 34.3715 273.829 48.4965 64.9914 0.199904 0.204967
0.207498 246.857 41.8061 39.1665 229.06 72.3356 35.7288 247.234 42.0176 38.8272 242.291 42.5564 35.7578 300.201 46.7487 70.5901 0.204967 0.210029
0.212560 244.922 45.9984 37.0251 283.596 81.3097 44.51 244.103 45.536 37.3347 239.957 46.7673 33.9737 302.937 50.9242 67.6718 0.210029 0.215091
0.217623 243.956 54.9438 33.3944 229.44 79.4666 27.4176 244.264 54.1863 34.1249 240.997 53.0168 33.0452 278.532 71.9821 46.4588 0.215091 0.220154
0.222685 237.124 57.6096 31.9815 148.727 85.3496 11.852 238.997 56.293 33.7367 235.219 56.1488 32.1348 259.378 67.7095 48.2992 0.220154 0.225217
0.227748 232.344 54.3584 31.7394 157.456 126.308 -6.84657 233.931 53.5713 31.7807 230.426 55.1835 30.6958 254.762 62.4207 42.0542 0.225217 0.230279
0.232810 224.757 57.2804 30.2758 121.219 157.519 -15.5681 226.95 55.6712 31.287 224.923 58.266 28.7756 222.815 54.4029 38.9774 0.230279 0.235342
0.237873 233.266 52.8083 34.3548 132.652 167.544 -17.5022 235.397 50.7083 35.9817 232.73 53.3562 32.4814 239.523 44.7008 63.7466 0.235342 0.240404
0.242935 235.862 56.3504 33.679 87.58 144.9 -17.5643 239.003 53.7397 35.78 239.832 58.4182 32.7862 189.469 37.588 45.3659 0.240404 0.245467
0.247998 233.454 54.6859 33.894 88.3104 122.293 -20.7788 236.529 53.8154 36.2677 238.753 57.1517 34.0524 171.549 33.8957 50.113 0.245467 0.250529
0.253060 222.296 54.796 32.6346 70.0601 92.6228 -11.6606 225.522 53.7355 33.4838 228.157 55.9044 33.8034 153.817 37.8817 28.8978 0.250529 0.255592
0.258123 217.521 51.7151 32.0056 66.5439 90.3853 -13.1478 220.72 50.8766 33.6263 222.263 51.5256 32.8686 162.121 37.8308 26.9111 0.255592 0.260654
0.263185 208.766 48.9431 31.5626 70.5543 56.0898 1.13219 211.694 47.9241 32.6415 212.366 49.5746 32.277 166.704 38.5473 30.2217 0.260654 0.265716
0.268248 203.236 43.9051 33.1198 69.861 55.6863 0.487747 206.062 43.1806 34.2369 207.049 44.1522 34.235 158.687 34.7993 33.4501 0.265716 0.270779
0.273310 196.819 43.2447 32.5281 69.4992 54.4948 3.78406 199.516 42.8178 33.6469 201.096 43.3133 33.0723 146.839 37.4752 25.739 0.270779 0.275842
0.278373 183.331 41.9817 29.6408 117.455 51.4 8.89626 184.726 41.2956 29.98 186.634 41.8396 30.2235 144.732 36.6664 26.6713 0.275842 0.280904
0.283435 183.387 37.9567 32.2155 111.013 52.8738 11.3821 184.921 37.8638 32.984 186.894 38.5177 32.0076 142.414 34.8166 31.7385 0.280904 0.285967
0.288498 182.159 37.104 32.1292 137.572 51.1972 17.4856 183.104 36.6731 33.0738 187.187 36.9102 31.7319 123.417 30.5052 26.3399 0.285967 0.291029
0.293560 173.62 36.7154 29.1475 135.057 39.1046 31.941 174.437 36.7525 29.9645 178.691 37.9096 29.2578 114.366 30.4995 23.4271 0.291029 0.296091
0.298623 168.752 34.3011 28.0277 154.252 33.3436 50.1824 169.059 34.6088 28.3368 172.371 34.8593 28.0537 126.463 29.0552 31.2651 0.296091 0.301154
0.303685 164.528 32.5358 27.061 120.928 29.7628 33.7227 165.452 31.9846 26.9973 167.266 33.7045 27.3543 132.536 23.8317 33.9689 0.301154 0.306217
0.308748 157.993 30.852 28.8826 113.855 24.6997 28.4848 158.928 30.5042 29.2976 160.028 32.0066 28.3883 134.21 17.2462 37.0965 0.306217 0.311279
0.313810 154.307 28.3852 30.9836 96.3545 21.3658 42.2568 155.535 28.76 31.2191 156.917 29.9552 30.2007 123.813 16.2614 35.5027 0.311279 0.316341
0.318873 149.549 23.501 31.7528 110.149 19.585 49.545 150.384 23.0212 31.8255 151.981 24.4937 30.8985 121.138 14.0114 37.244 0.316341 0.321404
0.323935 146.228 22.2098 31.4771 80.0949 17.9278 31.0957 147.629 22.1634 31.9364 148.778 23.8282 31.6997 116.431 14.0348 34.9794 0.321404 0.326466
0.328997 138.529 24.7177 27.3196 69.5644 8.57552 28.2292 139.99 25.3513 27.8255 142.517 25.4372 28.1908 91.9329 18.1517 22.573 0.326466 0.331528
0.334060 127.726 21.9837 27.0401 66.6077 10.0607 28.6559 129.021 23.0159 27.5181 131.327 22.2693 27.7171 85.6497 18.9862 15.85 0.331528 0.336591
0.339122 125.403 18.6954 28.9708 88.6323 11.6228 38.1864 126.182 18.9771 28.9976 129.601 18.9836 29.9497 76.3483 20.9383 14.1877 0.336591 0.341653
0.344185 116.446 18.9244 25.7152 90.0511 14.0315 39.7541 117.005 18.8448 25.9426 120.526 18.7882 26.9811 68.7753 17.1214 12.6885 0.341653 0.346716
0.349247 113.526 18.6514 26.7222 100.556 6.81732 44.5337 113.801 18.8262 26.5884 118.276 17.7423 28.1152 58.0353 17.6349 10.6267 0.346716 0.351779
0.354310 107.449 17.1758 25.7021 83.9823 5.91201 33.1538 107.946 17.2998 25.7519 111.538 17.3899 27.6223 59.6792 13.831 12.1177 0.351779 0.356841
0.359372 101.408 16.5487 24.2337 85.545 3.69604 39.7826 101.744 16.5586 24.3006 105.567 17.0267 26.3164 52.8189 13.348 10.3632 0.356841 0.361903
0.364435 99.9243 16.427 22.7186 62.4446 5.90602 25.1451 100.718 16.229 23.1099 103.705 16.7368 23.9426 55.7546 12.1071 11.2592 0.361903 0.366966
0.369497 92.4562 16.0549 21.1574 40.034 6.74191 15.3416 93.5668 16.2652 21.6456 96.6673 15.7792 22.438 43.2528 15.3061 8.1862 0.366966 0.372028
0.374560 85.0152 16.1516 18.2338 28.6089 7.75481 9.18505 86.2103 16.2181 18.6577 88.5815 16.1625 19.2672 43.3465 16.3666 6.75188 0.372028 0.377091
0.379622 81.4793 14.0785 19.3823 39.7152 10.8189 13.0296 82.3641 14.0904 20.2671 85.0519 13.9123 20.952 39.7363 19.9161 5.30564 0.377091 0.382154
0.384685 74.7203 13.36 17.9499 37.1845 11.2462 10.5968 75.5155 13.5212 18.7452 77.6942 13.0508 19.5367 39.9718 21.0637 4.12743 0.382154 0.387216
0.389747 68.4926 13.654 16.2394 40.4446 9.82717 12.5133 69.0868 13.5381 16.494 71.2537 13.3132 17.3176 36.2315 20.7239 5.29914 0.387216 0.392278
0.394810 66.6181 13.4844 14.5382 52.5257 10.1881 21.7044 66.9167 13.486 14.6296 68.7945 13.6887 15.4412 41.1887 17.3968 6.76392 0.392278 0.397341
0.399872 61.1275 12.7094 13.8487 41.1742 8.89217 19.5362 61.5502 12.544 13.7905 63.4743 13.0093 14.7554 33.7065 12.3452 6.26023 0.397341 0.402404
0.404935 58.1552 11.9226 12.8009 37.8453 9.21688 15.6299 58.5855 12.0434 12.7652 59.7861 12.034 13.7522 39.1003 13.0901 6.55785 0.402404 0.407466
0.409997 52.3193 11.7423 11.3314 34.8531 5.30539 16.6796 52.6894 11.9185 11.3836 53.7945 11.6878 12.1779 35.0828 12.4667 5.20723 0.407466 0.412529
0.415060 51.0366 10.3102 11.8144 34.2241 7.3102 14.1922 51.3928 10.4396 11.9402 52.7518 10.2094 12.7448 30.9959 13.2913 4.86983 0.412529 0.417591
0.420122 48.3449 9.26951 12.0762 23.1944 8.56836 8.45455 48.8778 9.36686 12.2474 49.8222 8.91426 12.5552 31.0842 11.0373 6.36363 0.417591 0.422653
0.425185 47.209 9.49015 11.6864 21.7325 9.26033 8.43518 47.7488 9.58713 11.818 48.9169 9.32884 12.2271 27.2536 9.3152 6.06383 0.422653 0.427716
0.430247 45.558 9.06965 11.5138 22.8034 9.89435 5.41096 46.0401 9.2191 11.6513 47.5567 8.65899 12.2835 22.2055 10.0485 4.60077 0.427716 0.432779
0.435310 41.8641 8.31053 10.6657 21.1746 7.71189 4.5472 42.3024 8.58204 10.8973 43.7269 7.99529 11.4103 20.0991 9.06563 2.96935 0.432779 0.437841
0.440372 39.4873 7.92272 10.2958 19.7694 5.46988 6.43134 39.9051 8.01669 10.5174 40.852 7.58778 10.9743 23.5423 6.92135 4.22471 0.437841 0.442903
0.445435 36.9848 7.79347 9.26298 22.4492 2.53969 10.1389 37.2927 7.96949 9.30695 38.2337 7.4699 9.77649 22.3919 7.97668 3.6531 0.442903 0.447966
0.450497 33.4493 7.62097 8.23678 20.2407 1.18013 10.2657 33.7292 7.59775 8.28218 34.4436 7.16866 8.8159 21.8325 9.65684 2.4473 0.447966 0.453029
0.455560 31.5795 7.14263 7.659 22.7006 -1.23863 12.5468 31.7676 7.30153 7.69547 32.7 6.64713 8.32027 18.4868 10.5861 0.564352 0.453029 0.458091
0.460622 31.0997 6.72949 7.37077 31.7318 -2.17565 18.0011 31.0863 6.91123 7.19864 32.3792 6.36512 8.01815 16.1503 10.9996 0.0987263 0.458091 0.463154
0.465685 29.6541 6.87889 6.7144 26.3649 -2.70856 14.7049 29.7238 7.03986 6.63552 30.8571 6.51019 7.43179 15.5981 11.2814 0.248553 0.463154 0.468216
0.470747 26.9474 6.33825 6.11357 20.8211 -1.15546 11.4751 27.0772 6.37557 6.06836 28.1119 6.00768 6.80438 13.3416 13.6792 -0.422673 0.468216 0.473278
0.475810 26.2945 5.79036 6.29107 21.5159 -3.20605 12.3758 26.3957 6.02363 6.25198 27.4734 5.73978 7.00702 12.5198 12.7676 0 0.473278 0.478341
0.480872 25.122 5.76992 5.96685 29.064 -6.81624 17.8203 25.0384 6.10184 5.75762 26.3706 5.69132 6.84933 10.532 8.37997 0.0334806 0.478341 0.483404
0.485935 23.8688 5.66799 6.02732 28.5295 0.431807 12.6197 23.77 5.83107 6.024 24.9785 5.3136 6.76858 10.9022 10.298 0.376747 0.483404 0.488466
0.490997 23.0577 5.64618 5.31432 18.044 8.91678 4.17759 23.164 5.66877 5.35762 24.0745 5.45563 5.76719 11.1777 9.79437 0.0432472 0.488466 0.493528
0.496060 22.3134 5.56645 4.97345 14.1509 8.01702 3.2259 22.4863 5.58356 5.04549 23.2381 5.36025 5.45411 11.5094 10.1019 -0.179116 0.493528 0.498591
0.501122 20.7661 5.17296 4.72918 11.7904 8.52518 2.75839 20.9562 5.21908 4.89111 21.6685 5.17721 5.25443 10.2226 8.47949 -0.270269 0.498591 0.503654
0.506185 20.2537 4.9667 4.5921 18.7059 11.1021 4.74167 20.2865 4.88568 4.77879 21.1176 4.85214 5.21218 10.1596 7.85258 -0.459805 0.503654 0.508716
0.511247 19.3875 5.17385 4.10577 21.6194 17.3969 9.96299 19.3402 5.02451 4.26549 20.2929 5.03211 4.58245 8.80783 7.13592 -0.333235 0.508716 0.513778
0.516310 18.4102 4.54759 4.28645 21.1886 16.2684 7.82834 18.3514 4.51245 4.60522 19.3781 4.49262 4.68216 7.10108 7.47535 -0.449753 0.513778 0.518841
0.521372 18.5981 4.51523 4.44768 21.1334 14.6141 6.90202 18.5444 4.40424 4.54423 19.5164 4.49584 4.99051 7.86778 4.58555 0.647689 0.518841 0.523903
0.526435 17.9647 4.19843 4.55207 21.7244 11.0273 6.0013 17.8851 4.06118 4.57704 18.9906 4.06417 5.03362 5.97777 5.58421 -0.0254335 0.523903 0.528966
0.531497 16.8357 4.29409 4.39823 37.1492 16.0858 15.8194 16.4053 4.04346 4.29636 17.823 3.99824 4.83923 5.29947 7.42878 -0.199289 0.528966 0.534029
0.536560 17.0392 3.98235 4.39171 44.5121 27.2233 19.061 16.4572 3.78494 4.39077 18.0296 3.83652 4.78179 5.46679 3.63537 0.780245 0.534029 0.539091
0.541622 16.6365 3.6944 4.46999 46.3573 29.3752 21.1512 16.0069 3.71649 4.40048 17.5329 3.64073 4.86616 6.16357 3.90647 0.787861 0.539091 0.544153
0.546685 15.52 3.5445 4.22585 31.8215 19.0042 15.7474 15.1746 3.41391 4.12116 16.2511 3.26509 4.51922 6.97691 3.6638 0.631077 0.544153 0.549216
0.551747 14.5203 3.01875 4.01596 21.9654 9.61005 10.4025 14.3626 2.99916 3.96921 15.0078 2.97261 4.32928 8.82439 3.85902 0.788035 0.549216 0.554278
0.556810 13.5124 2.92286 3.69092 23.9697 10.4805 11.9013 13.2908 2.87053 3.62788 13.9497 2.81561 3.899 8.40338 3.65265 1.30995 0.554278 0.559341
0.561872 12.4339 2.5271 3.58043 14.948 4.03624 6.62333 12.3806 2.56632 3.5931 12.9554 2.5308 3.90153 6.34042 2.64506 0.995622 0.559341 0.564404
0.566935 12.2482 2.77296 3.39253 10.5483 1.5464 4.59015 12.2842 2.84878 3.43953 12.7621 2.81613 3.6432 6.24387 2.22796 1.16544 0.564404 0.569466
0.571997 11.5411 2.56938 3.2041 7.13266 2.87801 2.01687 11.6345 2.56895 3.29757 12.1296 2.62933 3.43877 4.66482 1.64288 1.376 0.569466 0.574528
0.577060 10.8029 2.63499 2.90056 6.21626 3.20082 2.41454 10.9001 2.61797 2.93547 11.3233 2.62609 3.08461 4.72186 2.00017 1.14193 0.574528 0.579592
0.582123 10.0371 2.61435 2.6276 3.38028 3.55897 1.06735 10.1781 2.61047 2.68554 10.5239 2.63047 2.76794 4.34925 1.70477 1.14535 0.579592 0.584654
0.587185 9.70198 2.40116 2.56567 6.7052 0.255228 4.08065 9.76547 2.42443 2.56877 10.1805 2.50106 2.74134 4.1104 1.7219 0.755839 0.584654 0.589717
0.592248 9.47403 2.6004 2.17925 13.2861 -6.00308 10.5334 9.39327 2.82623 2.15438 10.0147 2.55509 2.45358 3.15692 1.76931 0.50275 0.589717 0.594779
0.597310 8.91672 2.1882 2.25936 14.8252 -7.98994 12.2336 8.79154 2.44254 2.06807 9.42216 2.2178 2.47686 3.01105 1.67479 0.384542 0.594779 0.599841
0.602373 8.65253 2.26551 2.0408 20.0524 -12.9581 17.6971 8.41101 2.58916 1.75561 9.09014 2.44514 2.20998 3.53946 1.44291 0.574208 0.599841 0.604904
0.607435 8.34708 2.05646 2.12485 13.0146 -6.67141 10.9038 8.24819 2.24817 1.9672 8.77032 2.04282 2.33756 3.40186 1.48656 0.595854 0.604904 0.609967
0.612498 7.80771 2.35006 1.74568 21.9376 -14.792 19.997 7.50834 2.65272 1.43839 8.26244 2.33838 1.94704 2.49451 1.69989 0.304045 0.609967 0.615029
0.617560 7.39775 2.17187 1.74051 17.6522 -11.2534 16.0299 7.1805 2.45611 1.5029 7.83548 2.16913 1.92716 2.28332 1.73954 0.0865643 0.615029 0.620092
0.622623 6.9217 2.09022 1.58941 7.11373 -2.20649 5.53093 6.91763 2.07265 1.52881 7.3297 2.21421 1.78979 2.15453 2.14952 0.0576656 0.620092 0.625154
0.627685 6.42017 2.17707 1.36286 15.7029 -8.71056 13.697 6.22351 2.37277 1.1073 6.82359 2.23858 1.47336 1.70662 1.73361 0.0286444 0.625154 0.630216
0.632748 6.24051 2.1984 1.21457 19.7594 -12.5584 17.6915 5.9541 2.51539 0.961127 6.64197 2.21964 1.38763 1.54974 1.97017 -0.0479516 0.630216 0.635279
0.637810 5.95441 2.08531 1.21504 23.7246 -16.764 21.5044 5.57792 2.30381 0.821383 6.30004 2.1184 1.36807 1.91596 1.75233 0.0837289 0.635279 0.640342
0.642873 5.35803 1.76812 1.10456 19.2748 -12.8047 17.2286 5.06318 2.07338 0.860929 5.65553 1.73912 1.29276 1.88197 1.47467 0.0877464 0.640342 0.645404
0.647935 5.4592 1.64714 1.20639 28.5028 -21.6545 26.3028 4.97098 2.09272 0.713499 5.80437 1.66677 1.32828 1.42616 0.930418 0.0985421 0.645404 0.650466
0.652998 5.09316 1.60644 1.01357 29.2924 -21.9918 26.8191 4.58047 2.06253 0.59149 5.41107 1.67313 1.19637 1.37868 0.766534 0.16616 0.650466 0.655529
0.658060 4.93345 1.43705 1.12958 35.6619 -27.8414 33.1222 4.28242 2.00202 0.631882 5.24771 1.45749 1.23923 1.26148 0.477832 0.215108 0.655529 0.660591
0.663123 4.43861 1.34742 1.10675 24.7667 -17.9637 22.1786 4.00793 1.69401 0.683084 4.72236 1.42888 1.19989 1.12324 0.475216 0.266123 0.660591 0.665654
0.668185 4.15027 1.22053 1.03636 13.6045 -7.7951 11.3046 3.94997 1.28533 0.848349 4.4005 1.19533 1.11911 1.22655 0.771869 0.166477 0.665654 0.670717
0.673248 3.57869 1.05229 0.873079 8.28947 -3.39904 6.02941 3.47888 1.12499 0.776329 3.78389 1.13589 0.945446 1.1811 0.643252 0.14747 0.670717 0.675779
0.678310 3.50892 0.855139 1.00486 10.4515 -5.18208 8.2308 3.36184 0.964193 0.858379 3.72073 0.88922 1.10038 1.03417 0.58426 0.0798864 0.675779 0.680841
0.684006 3.60722 1.03322 0.972061 22.94 -14.9394 20.2309 3.19763 1.38246 0.610308 3.83709 1.08797 1.0774 0.921374 0.704025 0.0756997 0.680841 0.687170
0.690967 2.96636 0.7181 0.78937 15.0572 -9.53751 12.5621 2.71019 0.955892 0.543569 3.13255 0.719239 0.854475 1.02447 0.612086 0.149278 0.687170 0.694764
0.698560 2.4605 0.581585 0.599544 6.37316 0.246305 2.66854 2.37761 0.624767 0.544833 2.57869 0.61386 0.642193 1.07954 0.495418 0.176795 0.694764 0.702357
0.706154 2.23321 0.522339 0.534007 10.2722 -2.34607 6.61253 2.06289 0.593839 0.443694 2.32917 0.515825 0.575632 1.11198 0.38829 0.140519 0.702357 0.709951
0.713748 2.04669 0.518749 0.437902 4.60168 0.680205 1.63074 1.99256 0.530762 0.431063 2.13494 0.536306 0.466822 1.0155 0.299754 0.124254 0.709951 0.717545
0.721342 1.85515 0.4231 0.397966 5.23781 0.628251 1.97717 1.78348 0.443075 0.361432 1.96811 0.441429 0.43202 0.535223 0.177717 0.0879823 0.717545 0.725139
0.728935 1.90671 0.380855 0.446994 4.9512 0.299961 1.84697 1.84221 0.374403 0.41963 2.0271 0.395447 0.485606 0.500143 0.113117 0.0917461 0.725139 0.732732
0.736529 1.80757 0.317832 0.436928 3.77134 0.846372 0.95718 1.76596 0.31927 0.424445 1.92502 0.337404 0.470271 0.435245 0.107023 0.079612 0.732732 0.740326
0.744123 1.55849 0.286879 0.317089 3.2722 0.865408 0.725463 1.52219 0.288508 0.303324 1.65824 0.2992 0.341858 0.393028 0.162798 0.0637557 0.740326 0.747920
0.751717 1.38616 0.297969 0.257678 2.77194 0.762401 0.443445 1.3568 0.295291 0.252557 1.46863 0.261762 0.300899 0.422496 1.02156 0.0665606 0.747920 0.755513
0.759310 1.19344 0.189751 0.233357 3.89637 1.12719 0.801986 1.13618 0.188268 0.222625 1.26667 0.196024 0.252105 0.337901 0.0840243 0.0670662 0.755513 0.763107
0.766904 0.991232 0.190037 0.198237 5.1205 1.81144 1.11915 0.903748 0.162166 0.178043 1.04859 0.199464 0.211926 0.321092 0.0557997 0.0684129 0.763107 0.770701
0.774498 0.843291 0.151144 0.162936 3.53781 1.0746 0.517769 0.786203 0.140801 0.151833 0.889237 0.155728 0.172751 0.306442 0.0584234 0.0613347 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
