#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57421
#Bestfit SF galaxies in bin: 45370
#Bestfit Q galaxies in bin: 12051
#Bestfit central galaxies in bin: 39338
#Bestfit satellite galaxies in bin: 18083
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.389747 1.26097 0.206243 0.193198 1.06413 0.160603 0.153183 2.00202 0.358491 0.316319 1.13216 0.141029 0.200427 1.54117 0.282124 0.21443 0.387216 0.392278
0.394810 1.31489 0.209491 0.200871 1.11139 0.167197 0.166418 2.081 0.347362 0.351051 1.18686 0.149189 0.211606 1.59339 0.288687 0.2272 0.392278 0.397341
0.399872 1.37349 0.225304 0.214829 1.16337 0.17765 0.177738 2.16458 0.348476 0.37226 1.24124 0.163606 0.228889 1.66119 0.283442 0.244576 0.397341 0.402404
0.404935 1.42824 0.234099 0.230214 1.20901 0.188444 0.188786 2.25358 0.348763 0.405223 1.28868 0.172577 0.239496 1.73183 0.287176 0.27274 0.402404 0.407466
0.409997 1.49649 0.240548 0.248871 1.27109 0.194115 0.203458 2.34507 0.361713 0.430235 1.35454 0.171044 0.25042 1.80528 0.287719 0.289574 0.407466 0.412529
0.415060 1.55668 0.245393 0.264278 1.32114 0.201761 0.212421 2.44346 0.36245 0.471916 1.41355 0.186543 0.257214 1.86805 0.28895 0.295044 0.412529 0.417591
0.420122 1.61961 0.237974 0.276052 1.38122 0.207528 0.225794 2.51713 0.354119 0.496751 1.48161 0.187753 0.279327 1.91983 0.283871 0.314084 0.417591 0.422653
0.425185 1.68035 0.240357 0.292068 1.43946 0.206441 0.240116 2.58726 0.348686 0.508826 1.5448 0.193408 0.297321 1.97523 0.282499 0.325136 0.422653 0.427716
0.430247 1.7559 0.238436 0.309439 1.51104 0.20771 0.25995 2.67775 0.342834 0.537834 1.61181 0.205279 0.311231 2.06936 0.26778 0.364898 0.427716 0.432779
0.435310 1.82689 0.240085 0.327692 1.58304 0.203437 0.273156 2.74495 0.349552 0.549956 1.68862 0.197801 0.325654 2.12767 0.275718 0.365572 0.432779 0.437841
0.440372 1.90268 0.241884 0.341261 1.66343 0.20175 0.294225 2.80341 0.368821 0.553719 1.77171 0.20345 0.342549 2.1876 0.275343 0.382767 0.437841 0.442903
0.445435 1.9743 0.235508 0.362394 1.73372 0.201569 0.30738 2.88003 0.349984 0.592202 1.85388 0.203376 0.358532 2.23627 0.277306 0.404768 0.442903 0.447966
0.450497 2.04155 0.228906 0.375742 1.80054 0.195108 0.334034 2.9489 0.338448 0.625337 1.92567 0.192919 0.374112 2.29363 0.272531 0.418002 0.447966 0.453029
0.455560 2.10855 0.236692 0.394399 1.87184 0.19676 0.340376 2.99972 0.346913 0.62509 2.00621 0.196594 0.383195 2.33117 0.279643 0.421646 0.453029 0.458091
0.460622 2.17864 0.231527 0.40921 1.94314 0.199088 0.358297 3.06522 0.347186 0.637175 2.0816 0.199395 0.403477 2.38973 0.274798 0.437752 0.458091 0.463154
0.465685 2.24318 0.231286 0.424168 2.01296 0.199227 0.375208 3.10992 0.355767 0.650248 2.15425 0.206054 0.415597 2.43662 0.272848 0.444857 0.463154 0.468216
0.470747 2.31537 0.23478 0.444249 2.09227 0.200944 0.386867 3.15528 0.341794 0.669375 2.23082 0.205626 0.431706 2.49929 0.264999 0.472012 0.468216 0.473278
0.475810 2.36672 0.237685 0.448811 2.15604 0.204303 0.395616 3.15987 0.339527 0.667617 2.29004 0.205602 0.445264 2.53352 0.258175 0.485514 0.473278 0.478341
0.480872 2.42179 0.24027 0.469701 2.22501 0.199449 0.409217 3.16262 0.333013 0.680102 2.36501 0.207326 0.466114 2.54531 0.257303 0.490835 0.478341 0.483404
0.485935 2.48202 0.241092 0.479767 2.29821 0.20591 0.428982 3.17402 0.353562 0.669256 2.43417 0.218451 0.480656 2.58611 0.247739 0.494081 0.483404 0.488466
0.490997 2.53921 0.241716 0.491518 2.36943 0.210024 0.445866 3.17839 0.340428 0.667609 2.49973 0.231037 0.490215 2.62509 0.25181 0.505548 0.488466 0.493528
0.496060 2.59223 0.242663 0.510587 2.43398 0.214841 0.459327 3.18802 0.347356 0.67605 2.56728 0.239521 0.4973 2.64652 0.258948 0.503487 0.493528 0.498591
0.501122 2.64114 0.245991 0.514451 2.49415 0.220433 0.474266 3.19454 0.351311 0.678409 2.6322 0.25136 0.516202 2.66059 0.266388 0.509904 0.498591 0.503654
0.506185 2.6906 0.248141 0.524517 2.55617 0.226893 0.490883 3.19669 0.351634 0.684174 2.68428 0.253209 0.531531 2.70433 0.258041 0.522843 0.503654 0.508716
0.511247 2.7362 0.254039 0.525859 2.61403 0.236578 0.505832 3.19616 0.36288 0.669157 2.74613 0.253463 0.542078 2.71461 0.261534 0.529643 0.508716 0.513778
0.516310 2.77677 0.26976 0.539021 2.67161 0.25683 0.519657 3.17269 0.364469 0.658309 2.79837 0.276511 0.538444 2.72978 0.257266 0.535542 0.513778 0.518841
0.521372 2.81408 0.276037 0.543426 2.72865 0.265957 0.511506 3.13573 0.39291 0.634169 2.85323 0.290721 0.532403 2.72892 0.270342 0.52567 0.518841 0.523903
0.526435 2.8445 0.293872 0.544885 2.77521 0.281682 0.507069 3.10533 0.393209 0.639573 2.90285 0.307977 0.5305 2.71755 0.286917 0.518459 0.523903 0.528966
0.531497 2.87106 0.302654 0.54085 2.81654 0.295261 0.515838 3.07632 0.391834 0.627176 2.94932 0.313934 0.537873 2.70081 0.309129 0.509498 0.528966 0.534029
0.536560 2.89141 0.316445 0.543264 2.85682 0.297875 0.514173 3.02164 0.391106 0.606518 2.97854 0.331301 0.536615 2.70189 0.300445 0.506652 0.534029 0.539091
0.541622 2.9144 0.332729 0.544586 2.89441 0.302418 0.518499 2.98966 0.394561 0.595546 3.00679 0.347303 0.540014 2.7134 0.309131 0.515798 0.539091 0.544153
0.546685 2.927 0.345747 0.540363 2.93214 0.311264 0.519771 2.90764 0.424864 0.569492 3.03382 0.372524 0.52377 2.69462 0.312479 0.502416 0.544153 0.549216
0.551747 2.941 0.363389 0.535122 2.96242 0.334557 0.520178 2.86036 0.427369 0.576838 3.05553 0.389655 0.516979 2.69185 0.30776 0.499406 0.549216 0.554278
0.556810 2.94248 0.368211 0.53019 2.97978 0.358495 0.521756 2.80205 0.423921 0.56899 3.0718 0.403792 0.514031 2.66117 0.303801 0.494417 0.554278 0.559341
0.561872 2.94295 0.387595 0.515391 3.00139 0.363944 0.521041 2.72291 0.41392 0.562078 3.08768 0.415529 0.514548 2.62809 0.296524 0.487387 0.559341 0.564404
0.566935 2.93138 0.416589 0.501947 3.01028 0.391674 0.504451 2.63434 0.424631 0.534718 3.09363 0.446099 0.503662 2.57841 0.332112 0.464769 0.564404 0.569466
0.571997 2.93667 0.425791 0.496994 3.03615 0.402374 0.503094 2.56215 0.402451 0.521927 3.11006 0.456039 0.494743 2.5595 0.340809 0.461479 0.569466 0.574528
0.577060 2.92265 0.425518 0.490081 3.0399 0.41517 0.488459 2.48123 0.382792 0.512617 3.10654 0.472208 0.49225 2.52262 0.328287 0.462115 0.574528 0.579592
0.582123 2.91373 0.436454 0.48899 3.06265 0.444974 0.476478 2.35306 0.358655 0.500575 3.11218 0.498228 0.478322 2.482 0.333598 0.460762 0.579592 0.584654
0.587185 2.89626 0.447749 0.484736 3.0818 0.465587 0.475044 2.19772 0.347608 0.479 3.10299 0.511448 0.46977 2.44652 0.339987 0.450817 0.584654 0.589717
0.592248 2.87845 0.457429 0.485238 3.10369 0.484249 0.474028 2.03049 0.324213 0.43993 3.09248 0.529185 0.466617 2.41286 0.348997 0.444964 0.589717 0.594779
0.597310 2.85363 0.457564 0.472665 3.11573 0.495684 0.477563 1.86687 0.303056 0.405093 3.08215 0.547226 0.449135 2.35651 0.350363 0.429219 0.594779 0.599841
0.602373 2.83175 0.453426 0.477015 3.13007 0.497225 0.490807 1.70864 0.282366 0.383624 3.06278 0.549679 0.438232 2.32917 0.35641 0.427875 0.599841 0.604904
0.607435 2.79532 0.457345 0.463631 3.12331 0.509356 0.481487 1.56048 0.266267 0.360661 3.0314 0.560153 0.424219 2.28174 0.372984 0.413906 0.604904 0.609967
0.612498 2.76625 0.458356 0.454604 3.12542 0.532946 0.48206 1.41403 0.24423 0.336245 3.00645 0.566703 0.420051 2.24372 0.364408 0.408212 0.609967 0.615029
0.617560 2.73298 0.466335 0.449052 3.12632 0.525048 0.482835 1.25211 0.223501 0.302292 2.98036 0.576822 0.409899 2.1948 0.36225 0.396747 0.615029 0.620092
0.622623 2.69914 0.484281 0.440602 3.12512 0.545401 0.484608 1.09538 0.201694 0.26445 2.9541 0.571582 0.40329 2.14449 0.369567 0.391999 0.620092 0.625154
0.627685 2.65402 0.481607 0.433443 3.11138 0.571776 0.473879 0.932132 0.170946 0.230706 2.91841 0.581342 0.39408 2.07885 0.356388 0.38657 0.625154 0.630216
0.632748 2.61819 0.495272 0.423645 3.10097 0.602086 0.474378 0.800591 0.145146 0.205683 2.88751 0.603358 0.388847 2.03231 0.34788 0.37798 0.630216 0.635279
0.637810 2.57537 0.499046 0.414137 3.08398 0.614812 0.473458 0.660564 0.111607 0.173903 2.84812 0.608486 0.379221 1.98205 0.340653 0.37784 0.635279 0.640342
0.642873 2.53867 0.4923 0.409618 3.07588 0.611838 0.487254 0.516163 0.0909493 0.132857 2.81516 0.60055 0.379755 1.93719 0.326782 0.38443 0.640342 0.645404
0.647935 2.48908 0.478745 0.402506 3.05541 0.603837 0.498061 0.356918 0.0634928 0.0962944 2.77084 0.594201 0.371271 1.87614 0.305305 0.37945 0.645404 0.650466
0.652998 2.44837 0.470837 0.401955 3.04505 0.616628 0.496963 0.201953 0.0372147 0.0615534 2.74107 0.579613 0.369879 1.81162 0.282797 0.369664 0.650466 0.655529
0.658060 2.40589 0.46016 0.401282 3.04037 0.60386 0.507171 0.0172047 0.00255527 0.00440637 2.70145 0.582554 0.376318 1.76294 0.270541 0.363246 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
