#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 202624
#Bestfit SF halos in bin: 167296
#Bestfit Q halos in bin: 35328
#Bestfit central halos in bin: 147588
#Bestfit satellite halos in bin: 55036
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0074284 0.00492057 0.00293849 0.00616672 0.00398416 0.00250593 0.0134031 0.0100673 0.00457104 0.0049923 0.00313084 0.00210921 0.0139612 0.00851812 0.0054478 0.087685 0.091061
0.092748 0.0104457 0.00710769 0.00384288 0.00870322 0.00579589 0.00334912 0.0186972 0.0134117 0.00586708 0.00721073 0.00454852 0.00294145 0.0191208 0.0113538 0.00688582 0.091061 0.094435
0.096123 0.014163 0.00830928 0.00500865 0.01195 0.0070165 0.0043787 0.0246423 0.016299 0.00724035 0.0099339 0.00570768 0.00386544 0.0255039 0.014256 0.00900092 0.094435 0.097811
0.099498 0.0184733 0.0100142 0.00604738 0.0157025 0.00833839 0.00527346 0.0315943 0.0191074 0.00846184 0.0132567 0.00723128 0.00475298 0.0324623 0.0159677 0.0105119 0.097811 0.101186
0.102873 0.0233231 0.0120678 0.0071964 0.0200472 0.0108778 0.0062219 0.0388367 0.0222091 0.00970974 0.0171697 0.00936558 0.00566947 0.0398246 0.0184469 0.0122102 0.101186 0.104560
0.106248 0.02858 0.0140483 0.00778427 0.0246861 0.0123109 0.00680396 0.0470197 0.0241094 0.0110426 0.0213479 0.0107579 0.00647853 0.047974 0.0209735 0.0131477 0.104560 0.107936
0.109623 0.034302 0.0163326 0.00808004 0.0294941 0.014305 0.00732235 0.0570701 0.0274521 0.0113304 0.0259561 0.0124009 0.00721464 0.0566829 0.0231081 0.0140381 0.107936 0.111310
0.112998 0.0393627 0.0169721 0.00829192 0.0342328 0.0151956 0.00788349 0.0636553 0.0303233 0.0115238 0.0301466 0.0131576 0.00756659 0.0640771 0.0242444 0.0140837 0.111310 0.114686
0.116373 0.0444332 0.0175622 0.00870778 0.0385602 0.0154434 0.00826854 0.0722446 0.0324892 0.0108735 0.0341661 0.013308 0.00815279 0.0719659 0.0235585 0.0149355 0.114686 0.118060
0.119748 0.0495084 0.0191626 0.0103056 0.0428594 0.0173652 0.00949729 0.0809947 0.034219 0.0116036 0.0377221 0.0145251 0.00838277 0.0811151 0.0253986 0.016759 0.118060 0.121435
0.123123 0.0540476 0.0209336 0.00913409 0.0472001 0.0186569 0.00834667 0.0864743 0.0354617 0.011437 0.0413999 0.0160705 0.00811886 0.0879646 0.0275739 0.0153753 0.121435 0.124811
0.126498 0.0590177 0.0216528 0.00847952 0.0517685 0.0187607 0.00808693 0.0933465 0.0363694 0.0110409 0.045271 0.0158466 0.00818436 0.0958817 0.02815 0.0154483 0.124811 0.128185
0.129873 0.0644901 0.021737 0.00883213 0.0565909 0.0194103 0.00854181 0.101897 0.0393923 0.0112977 0.0497908 0.0161809 0.00846812 0.103909 0.0281677 0.015541 0.128185 0.131561
0.133248 0.0702534 0.0228647 0.00949166 0.061443 0.0201116 0.00894969 0.111975 0.0392749 0.0124403 0.0539037 0.0172499 0.00878988 0.114098 0.030774 0.0170225 0.131561 0.134935
0.137045 0.0752523 0.0246668 0.00988037 0.0659638 0.0213777 0.00942678 0.119238 0.0414667 0.01244 0.0582923 0.017778 0.00958839 0.120733 0.0321565 0.0162392 0.134935 0.139154
0.141685 0.0829436 0.025214 0.0101602 0.0726902 0.0226767 0.00990677 0.131499 0.0460519 0.0132809 0.0640662 0.0186207 0.0104363 0.133566 0.0333246 0.016546 0.139154 0.144217
0.146748 0.0904251 0.0266306 0.0100923 0.0790026 0.0225705 0.00942782 0.144516 0.0469996 0.0133588 0.0692882 0.0193685 0.00969727 0.147107 0.0331596 0.0177675 0.144217 0.149279
0.151810 0.0966247 0.0269831 0.0107386 0.0843828 0.0213339 0.0109849 0.154596 0.0442527 0.0135777 0.0743611 0.0184694 0.0108264 0.156328 0.0343488 0.0199137 0.149279 0.154342
0.156873 0.102023 0.0274379 0.0114951 0.0892266 0.0227923 0.0116717 0.16262 0.0484385 0.0121757 0.0785849 0.019273 0.0117321 0.164876 0.0342892 0.0201605 0.154342 0.159404
0.161935 0.107836 0.0271854 0.0126303 0.0932398 0.0234416 0.0117064 0.176959 0.0485067 0.0147641 0.0821818 0.0201063 0.0122323 0.176634 0.032965 0.0227141 0.159404 0.164467
0.166998 0.112606 0.0267111 0.0140734 0.0969111 0.0232922 0.0137366 0.186931 0.0528406 0.0151239 0.0849514 0.0202398 0.0141324 0.186768 0.0318876 0.0257869 0.164467 0.169529
0.172060 0.115699 0.0247106 0.0170771 0.0996325 0.0220914 0.0157411 0.191783 0.055809 0.0142646 0.0869228 0.0197229 0.0152467 0.192868 0.0337942 0.0285573 0.169529 0.174591
0.177123 0.118797 0.023205 0.0180721 0.101828 0.021351 0.0172616 0.199153 0.0532215 0.0168391 0.0888021 0.0187224 0.0164935 0.199233 0.0329791 0.0300792 0.174591 0.179654
0.182185 0.121536 0.0241329 0.0183503 0.103624 0.0208029 0.0175364 0.206358 0.0555259 0.0155622 0.0905943 0.0173573 0.017155 0.204512 0.032865 0.0326927 0.179654 0.184716
0.187248 0.124591 0.0245842 0.0193297 0.105979 0.0205666 0.0181892 0.212724 0.0527461 0.0191013 0.0921541 0.0164808 0.0179346 0.211575 0.0333945 0.0344273 0.184716 0.189779
0.192310 0.127165 0.0232885 0.0205984 0.108196 0.0194386 0.0192243 0.216992 0.0527309 0.0199192 0.0934136 0.0156195 0.0180399 0.217674 0.0297436 0.0347301 0.189779 0.194842
0.197373 0.130365 0.0233043 0.0202019 0.110602 0.0195374 0.0198753 0.223955 0.0514755 0.0213627 0.0951521 0.0161385 0.0190733 0.224796 0.0248392 0.0360914 0.194842 0.199904
0.202435 0.133469 0.0199319 0.021023 0.112629 0.0167725 0.02033 0.232161 0.0512375 0.0256481 0.0966465 0.0148036 0.0193681 0.232216 0.027176 0.0392509 0.199904 0.204967
0.207498 0.136916 0.0198943 0.0217035 0.115004 0.0161457 0.0207534 0.24068 0.0510814 0.0256088 0.0983032 0.0138023 0.0201324 0.240463 0.0286623 0.0412038 0.204967 0.210029
0.212560 0.140592 0.0199575 0.0239601 0.117076 0.0157268 0.0221711 0.25195 0.0494161 0.0261659 0.0999328 0.0131694 0.0214729 0.249626 0.0289073 0.0452458 0.210029 0.215091
0.217623 0.143321 0.0193487 0.0242728 0.119417 0.0153908 0.022657 0.256519 0.0499093 0.0270896 0.101229 0.0119247 0.0225328 0.256199 0.0267372 0.0483986 0.215091 0.220154
0.222685 0.146683 0.0199493 0.0247007 0.121546 0.0159782 0.0231647 0.265721 0.0488221 0.0306956 0.102964 0.0120262 0.0228735 0.263925 0.0268697 0.05077 0.220154 0.225217
0.227748 0.150159 0.0209433 0.0264924 0.124269 0.0177119 0.0243539 0.272764 0.0488012 0.0311688 0.104894 0.0119091 0.0236418 0.271547 0.0274971 0.0513642 0.225217 0.230279
0.232810 0.153498 0.0215438 0.0275203 0.126397 0.0163642 0.0253389 0.281836 0.0490633 0.033501 0.107193 0.0128679 0.0252934 0.277672 0.0263057 0.0526885 0.230279 0.235342
0.237873 0.156237 0.0198764 0.0283282 0.129121 0.0158762 0.0270831 0.284644 0.0539077 0.0345238 0.109297 0.0123254 0.0258507 0.282112 0.0256129 0.053694 0.235342 0.240404
0.242935 0.160507 0.0191448 0.0299334 0.132487 0.0150562 0.0278173 0.293198 0.05435 0.0391064 0.111859 0.0114168 0.0265989 0.290966 0.0255014 0.0585104 0.240404 0.245467
0.247998 0.165059 0.02001 0.0321498 0.13649 0.0143591 0.0295343 0.300348 0.0552664 0.0421336 0.115037 0.0103341 0.0278085 0.299202 0.0250654 0.0619959 0.245467 0.250529
0.253060 0.169337 0.0191581 0.0334615 0.139976 0.0142799 0.0302244 0.308377 0.057169 0.0435881 0.117592 0.0100068 0.0294896 0.308099 0.0276507 0.0637253 0.250529 0.255592
0.258123 0.174099 0.0186198 0.0355844 0.143897 0.0124466 0.0312166 0.31712 0.0571921 0.0462053 0.12066 0.0110066 0.0307286 0.317404 0.0269451 0.0662137 0.255592 0.260654
0.263185 0.178928 0.0177273 0.0373228 0.147905 0.0144489 0.0335211 0.325838 0.0601107 0.04735 0.123784 0.0119375 0.031739 0.326808 0.0261311 0.0716918 0.260654 0.265716
0.268248 0.18387 0.0175838 0.039039 0.151811 0.0146997 0.03492 0.335687 0.0595691 0.0501532 0.126933 0.0103341 0.0324156 0.336555 0.0263636 0.0729691 0.265716 0.270779
0.273310 0.189072 0.0183414 0.04042 0.156234 0.0155817 0.0362772 0.344575 0.0607788 0.0484687 0.130282 0.0120013 0.034197 0.346725 0.0287942 0.0736009 0.270779 0.275842
0.278373 0.194814 0.0174009 0.0420114 0.16127 0.014344 0.0381741 0.353662 0.0625923 0.0501145 0.134188 0.0119092 0.0360575 0.357395 0.0303641 0.0766105 0.275842 0.280904
0.283435 0.200421 0.0177555 0.0434766 0.166508 0.0134532 0.0389602 0.361015 0.0656208 0.0534581 0.13828 0.0118674 0.0374888 0.367063 0.0317353 0.0793997 0.280904 0.285967
0.288498 0.207163 0.0185071 0.0447877 0.171982 0.013502 0.0399451 0.373765 0.0697664 0.0558084 0.142595 0.0111419 0.0387077 0.380313 0.0335134 0.0812205 0.285967 0.291029
0.293560 0.212205 0.0194176 0.0452278 0.176706 0.0144352 0.0414753 0.380308 0.0745499 0.057894 0.146956 0.0108134 0.0411663 0.387179 0.0349227 0.0836055 0.291029 0.296091
0.298623 0.219741 0.0193455 0.0474749 0.183332 0.0142867 0.044046 0.392154 0.0765837 0.0598481 0.152117 0.0107418 0.0432615 0.401087 0.0355645 0.0870543 0.296091 0.301154
0.303685 0.227314 0.0196776 0.0487056 0.189837 0.0142117 0.0470746 0.404786 0.0805151 0.0604139 0.157076 0.00999671 0.0447315 0.41567 0.0383384 0.0892388 0.301154 0.306217
0.308748 0.234555 0.0213658 0.0505005 0.195653 0.0146003 0.048465 0.418774 0.0841322 0.0623529 0.162324 0.00983165 0.0458007 0.428255 0.0392393 0.0912616 0.306217 0.311279
0.313810 0.242906 0.0217277 0.0513548 0.202187 0.0146375 0.0493981 0.435733 0.0836355 0.0645575 0.167808 0.0101447 0.0471435 0.444294 0.0403118 0.0947555 0.311279 0.316341
0.318873 0.251883 0.0235036 0.0527165 0.209757 0.0163285 0.0509069 0.45137 0.0827384 0.0650166 0.174106 0.0105741 0.0490874 0.460456 0.0418405 0.0982343 0.316341 0.321404
0.323935 0.260747 0.0249861 0.0548768 0.217305 0.0172256 0.0528942 0.466465 0.0833814 0.0661306 0.179783 0.0115624 0.0518767 0.477864 0.0443395 0.0999317 0.321404 0.326466
0.328997 0.270272 0.0244321 0.0560858 0.225978 0.0167696 0.0545615 0.480024 0.0857698 0.0671561 0.18653 0.0109578 0.0539419 0.494837 0.0449753 0.104154 0.326466 0.331528
0.334060 0.281294 0.0248084 0.0583582 0.23503 0.0178324 0.0566008 0.500379 0.0854758 0.0696108 0.193716 0.0104458 0.0562062 0.516151 0.0429344 0.110094 0.331528 0.336591
0.339122 0.291811 0.0261582 0.0599726 0.243598 0.0189763 0.058252 0.520128 0.0851263 0.0728224 0.200532 0.00993323 0.0571267 0.536592 0.0421348 0.115569 0.336591 0.341653
0.344185 0.301406 0.0268785 0.0619401 0.250692 0.0182295 0.0595169 0.541565 0.0905934 0.0759919 0.206462 0.00928974 0.0584874 0.556016 0.0455295 0.119464 0.341653 0.346716
0.349247 0.31253 0.0281164 0.0641172 0.259521 0.0180351 0.0611016 0.563557 0.0921527 0.0779943 0.21397 0.01024 0.0602687 0.576835 0.0450725 0.12234 0.346716 0.351779
0.354310 0.32454 0.0287826 0.0664424 0.269064 0.0186008 0.0623714 0.587249 0.0941464 0.0829481 0.221777 0.0118814 0.0613606 0.600115 0.0458468 0.12997 0.351779 0.356841
0.359372 0.336163 0.029774 0.0687579 0.279933 0.0198513 0.0649515 0.602438 0.0982389 0.081533 0.230813 0.0129883 0.0626217 0.618677 0.0477785 0.132684 0.356841 0.361903
0.364435 0.34856 0.0304863 0.0728888 0.289853 0.0207488 0.0666239 0.626567 0.100755 0.0853426 0.239435 0.0137729 0.0641299 0.641197 0.0473023 0.141526 0.361903 0.366966
0.369497 0.361156 0.030914 0.0750088 0.300424 0.0221239 0.0699202 0.648752 0.103187 0.0856888 0.248419 0.014259 0.0659845 0.663479 0.0468177 0.142983 0.366966 0.372028
0.374560 0.375136 0.0315082 0.0776973 0.312907 0.0248092 0.0721122 0.669822 0.109393 0.0937518 0.25839 0.014685 0.0681452 0.68821 0.0474784 0.150852 0.372028 0.377091
0.379622 0.389344 0.0328572 0.0816107 0.324717 0.0261877 0.0742626 0.695388 0.112482 0.0952917 0.267926 0.0186405 0.0702034 0.714946 0.0489765 0.156272 0.377091 0.382154
0.384685 0.403713 0.0341851 0.0847227 0.335961 0.0279916 0.0773796 0.724555 0.111935 0.0985579 0.27787 0.0204309 0.0725489 0.741183 0.051626 0.161078 0.382154 0.387216
0.389747 0.421045 0.0347245 0.089499 0.34998 0.0298992 0.0800967 0.757572 0.108474 0.110277 0.288914 0.0200454 0.0754658 0.775374 0.0512618 0.169294 0.387216 0.392278
0.394810 0.434696 0.0355843 0.0925925 0.361646 0.0302003 0.083127 0.78062 0.108438 0.113353 0.299187 0.0191998 0.0779728 0.798085 0.0511306 0.176301 0.392278 0.397341
0.399872 0.452196 0.0362594 0.0958417 0.37477 0.0291601 0.0861405 0.818848 0.109405 0.123924 0.311162 0.0186925 0.0808353 0.830401 0.0530602 0.187127 0.397341 0.402404
0.404935 0.470004 0.0382083 0.0993872 0.390899 0.0287051 0.089958 0.844605 0.116995 0.127661 0.323878 0.0182461 0.0839344 0.861865 0.0526191 0.193733 0.402404 0.407466
0.409997 0.489271 0.0370368 0.104581 0.40708 0.0275036 0.0929999 0.878486 0.119879 0.136182 0.336768 0.0176366 0.0866237 0.898233 0.0547532 0.205732 0.407466 0.412529
0.415060 0.508974 0.0401816 0.109342 0.423726 0.0277567 0.0967225 0.912667 0.120466 0.143722 0.3497 0.0167665 0.0903278 0.936094 0.0554465 0.217618 0.412529 0.417591
0.420122 0.530241 0.0406692 0.114709 0.441215 0.0317589 0.100329 0.951826 0.121745 0.15415 0.363835 0.0161096 0.093062 0.976485 0.0536447 0.231573 0.417591 0.422653
0.425185 0.547518 0.0415006 0.116911 0.45579 0.0327572 0.104009 0.981892 0.122331 0.161696 0.376471 0.0197336 0.0964093 1.00621 0.0490602 0.240311 0.422653 0.427716
0.430247 0.568102 0.0413111 0.12245 0.473976 0.0339752 0.107766 1.01384 0.127549 0.166245 0.391927 0.0203499 0.100473 1.04054 0.0500221 0.253547 0.427716 0.432779
0.435310 0.590553 0.0422442 0.129914 0.492371 0.034946 0.110042 1.05549 0.118125 0.174946 0.408715 0.0208139 0.104521 1.07818 0.049765 0.263995 0.432779 0.437841
0.440372 0.611416 0.0435199 0.135767 0.5117 0.0349897 0.11637 1.08362 0.110927 0.184839 0.424939 0.0188283 0.108203 1.11149 0.0452163 0.274364 0.437841 0.442903
0.445435 0.633012 0.0424082 0.14277 0.531605 0.0335851 0.123392 1.11323 0.111676 0.1926 0.441048 0.018979 0.111656 1.1478 0.0456771 0.284822 0.442903 0.447966
0.450497 0.653227 0.0417157 0.147899 0.551481 0.0326985 0.127247 1.13505 0.116462 0.194426 0.457126 0.0206711 0.115089 1.17911 0.0432348 0.291189 0.447966 0.453029
0.455560 0.678621 0.0394806 0.152817 0.573731 0.031902 0.131735 1.17533 0.125587 0.203769 0.47573 0.0205806 0.118135 1.22271 0.0398898 0.306003 0.453029 0.458091
0.460622 0.705416 0.0385799 0.162429 0.596487 0.0313517 0.137501 1.22125 0.118589 0.218751 0.496911 0.0196088 0.123638 1.26456 0.0371474 0.320395 0.458091 0.463154
0.465685 0.731083 0.0377696 0.167459 0.620105 0.0326527 0.144351 1.25662 0.124172 0.224926 0.517577 0.0206382 0.130109 1.30363 0.0354612 0.330087 0.463154 0.468216
0.470747 0.757655 0.037293 0.173442 0.643321 0.0309025 0.151099 1.29908 0.122649 0.231163 0.53795 0.0195242 0.137262 1.34683 0.0316724 0.344149 0.468216 0.473278
0.475810 0.784588 0.0369081 0.179622 0.668712 0.0317362 0.156951 1.33332 0.123165 0.240698 0.559376 0.0210434 0.144867 1.38853 0.0289314 0.361851 0.473278 0.478341
0.480872 0.81005 0.0361415 0.188305 0.694125 0.029453 0.163852 1.35901 0.113851 0.256035 0.582043 0.0207416 0.154489 1.42149 0.0247328 0.376759 0.478341 0.483404
0.485935 0.835818 0.036109 0.198227 0.71848 0.0294973 0.17393 1.39147 0.107709 0.268623 0.605593 0.0233933 0.162734 1.45321 0.0241061 0.384593 0.483404 0.488466
0.490997 0.859443 0.0361323 0.205403 0.74281 0.0312422 0.183686 1.41176 0.102473 0.272757 0.629322 0.0261731 0.170506 1.47655 0.0246924 0.387958 0.488466 0.493528
0.496060 0.882375 0.0338748 0.21439 0.768536 0.0267246 0.188893 1.42146 0.106295 0.274973 0.653363 0.0267356 0.177712 1.49651 0.031414 0.392335 0.493528 0.498591
0.501122 0.90568 0.0325816 0.222239 0.793463 0.0247305 0.194585 1.43709 0.10391 0.280164 0.675542 0.0249482 0.186101 1.52283 0.0320288 0.399072 0.498591 0.503654
0.506185 0.92958 0.0329179 0.22804 0.816626 0.0280916 0.203579 1.46448 0.105737 0.290636 0.698474 0.0228557 0.193023 1.54933 0.0371505 0.404613 0.503654 0.508716
0.511247 0.953443 0.0323359 0.234331 0.841069 0.0273225 0.213348 1.48559 0.107165 0.299847 0.721204 0.0208717 0.198802 1.57623 0.0346749 0.411653 0.508716 0.513778
0.516310 0.974995 0.0292477 0.240363 0.86439 0.0304518 0.220512 1.49877 0.101604 0.30704 0.744648 0.0210848 0.204623 1.59271 0.0342871 0.415249 0.513778 0.518841
0.521372 0.995321 0.0260245 0.246815 0.885759 0.0311984 0.225736 1.51416 0.0999652 0.314162 0.768542 0.020771 0.210148 1.60347 0.0377829 0.418041 0.518841 0.523903
0.526435 1.01459 0.0292336 0.252422 0.9077 0.0320731 0.232334 1.52079 0.103726 0.313164 0.79237 0.0209767 0.215892 1.61052 0.0416801 0.417736 0.523903 0.528966
0.531497 1.03164 0.0328714 0.256935 0.927769 0.030681 0.236459 1.52355 0.104555 0.307158 0.812404 0.0204282 0.22089 1.61957 0.0452178 0.421313 0.528966 0.534029
0.536560 1.05057 0.0372024 0.262511 0.949334 0.0313379 0.239414 1.52995 0.0967213 0.306431 0.834034 0.0208904 0.224925 1.63124 0.0440688 0.421392 0.534029 0.539091
0.541622 1.06788 0.0400025 0.26512 0.967887 0.0325903 0.241685 1.54139 0.0990766 0.308805 0.853552 0.0208107 0.228014 1.64263 0.0477384 0.421558 0.539091 0.544153
0.546685 1.0827 0.0413344 0.269046 0.985462 0.0330274 0.244992 1.5432 0.105595 0.309671 0.87169 0.022435 0.232139 1.64858 0.0495124 0.422523 0.544153 0.549216
0.551747 1.09539 0.0404143 0.269597 1.00147 0.0347909 0.248638 1.54012 0.107725 0.310685 0.888703 0.0230202 0.232693 1.64964 0.0542221 0.420357 0.549216 0.554278
0.556810 1.10678 0.0434642 0.271954 1.0159 0.038269 0.250854 1.53714 0.118014 0.307842 0.905553 0.0228207 0.236522 1.6464 0.0629028 0.414396 0.554278 0.559341
0.561872 1.11662 0.0437905 0.276519 1.02957 0.0403403 0.255124 1.52887 0.116262 0.304799 0.923173 0.024709 0.240374 1.6354 0.0667895 0.406067 0.559341 0.564404
0.566935 1.12678 0.0465112 0.279664 1.044 0.0449854 0.256664 1.51878 0.122086 0.300556 0.938967 0.0269555 0.242263 1.63044 0.0732296 0.402585 0.564404 0.569466
0.571997 1.13217 0.0530406 0.281224 1.05282 0.0479864 0.257757 1.50794 0.130373 0.295091 0.950113 0.0302218 0.245643 1.6204 0.0768955 0.399316 0.569466 0.574528
0.577060 1.13553 0.0557578 0.28326 1.05972 0.052273 0.260464 1.49451 0.132602 0.289272 0.961024 0.0345734 0.249229 1.6035 0.0840045 0.393454 0.574528 0.579592
0.582123 1.14215 0.0617034 0.285111 1.06967 0.0543666 0.263638 1.48539 0.126497 0.283304 0.972998 0.0401865 0.253031 1.59576 0.0887625 0.385436 0.579592 0.584654
0.587185 1.14465 0.065176 0.283446 1.07614 0.0569947 0.265582 1.46907 0.132186 0.279897 0.982216 0.0430794 0.250916 1.58023 0.0916271 0.377041 0.584654 0.589717
0.592248 1.14748 0.0697385 0.283924 1.08362 0.0631621 0.267682 1.44989 0.131233 0.274083 0.991688 0.0467615 0.255253 1.56525 0.102375 0.372664 0.589717 0.594779
0.597310 1.14712 0.0763404 0.28225 1.0875 0.0684074 0.268723 1.42945 0.141351 0.273478 0.999524 0.0522599 0.259023 1.54293 0.109438 0.3642 0.594779 0.599841
0.602373 1.14746 0.0815004 0.283463 1.09147 0.074069 0.269646 1.4126 0.140658 0.272804 1.0052 0.0584767 0.262425 1.52894 0.114909 0.358651 0.599841 0.604904
0.607435 1.1461 0.0887237 0.279691 1.09391 0.079883 0.272013 1.39323 0.139553 0.267817 1.00993 0.0648009 0.264597 1.51125 0.125568 0.347241 0.604904 0.609967
0.612498 1.14373 0.0949519 0.27475 1.09701 0.0865923 0.271132 1.36497 0.133884 0.2654 1.01495 0.0685965 0.265428 1.48909 0.128606 0.339968 0.609967 0.615029
0.617560 1.13905 0.0973883 0.272016 1.09675 0.0914552 0.269701 1.33935 0.137232 0.266365 1.01631 0.0710517 0.265667 1.46819 0.129676 0.337468 0.615029 0.620092
0.622623 1.13393 0.102226 0.268442 1.09781 0.0971676 0.268114 1.30499 0.145341 0.257295 1.01767 0.0764415 0.265588 1.4457 0.134964 0.331034 0.620092 0.625154
0.627685 1.12601 0.106555 0.264184 1.09389 0.100771 0.264012 1.27813 0.144888 0.254584 1.01751 0.0850327 0.259658 1.41698 0.137588 0.318685 0.625154 0.630216
0.632748 1.12029 0.111549 0.258398 1.09436 0.107708 0.261745 1.24309 0.147269 0.242504 1.01934 0.0879035 0.255414 1.391 0.142695 0.306988 0.630216 0.635279
0.637810 1.112 0.111722 0.253796 1.09153 0.110917 0.258136 1.20895 0.145832 0.236955 1.01739 0.0924286 0.2536 1.36571 0.144089 0.297611 0.635279 0.640342
0.642873 1.1028 0.114504 0.250247 1.08604 0.112594 0.252715 1.18218 0.145617 0.235241 1.01338 0.0966438 0.250519 1.3426 0.144078 0.296058 0.640342 0.645404
0.647935 1.09105 0.120313 0.246983 1.08006 0.112922 0.246674 1.14312 0.143389 0.23209 1.00812 0.101722 0.244916 1.31345 0.144145 0.293189 0.645404 0.650466
0.652998 1.08388 0.121627 0.244242 1.07854 0.117833 0.24751 1.10919 0.135951 0.229712 1.0072 0.10726 0.238556 1.28951 0.143443 0.292069 0.650466 0.655529
0.658060 1.07504 0.126159 0.241146 1.07371 0.123675 0.244381 1.08137 0.136649 0.227364 1.0028 0.113164 0.233616 1.26878 0.143846 0.290127 0.655529 0.660591
0.663123 1.06183 0.13028 0.237252 1.0649 0.127671 0.240846 1.04728 0.129524 0.224406 0.996029 0.116372 0.230273 1.23827 0.141547 0.286171 0.660591 0.665654
0.668185 1.05089 0.134235 0.232424 1.05876 0.131729 0.236859 1.01359 0.12556 0.218347 0.99079 0.118551 0.225774 1.21205 0.140568 0.282504 0.665654 0.670717
0.673248 1.03616 0.135659 0.227272 1.04873 0.137145 0.232458 0.976593 0.120837 0.213898 0.982383 0.121354 0.224735 1.18035 0.136231 0.276598 0.670717 0.675779
0.678310 1.02373 0.136468 0.223158 1.03938 0.139366 0.229945 0.94961 0.117409 0.208606 0.974089 0.125399 0.220586 1.15686 0.135748 0.268546 0.675779 0.680841
0.684006 1.01157 0.136607 0.222927 1.03236 0.140192 0.227423 0.913109 0.109552 0.204137 0.968455 0.130575 0.21696 1.12718 0.133388 0.25843 0.680841 0.687170
