#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22243
#Bestfit SF halos in bin: 8132
#Bestfit Q halos in bin: 14111
#Bestfit central halos in bin: 17464
#Bestfit satellite halos in bin: 4779
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0963456 0.0460483 0.0484384 0.0715742 0.037246 0.0363952 0.110621 0.0535732 0.0559818 0.0845092 0.0434879 0.0418159 0.1396 0.052261 0.076048 0.079248 0.081498
0.082904 0.118676 0.0488196 0.0588488 0.0900147 0.0360715 0.0452079 0.135194 0.0547233 0.0663701 0.104272 0.0437369 0.0521584 0.171315 0.0617874 0.0869927 0.081498 0.084311
0.085998 0.179393 0.0727358 0.0806304 0.134182 0.056675 0.0598805 0.205448 0.0804604 0.0930594 0.156516 0.0671075 0.0706169 0.262993 0.0832693 0.120038 0.084311 0.087685
0.089373 0.231544 0.0856992 0.0953728 0.181788 0.0644923 0.0738017 0.260218 0.100623 0.108727 0.207141 0.0790749 0.0830369 0.32072 0.0951488 0.138012 0.087685 0.091061
0.092748 0.304258 0.100016 0.101269 0.232581 0.0846775 0.0808556 0.345564 0.10635 0.115058 0.271417 0.0971912 0.0892337 0.424269 0.114576 0.154896 0.091061 0.094435
0.096123 0.380783 0.116866 0.114767 0.296676 0.100699 0.096893 0.429253 0.13288 0.124233 0.345154 0.114123 0.10278 0.510982 0.129268 0.16169 0.094435 0.097811
0.099498 0.459508 0.127926 0.13589 0.363399 0.110486 0.116514 0.514895 0.136451 0.142816 0.412497 0.127807 0.129946 0.631302 0.143085 0.190189 0.097811 0.101186
0.102873 0.551891 0.147357 0.153214 0.452057 0.119211 0.134506 0.609424 0.159989 0.168028 0.499984 0.137295 0.142275 0.741575 0.166899 0.20883 0.101186 0.104560
0.106248 0.657914 0.159695 0.169357 0.5337 0.134277 0.151376 0.729498 0.177557 0.178407 0.595955 0.15106 0.156668 0.884333 0.184945 0.228018 0.104560 0.107936
0.109623 0.768344 0.157056 0.183444 0.623541 0.131199 0.169321 0.851792 0.177053 0.193271 0.688975 0.148925 0.175339 1.05838 0.165192 0.256947 0.107936 0.111310
0.112998 0.882151 0.161413 0.206879 0.72873 0.135562 0.176695 0.970566 0.171838 0.219517 0.798329 0.157428 0.18969 1.18846 0.160816 0.287842 0.111310 0.114686
0.116373 1.0026 0.163652 0.21055 0.836492 0.141084 0.188458 1.09832 0.176993 0.216451 0.914641 0.155809 0.19476 1.32401 0.182573 0.292325 0.114686 0.118060
0.119748 1.11287 0.162307 0.216998 0.914066 0.141557 0.194902 1.22745 0.202288 0.231111 1.01827 0.158725 0.202982 1.45858 0.209478 0.297998 0.118060 0.121435
0.123123 1.23425 0.18831 0.232565 0.992912 0.155203 0.19919 1.37333 0.214808 0.244062 1.13115 0.169759 0.21831 1.61101 0.237028 0.30273 0.121435 0.124811
0.126498 1.35492 0.198605 0.24194 1.09939 0.16629 0.206988 1.50217 0.226384 0.268489 1.23278 0.178097 0.22688 1.80125 0.239938 0.342684 0.124811 0.128185
0.129873 1.48527 0.199631 0.256681 1.20065 0.172389 0.21916 1.64929 0.226117 0.292166 1.33371 0.17733 0.230964 2.03912 0.253234 0.378083 0.128185 0.131561
0.133248 1.61978 0.192033 0.285168 1.30485 0.174967 0.234044 1.80127 0.225075 0.321561 1.44145 0.174817 0.245115 2.27144 0.23757 0.426407 0.131561 0.134935
0.137045 1.77197 0.205131 0.308891 1.42508 0.171407 0.250599 1.97189 0.229811 0.33477 1.5696 0.176429 0.270494 2.5115 0.255693 0.485168 0.134935 0.139154
0.141685 2.00829 0.22091 0.344161 1.57409 0.172849 0.28149 2.25851 0.267758 0.37837 1.74244 0.187691 0.310205 2.97977 0.24302 0.596275 0.139154 0.144217
0.146748 2.19681 0.247549 0.380267 1.74906 0.166402 0.31174 2.45485 0.281865 0.402544 1.92219 0.198453 0.3337 3.20036 0.243828 0.631227 0.144217 0.149279
0.151810 2.43276 0.259477 0.422072 1.91741 0.188809 0.342396 2.72975 0.285814 0.447925 2.12319 0.231732 0.371853 3.56403 0.249609 0.697041 0.149279 0.154342
0.156873 2.69827 0.243854 0.484161 2.10466 0.204558 0.407482 3.04036 0.282325 0.532883 2.33826 0.223146 0.41637 4.01388 0.238682 0.824584 0.154342 0.159404
0.161935 2.95875 0.253318 0.546775 2.31157 0.195344 0.446671 3.33172 0.284396 0.618772 2.53511 0.237245 0.460547 4.50689 0.256798 0.895231 0.159404 0.164467
0.166998 3.16741 0.241985 0.604369 2.47209 0.203785 0.494576 3.56811 0.259597 0.65649 2.73071 0.24588 0.510024 4.76325 0.269006 0.985928 0.164467 0.169529
0.172060 3.42416 0.234191 0.667987 2.69685 0.194213 0.560722 3.8433 0.263383 0.716006 2.94803 0.21241 0.558598 5.16406 0.250016 1.101 0.169529 0.174591
0.177123 3.71671 0.255805 0.699869 2.93845 0.161448 0.612192 4.16521 0.309628 0.772526 3.17896 0.198929 0.618004 5.68183 0.375851 1.19648 0.174591 0.179654
0.182185 4.05534 0.267777 0.810881 3.18852 0.10803 0.683763 4.55488 0.351407 0.869059 3.4324 0.228378 0.681063 6.33175 0.333641 1.34778 0.179654 0.184716
0.187248 4.36091 0.269414 0.881641 3.43115 0.111319 0.760511 4.89672 0.345208 1.00138 3.67243 0.216958 0.756969 6.87685 0.284547 1.50247 0.184716 0.189779
0.192310 4.71378 0.255879 0.940356 3.64801 0.144245 0.8154 5.32798 0.381939 1.08121 3.92355 0.216884 0.820891 7.60153 0.327031 1.72117 0.189779 0.194842
0.197373 5.10934 0.288521 1.02397 3.91592 0.173368 0.883468 5.79709 0.4182 1.15864 4.23023 0.234138 0.90186 8.32188 0.374304 1.8749 0.194842 0.199904
0.202435 5.45813 0.316248 1.1651 4.17608 0.177692 0.978519 6.19696 0.375917 1.27843 4.51856 0.21942 1.0218 8.89162 0.414119 2.05842 0.199904 0.204967
0.207498 5.82963 0.333117 1.27033 4.46407 0.166086 1.08439 6.61658 0.367032 1.39265 4.83171 0.248402 1.12402 9.47634 0.502654 2.20384 0.204967 0.210029
0.212560 6.18069 0.361737 1.35697 4.78856 0.145561 1.17679 6.98295 0.467194 1.49372 5.19026 0.298664 1.21177 9.80004 0.633135 2.24752 0.210029 0.215091
0.217623 6.66523 0.424224 1.50131 5.08143 0.171883 1.2206 7.57797 0.534348 1.64458 5.57918 0.301924 1.29283 10.634 0.813072 2.40877 0.215091 0.220154
0.222685 7.06226 0.482807 1.55051 5.34913 0.188047 1.27782 8.04951 0.690995 1.7015 5.8872 0.351791 1.35917 11.3563 0.950505 2.45922 0.220154 0.225217
0.227748 7.54138 0.573551 1.57829 5.7318 0.254793 1.36673 8.58421 0.861126 1.72946 6.27784 0.417027 1.40773 12.1587 1.21326 2.50134 0.225217 0.230279
0.232810 8.03587 0.647245 1.68629 6.09186 0.362496 1.43575 9.15619 1.01716 1.82546 6.68637 0.486915 1.47557 12.9674 1.42324 2.5619 0.230279 0.235342
0.237873 8.56668 0.699973 1.71604 6.46751 0.478861 1.49952 9.77641 1.16511 1.86021 7.13761 0.549687 1.58471 13.789 1.64502 2.49473 0.235342 0.240404
0.242935 9.21523 0.84388 1.82213 6.90315 0.532775 1.58488 10.5477 1.33271 1.94433 7.66742 0.60474 1.66587 14.8714 1.97315 2.46215 0.240404 0.245467
0.247998 9.79056 1.02454 1.83287 7.29141 0.659822 1.66279 11.2308 1.48253 1.97492 8.18312 0.689198 1.77093 15.6646 2.34366 2.36305 0.245467 0.250529
0.253060 10.5442 1.19799 1.9138 7.99021 0.729467 1.78335 12.016 1.7684 1.97176 8.86853 0.774757 1.89163 16.6676 2.65933 2.35111 0.250529 0.255592
0.258123 11.3229 1.39199 1.82021 8.71648 0.794704 1.90394 12.825 2.08894 1.97447 9.64091 0.888312 1.96201 17.4696 3.20392 2.17803 0.255592 0.260654
0.263185 12.3271 1.63697 1.89115 9.53679 0.854825 1.87293 13.9351 2.29715 2.03991 10.4432 0.937008 1.98743 19.2112 3.53488 2.23449 0.260654 0.265716
0.268248 13.2256 1.784 2.05863 10.4846 1.01339 2.02898 14.8052 2.5495 2.00133 11.2423 1.1278 2.10288 20.4731 3.60399 2.34498 0.265716 0.270779
0.273310 14.1212 1.99848 2.08024 11.2255 1.05793 2.09629 15.7899 2.77025 2.08089 12.0543 1.28674 2.14144 21.6741 3.84167 2.43822 0.270779 0.275842
0.278373 15.1817 2.27503 2.22703 12.0739 1.21542 2.20322 16.9727 2.93022 2.26521 12.9696 1.47436 2.25068 23.2655 4.11099 2.7845 0.275842 0.280904
0.283435 16.1599 2.4496 2.38875 12.7995 1.49337 2.35201 18.0964 2.98887 2.51874 13.8488 1.74585 2.37847 24.6052 4.1736 3.13404 0.280904 0.285967
0.288498 17.2604 2.50708 2.64868 13.7472 1.64969 2.56305 19.285 3.11813 2.8201 14.8815 2.07603 2.57091 25.9533 4.13595 3.44567 0.285967 0.291029
0.293560 18.2455 2.62188 2.80434 14.8423 1.78912 2.82507 20.2067 3.22311 2.95836 16.0087 2.24116 2.78144 26.4195 4.08274 3.4812 0.291029 0.296091
0.298623 19.3763 2.82452 3.09943 15.9632 1.79967 3.03899 21.3433 3.33009 3.17935 17.2087 2.38626 3.01377 27.2978 3.98036 3.60513 0.296091 0.301154
0.303685 20.385 2.93691 3.20119 16.8138 1.82128 3.29034 22.443 3.50683 3.32723 18.2455 2.4582 3.17325 28.2035 4.11136 3.74149 0.301154 0.306217
0.308748 21.5025 3.04409 3.3981 17.9994 1.88067 3.51928 23.5213 3.52716 3.4049 19.4923 2.39683 3.47887 28.8482 4.31685 3.70024 0.306217 0.311279
0.313810 22.5336 3.08912 3.56697 18.8296 1.87591 3.5561 24.6682 3.51916 3.57017 20.6279 2.35786 3.63887 29.4978 4.37318 3.7609 0.311279 0.316341
0.318873 23.6489 3.04839 3.68428 19.9589 1.87974 3.82013 25.7754 3.50253 3.68703 21.9073 2.40357 3.85687 30.013 4.42485 3.9164 0.316341 0.321404
0.323935 24.7424 2.97565 3.8145 21.3745 1.92085 4.06698 26.6833 3.52575 3.92433 23.0456 2.40355 3.88039 30.9431 4.38099 4.18298 0.321404 0.326466
0.328997 25.9814 3.0271 3.9353 22.8483 2.05717 4.29876 27.787 3.75316 3.96873 24.4657 2.51386 4.05964 31.5204 4.45715 4.31453 0.326466 0.331528
0.334060 27.0497 3.13099 4.21248 23.7376 2.16456 4.26495 28.9584 3.91013 4.20925 25.6856 2.52471 4.34377 32.0346 4.08792 4.61449 0.331528 0.336591
0.339122 27.9277 3.33549 4.39117 24.8274 2.22947 4.34879 29.7144 3.74093 4.42912 26.7816 2.80078 4.36677 32.1162 3.90569 4.72687 0.336591 0.341653
0.344185 28.4019 3.33151 4.45648 25.3432 2.33488 4.30792 30.1646 3.5935 4.66962 27.3708 2.98848 4.45411 32.1699 3.86985 4.74741 0.341653 0.346716
0.349247 28.8339 3.24958 4.55414 26.0813 2.43258 4.40099 30.4202 3.42086 4.75462 28.0157 3.02024 4.63008 31.824 3.73753 4.74578 0.346716 0.351779
0.354310 29.1252 3.13563 4.73075 26.6088 2.49902 4.5396 30.5753 3.35187 4.79844 28.6082 2.90438 4.75252 31.0144 3.69473 4.65535 0.351779 0.356841
0.359372 29.3343 3.05779 4.78777 27.1153 2.64906 4.58841 30.613 3.40242 4.9817 28.9372 2.92912 4.88265 30.7854 3.39792 4.79928 0.356841 0.361903
0.364435 29.4475 2.9929 4.987 27.5529 2.70305 4.76096 30.5393 3.10941 5.06136 29.253 2.95237 5.04362 30.1585 3.06468 5.00572 0.361903 0.366966
0.369497 29.4034 2.78614 5.03708 27.9849 2.55522 4.99788 30.2208 2.99481 5.14169 29.4836 2.77705 5.24595 29.1102 3.41372 4.93863 0.366966 0.372028
0.374560 28.9603 2.69693 5.0829 27.7853 2.53303 4.90758 29.6374 2.9044 5.07852 29.153 2.71417 5.14606 28.2562 3.43749 4.64601 0.372028 0.377091
0.379622 28.7587 2.77223 5.04556 27.6285 2.37219 4.88861 29.4101 2.82177 5.07743 28.9808 2.69631 5.01988 27.9473 3.61292 4.82162 0.377091 0.382154
0.384685 28.1222 2.61606 4.9634 27.4783 2.53454 4.97797 28.4933 2.74981 5.10673 28.5323 2.62465 5.22752 26.6236 3.78432 4.55153 0.382154 0.387216
0.389747 27.5467 2.56954 4.9804 26.9205 2.48393 4.918 27.9076 2.97844 5.00627 28.173 2.58165 5.0663 25.2579 3.93073 4.32917 0.387216 0.392278
0.394810 26.9096 2.83951 4.80549 26.7189 2.64134 4.80618 27.0194 3.08735 4.89711 27.7729 2.57355 5.11796 23.7545 3.96702 4.11163 0.392278 0.397341
0.399872 26.3664 2.9442 4.77123 26.6051 2.45782 4.88357 26.2288 3.39271 4.78661 27.4146 2.81915 5.00283 22.5359 3.83548 3.96781 0.397341 0.402404
0.404935 25.6164 3.17528 4.79127 25.9654 2.67198 4.84888 25.4152 3.55139 4.69931 26.7419 3.02453 4.9652 21.5034 3.83345 3.86834 0.402404 0.407466
0.409997 24.6829 3.39421 4.4782 25.4497 2.94309 4.9097 24.2411 3.69033 4.3949 25.8856 3.1874 4.8412 20.2882 3.94042 3.62683 0.407466 0.412529
0.415060 23.8227 3.46605 4.35854 24.8651 3.01227 4.60948 23.222 3.79092 4.2724 25.0654 3.33954 4.59548 19.2815 3.95454 3.39303 0.412529 0.417591
0.420122 22.9056 3.52211 4.19966 24.2366 3.14652 4.57185 22.1385 3.85394 4.09358 24.2371 3.47129 4.55457 18.0398 3.97408 3.04767 0.417591 0.422653
0.425185 22.1473 3.74396 4.08825 23.4222 3.306 4.3567 21.4127 4.02043 3.90915 23.5381 3.69573 4.32969 17.0649 3.94832 2.86898 0.422653 0.427716
0.430247 21.2105 3.78261 3.91884 22.6659 3.31882 4.33181 20.3719 4.01134 3.70897 22.6027 3.82895 4.18274 16.123 3.72109 2.73178 0.427716 0.432779
0.435310 20.2463 3.83382 3.66657 21.6249 3.43894 4.04859 19.4518 3.96911 3.4991 21.6375 3.96896 3.98108 15.1625 3.58389 2.47951 0.432779 0.437841
0.440372 19.4471 3.84124 3.5267 21.0445 3.59139 3.88073 18.5265 3.92276 3.35049 20.8521 4.04552 3.75874 14.3127 3.42403 2.27569 0.437841 0.442903
0.445435 18.6428 3.84494 3.36541 20.3153 3.74818 3.66018 17.679 3.83035 3.12656 20.0431 4.03355 3.56082 13.5255 3.346 2.16443 0.442903 0.447966
0.450497 17.7277 3.87425 3.09779 19.6536 3.83267 3.41331 16.6179 3.79347 2.85041 19.1061 4.00105 3.36589 12.6906 3.26621 1.78922 0.447966 0.453029
0.455560 16.9133 3.83325 2.82803 19.0207 4.01403 3.23691 15.6989 3.67631 2.60074 18.2339 4.06096 3.1187 12.0877 3.23035 1.63592 0.453029 0.458091
0.460622 16.1033 3.73104 2.64258 18.2939 3.93185 3.04423 14.8409 3.48996 2.32648 17.4094 4.01152 2.86933 11.3305 3.07129 1.51356 0.458091 0.463154
0.465685 15.3157 3.61634 2.44127 17.5165 4.07219 2.81329 14.0474 3.31165 2.13117 16.5765 3.92068 2.6622 10.7084 2.95125 1.35322 0.463154 0.468216
0.470747 14.6495 3.53989 2.14118 16.9832 4.15177 2.64467 13.3046 3.22333 1.89699 15.7809 3.89795 2.40665 10.515 2.96142 1.34088 0.468216 0.473278
0.475810 14.018 3.4546 1.98913 16.4051 4.16818 2.43555 12.6424 3.12274 1.80066 15.084 3.75495 2.24915 10.1228 2.85386 1.31939 0.473278 0.478341
0.480872 13.2897 3.37365 1.84959 15.6727 4.14203 2.227 11.9164 3.01795 1.66681 14.3546 3.61543 1.99577 9.39826 2.62327 1.2001 0.478341 0.483404
0.485935 12.7173 3.34259 1.72931 15.1114 3.98242 2.08422 11.3377 3.0225 1.60481 13.757 3.70205 1.83162 8.91802 2.55549 1.14858 0.483404 0.488466
0.490997 12.0372 3.20729 1.62183 14.3817 3.81003 2.0141 10.6861 2.96108 1.46221 13.037 3.56185 1.65574 8.38368 2.35455 1.10315 0.488466 0.493528
0.496060 11.4553 3.16143 1.51204 13.8132 3.73769 1.88152 10.0965 2.75139 1.32752 12.4788 3.49154 1.60066 7.71508 2.12511 1.02951 0.493528 0.498591
0.501122 10.9115 3.07555 1.4009 13.207 3.70768 1.68063 9.58866 2.63292 1.22363 11.9097 3.40779 1.48285 7.26378 1.94276 0.967466 0.498591 0.503654
0.506185 10.3981 2.93093 1.25282 12.6857 3.52586 1.60556 9.0798 2.48206 1.10767 11.3381 3.28197 1.37976 6.96332 1.81205 0.944157 0.503654 0.508716
0.511247 9.90589 2.80194 1.20219 12.2549 3.43586 1.55019 8.55221 2.31454 1.13687 10.7934 3.14119 1.24041 6.66262 1.74726 0.87571 0.508716 0.513778
0.516310 9.39457 2.57792 1.07257 11.7473 3.33841 1.4386 8.03872 2.17939 1.09177 10.2742 2.90838 1.17132 6.1801 1.64783 0.845814 0.513778 0.518841
0.521372 8.964 2.44373 1.07886 11.3558 3.23512 1.39466 7.58564 2.01689 1.00124 9.82637 2.7527 1.10489 5.81259 1.54825 0.789177 0.518841 0.523903
0.526435 8.57416 2.3182 1.02673 10.9899 3.16614 1.37206 7.18203 1.90427 0.93432 9.41897 2.64219 1.05486 5.48694 1.40106 0.745078 0.523903 0.528966
0.531497 8.25538 2.18829 0.965323 10.7341 3.11967 1.33393 6.82696 1.92468 0.843218 9.0617 2.57845 0.991892 5.30885 1.37088 0.754071 0.528966 0.534029
0.536560 7.86358 2.11466 0.942679 10.4238 3.10228 1.25741 6.38815 1.78392 0.816599 8.63414 2.45619 0.943259 5.0477 1.26698 0.700785 0.534029 0.539091
0.541622 7.53825 2.07328 0.945186 10.1626 3.05507 1.26733 6.02587 1.69653 0.746164 8.27159 2.38564 0.898741 4.8584 1.21281 0.681467 0.539091 0.544153
0.546685 7.27985 1.98266 0.904654 10.0116 3.00097 1.33589 5.70557 1.64157 0.717565 8.02002 2.33142 0.879942 4.57502 1.12023 0.686743 0.544153 0.549216
0.551747 6.98284 1.86502 0.842817 9.99672 2.98851 1.32999 5.24597 1.52787 0.643397 7.73286 2.14364 0.86776 4.24201 1.02316 0.663664 0.549216 0.554278
0.556810 6.63257 1.78101 0.829937 9.85999 2.99872 1.38136 4.77265 1.38468 0.595732 7.37614 2.08277 0.844245 3.91535 0.959745 0.619218 0.554278 0.559341
0.561872 6.41955 1.74771 0.811205 9.86993 3.05531 1.46922 4.43114 1.29505 0.561418 7.153 2.02966 0.807657 3.73932 0.937945 0.600666 0.559341 0.564404
0.566935 6.25602 1.75465 0.765539 9.98438 2.95546 1.41111 4.10741 1.19347 0.528603 6.99931 2.00603 0.767766 3.53979 0.890507 0.580108 0.564404 0.569466
0.571997 6.0413 1.72351 0.734464 10.0185 2.92996 1.53284 3.74926 1.09622 0.507928 6.77152 1.98873 0.731693 3.37284 0.844567 0.572006 0.569466 0.574528
0.577060 5.86582 1.66463 0.730961 10.1218 3.0534 1.585 3.41316 0.989642 0.487535 6.59656 1.94848 0.73183 3.19546 0.795068 0.540248 0.574528 0.579592
0.582123 5.66509 1.64508 0.699975 10.1334 3.20401 1.56301 3.09006 0.905832 0.438222 6.39405 1.93765 0.723752 3.00121 0.754481 0.537436 0.579592 0.584654
0.587185 5.44155 1.59814 0.677186 10.1707 3.28403 1.57624 2.7162 0.77668 0.401292 6.16834 1.88137 0.706091 2.78559 0.693203 0.512342 0.584654 0.589717
0.592248 5.28429 1.58013 0.661472 10.2793 3.38017 1.5837 2.40569 0.647723 0.370815 6.00611 1.87341 0.700902 2.64652 0.643739 0.516621 0.589717 0.594779
0.597310 5.11246 1.53738 0.655977 10.3774 3.41722 1.60359 2.07833 0.573438 0.335085 5.83077 1.82623 0.688201 2.48751 0.587928 0.496096 0.594779 0.599841
0.602373 4.94596 1.48893 0.657089 10.5303 3.47022 1.6444 1.7278 0.44257 0.290182 5.65387 1.77401 0.689716 2.35906 0.547561 0.472653 0.599841 0.604904
0.607435 4.85081 1.46816 0.666534 10.7477 3.5106 1.70504 1.45248 0.378371 0.24504 5.55308 1.75119 0.692446 2.28449 0.53285 0.466644 0.604904 0.609967
0.612498 4.65968 1.40573 0.660545 10.836 3.48595 1.76887 1.10034 0.274258 0.19469 5.34378 1.72881 0.699639 2.15974 0.490979 0.448462 0.609967 0.615029
0.617560 4.50731 1.35936 0.65521 10.9732 3.44605 1.89177 0.781093 0.189336 0.138553 5.16777 1.67458 0.697308 2.09377 0.461912 0.453678 0.615029 0.620092
0.622623 4.36966 1.30208 0.655294 11.1355 3.44352 1.94817 0.470598 0.0935276 0.0866859 5.01238 1.614 0.713065 2.02098 0.435382 0.438799 0.620092 0.625154
0.627685 4.25644 1.25492 0.668464 11.4179 3.43615 2.08305 0.129395 0.0156364 0.0206897 4.89508 1.5707 0.726675 1.92264 0.386916 0.43998 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
