#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 202961
#Bestfit SF halos in bin: 181188
#Bestfit Q halos in bin: 21773
#Bestfit central halos in bin: 150413
#Bestfit satellite halos in bin: 52548
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 0.388164 0.037539 0.081368 0.34648 0.0322687 0.0785049 0.73504 0.14991 0.112374 0.2818 0.016445 0.0773087 0.692618 0.0725418 0.145525 0.316341 0.321404
0.323935 0.402454 0.0382731 0.0839749 0.359541 0.0319488 0.0806544 0.75957 0.15474 0.114724 0.292517 0.0177765 0.0804052 0.717138 0.0746185 0.148602 0.321404 0.326466
0.328997 0.417158 0.0391059 0.0871658 0.373199 0.0318563 0.0832629 0.782974 0.153002 0.119443 0.303334 0.0191919 0.0830529 0.742968 0.0721692 0.155855 0.326466 0.331528
0.334060 0.433628 0.039801 0.0911261 0.388026 0.0325478 0.086277 0.813112 0.147866 0.124798 0.316059 0.0180056 0.0860887 0.770157 0.0710613 0.16353 0.331528 0.336591
0.339122 0.450473 0.0403002 0.0938382 0.40334 0.032088 0.0896425 0.842699 0.146279 0.132825 0.329192 0.0199856 0.0887599 0.797628 0.0723305 0.167582 0.336591 0.341653
0.344185 0.465976 0.0416716 0.0973299 0.416663 0.0325643 0.0935089 0.87634 0.141605 0.1378 0.341678 0.0214675 0.0909816 0.821765 0.0724461 0.173342 0.341653 0.346716
0.349247 0.483903 0.0435055 0.100549 0.432148 0.0323467 0.0966954 0.914594 0.141047 0.145675 0.355293 0.0210777 0.0938983 0.852036 0.0747411 0.180916 0.346716 0.351779
0.354310 0.501065 0.0451459 0.103023 0.447634 0.0320574 0.10042 0.945699 0.142103 0.156039 0.368612 0.0206779 0.0964633 0.880198 0.07801 0.189161 0.351779 0.356841
0.359372 0.519743 0.047656 0.106644 0.465868 0.0362591 0.103506 0.96808 0.151036 0.155596 0.384228 0.0217773 0.0991194 0.907641 0.0837507 0.194007 0.356841 0.361903
0.364435 0.540135 0.0490442 0.111998 0.483786 0.0362311 0.107574 1.00905 0.147513 0.166365 0.400158 0.0280509 0.101411 0.940803 0.0793518 0.205605 0.361903 0.366966
0.369497 0.560929 0.050293 0.117807 0.502453 0.035879 0.109927 1.04755 0.144606 0.172508 0.416969 0.0289215 0.102881 0.972996 0.0823721 0.214082 0.366966 0.372028
0.374560 0.584529 0.0508853 0.122633 0.523753 0.0353804 0.114798 1.09028 0.140341 0.181417 0.433964 0.0292291 0.106682 1.01551 0.0817995 0.228 0.372028 0.377091
0.379622 0.60752 0.0527009 0.126594 0.543483 0.0368911 0.12043 1.14041 0.141502 0.200048 0.450365 0.0291003 0.110555 1.05736 0.0816183 0.242078 0.377091 0.382154
0.384685 0.631225 0.0532977 0.133597 0.566251 0.0368711 0.125084 1.17192 0.138795 0.208261 0.469391 0.0285571 0.115623 1.09446 0.0748104 0.250699 0.382154 0.387216
0.389747 0.655991 0.0538181 0.139157 0.589329 0.0378731 0.130199 1.21073 0.142284 0.218912 0.488497 0.0282407 0.120502 1.13543 0.0714586 0.260428 0.387216 0.392278
0.394810 0.679589 0.0551378 0.144275 0.611645 0.0391753 0.134974 1.245 0.138078 0.232393 0.508122 0.0281602 0.126467 1.1704 0.0785009 0.269148 0.392278 0.397341
0.399872 0.709347 0.0621123 0.149043 0.639482 0.0403081 0.141712 1.29074 0.14474 0.242861 0.530623 0.0273153 0.130708 1.22092 0.0712764 0.285754 0.397341 0.402404
0.404935 0.737451 0.0608068 0.156201 0.665102 0.0419283 0.147087 1.33951 0.135533 0.259355 0.550949 0.0308479 0.135906 1.27129 0.062369 0.300217 0.402404 0.407466
0.409997 0.770139 0.0585611 0.165342 0.695449 0.0487967 0.155535 1.39169 0.124604 0.270466 0.576779 0.0402746 0.142094 1.32361 0.0640768 0.319758 0.407466 0.412529
0.415060 0.800931 0.0568277 0.174031 0.725407 0.0519065 0.164361 1.42942 0.132886 0.276546 0.600644 0.0452647 0.145335 1.37423 0.05779 0.335166 0.412529 0.417591
0.420122 0.83492 0.0571309 0.184178 0.757953 0.0513578 0.173187 1.47542 0.121979 0.292377 0.628657 0.0498151 0.154455 1.42532 0.0484346 0.353522 0.417591 0.422653
0.425185 0.865251 0.0571344 0.195027 0.788434 0.0474733 0.180292 1.50449 0.111397 0.302953 0.654768 0.0437876 0.160877 1.46773 0.0386746 0.369841 0.422653 0.427716
0.430247 0.901087 0.0573758 0.209093 0.8211 0.0490144 0.190148 1.56671 0.105284 0.321431 0.684071 0.0416229 0.16626 1.52227 0.0302395 0.385646 0.427716 0.432779
0.435310 0.937929 0.0547706 0.216593 0.857562 0.0535592 0.200113 1.60672 0.0952854 0.337972 0.716242 0.0365063 0.178171 1.57248 0.0279154 0.400826 0.432779 0.437841
0.440372 0.971649 0.0545231 0.22566 0.89154 0.0559936 0.209594 1.63829 0.0969905 0.352577 0.747562 0.0408607 0.188255 1.61307 0.0267518 0.412168 0.437841 0.442903
0.445435 1.00848 0.0537804 0.235178 0.930268 0.0547264 0.221035 1.65936 0.0943739 0.362427 0.783524 0.0429664 0.200315 1.6524 0.0193816 0.427219 0.442903 0.447966
0.450497 1.04359 0.0508468 0.245037 0.967484 0.0543825 0.230767 1.67691 0.0989625 0.361166 0.817019 0.0404232 0.213297 1.69212 0.0221573 0.43712 0.447966 0.453029
0.455560 1.08476 0.0503324 0.264714 1.0101 0.050656 0.242899 1.70604 0.0878334 0.371886 0.852973 0.0387237 0.222362 1.74822 0.0123945 0.459338 0.453029 0.458091
0.460622 1.12488 0.0450253 0.276839 1.05175 0.0451952 0.258268 1.73344 0.0822186 0.387944 0.888723 0.0381691 0.233674 1.80085 0.00492096 0.476294 0.458091 0.463154
0.465685 1.16663 0.0416222 0.285607 1.09542 0.0407672 0.271948 1.75919 0.076996 0.396102 0.927201 0.0362542 0.245911 1.85197 0 0.489061 0.463154 0.468216
0.470747 1.20654 0.0384706 0.300168 1.13749 0.0376704 0.288947 1.78118 0.074437 0.396285 0.965235 0.0326835 0.261 1.89726 -0.00615764 0.509464 0.468216 0.473278
0.475810 1.24513 0.0335525 0.308714 1.17912 0.0400401 0.306763 1.79445 0.0745901 0.404169 1.00283 0.0288094 0.275845 1.93868 -0.00731552 0.523559 0.473278 0.478341
0.480872 1.28118 0.0320921 0.322359 1.22052 0.0420221 0.318931 1.78592 0.0756024 0.405147 1.04169 0.0248578 0.290245 1.96669 -0.00536156 0.536102 0.478341 0.483404
0.485935 1.31924 0.0292407 0.330758 1.26505 0.0395522 0.329784 1.77016 0.0802727 0.400985 1.08484 0.0211372 0.303365 1.9902 -0.00148058 0.550822 0.483404 0.488466
0.490997 1.35483 0.0274237 0.347469 1.30803 0.0347596 0.341319 1.74432 0.0818622 0.4067 1.12851 0.0171179 0.31507 2.00265 0.00105906 0.551224 0.488466 0.493528
0.496060 1.38649 0.0239924 0.364095 1.3468 0.0285369 0.351761 1.71678 0.0738399 0.400144 1.16789 0.0138557 0.33197 2.01222 -0.00091958 0.553852 0.493528 0.498591
0.501122 1.41823 0.0207378 0.377374 1.38564 0.0266587 0.362878 1.68945 0.0568579 0.396719 1.20577 0.0150781 0.342728 2.02639 -0.00545835 0.554042 0.498591 0.503654
0.506185 1.45212 0.0208343 0.386334 1.42663 0.0224961 0.374282 1.66426 0.0610629 0.388318 1.24452 0.0155889 0.349251 2.04636 0 0.553661 0.503654 0.508716
0.511247 1.48306 0.0211077 0.391895 1.46773 0.0237926 0.386341 1.61069 0.0648903 0.377597 1.28146 0.0184186 0.357367 2.06012 0 0.555236 0.508716 0.513778
0.516310 1.51043 0.0241309 0.394944 1.50757 0.0264616 0.397217 1.53418 0.0607704 0.354221 1.31826 0.0207759 0.365175 2.0605 -0.00341558 0.552882 0.513778 0.518841
0.521372 1.53568 0.0274475 0.40367 1.54593 0.0305055 0.405552 1.45041 0.0631455 0.329974 1.35269 0.0230001 0.371572 2.05948 0 0.552094 0.518841 0.523903
0.526435 1.55935 0.030351 0.411589 1.58422 0.035355 0.414692 1.35239 0.0635948 0.312942 1.38836 0.0157217 0.380277 2.04878 0.00847602 0.552131 0.523903 0.528966
0.531497 1.57975 0.0353138 0.420571 1.61865 0.0405893 0.423911 1.25605 0.0670598 0.286626 1.41711 0.0183722 0.387047 2.04528 0.019073 0.551192 0.528966 0.534029
0.536560 1.60225 0.0413752 0.425023 1.65635 0.0438 0.437356 1.15208 0.0792968 0.248914 1.45019 0.0205166 0.394599 2.03749 0.026118 0.542665 0.534029 0.539091
0.541622 1.62261 0.0447129 0.429571 1.69186 0.0468528 0.451791 1.04633 0.0741583 0.223226 1.47813 0.0250984 0.394816 2.03617 0.0221405 0.543504 0.539091 0.544153
0.546685 1.63976 0.0489746 0.431511 1.72359 0.0504431 0.45627 0.942183 0.064252 0.205884 1.5037 0.0294411 0.393388 2.02924 0.0369487 0.538732 0.544153 0.549216
0.551747 1.65275 0.0489454 0.432924 1.7519 0.0504718 0.466059 0.827691 0.0579692 0.180575 1.53038 0.0349512 0.395291 2.00301 0.0591397 0.524183 0.549216 0.554278
0.556810 1.6669 0.0578067 0.437348 1.78183 0.0559694 0.471219 0.710462 0.052137 0.156171 1.55742 0.0380651 0.405572 1.98029 0.0673798 0.513064 0.554278 0.559341
0.561872 1.67721 0.0627415 0.439742 1.80727 0.0572569 0.478821 0.594846 0.0444658 0.129158 1.582 0.0471911 0.41589 1.94973 0.0755392 0.499295 0.559341 0.564404
0.566935 1.68584 0.0647631 0.441525 1.83217 0.0647351 0.484481 0.468113 0.0346058 0.103608 1.60409 0.0558079 0.416316 1.91983 0.0839988 0.481449 0.564404 0.569466
0.571997 1.69024 0.0717169 0.440814 1.85213 0.080942 0.484002 0.343002 0.028071 0.0744998 1.62048 0.0636272 0.413759 1.8899 0.0962816 0.467718 0.569466 0.574528
0.577060 1.68928 0.0762005 0.438353 1.86894 0.0987196 0.484373 0.194202 0.0182838 0.04112 1.63275 0.0747423 0.416214 1.85111 0.104191 0.459536 0.574528 0.579592
0.582123 1.69273 0.0850687 0.432429 1.89511 0.107753 0.483417 0.00851536 0.000540539 0.00168728 1.64828 0.0856277 0.421286 1.81996 0.112928 0.443822 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
