#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1363
#Bestfit SF halos in bin: 111
#Bestfit Q halos in bin: 1252
#Bestfit central halos in bin: 1130
#Bestfit satellite halos in bin: 233
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.62073 0.666438 0.823213 1.83229 0.13879 1.2321 1.60197 0.698826 0.807493 1.57247 0.657319 0.798018 1.85476 0.738217 0.959983 0.079248 0.081498
0.082904 1.84925 0.610707 0.906213 1.83472 0.349552 1.08424 1.85054 0.629212 0.899743 1.81226 0.615836 0.886522 2.02867 0.616917 1.01226 0.081498 0.084311
0.085998 2.6687 0.909966 1.14223 2.3135 0.641623 1.15657 2.7002 0.905049 1.16628 2.62721 0.91503 1.11294 2.86994 0.849508 1.26252 0.084311 0.087685
0.089373 3.52909 1.06126 1.35334 3.03535 0.742987 1.28901 3.57287 1.05894 1.3957 3.44201 1.03526 1.30302 3.95143 0.938895 1.61292 0.087685 0.091061
0.092748 4.43906 1.09245 1.56196 3.7656 0.56597 1.62582 4.49876 1.1403 1.61107 4.32557 1.11707 1.55049 4.98944 1.29467 1.73482 0.091061 0.094435
0.096123 5.66492 1.26361 1.87653 4.9327 0.76425 1.92853 5.72984 1.22713 1.89433 5.58946 1.22942 1.83363 6.0309 1.32627 1.98351 0.094435 0.097811
0.099498 7.10981 1.29909 2.07487 6.48976 1.53176 2.28477 7.16478 1.28172 2.14098 7.08317 1.27515 2.09851 7.23902 1.44758 2.07148 0.097811 0.101186
0.102873 8.55165 1.5388 2.31422 7.19921 1.90317 2.21702 8.67155 1.46346 2.36805 8.54319 1.57636 2.32123 8.59265 1.41599 2.35938 0.101186 0.104560
0.106248 10.0627 1.57774 2.56691 8.18058 1.80762 2.18557 10.2296 1.47118 2.65995 9.83511 1.47943 2.48675 11.1665 1.78667 3.13042 0.104560 0.107936
0.109623 11.8879 1.60817 2.87045 10.5397 2.72214 2.36515 12.0074 1.53209 2.93359 11.3968 1.45408 2.7273 14.2694 2.28458 4.09313 0.107936 0.111310
0.112998 13.4631 1.37849 3.16608 11.3968 1.78908 2.91285 13.6463 1.30456 3.26626 13.1518 1.36785 3.06437 14.9729 2.02453 3.52829 0.111310 0.114686
0.116373 15.2458 1.404 3.43463 12.9226 1.49589 3.31844 15.4518 1.27015 3.61732 14.8103 1.51608 3.31938 17.3579 1.94663 4.10122 0.114686 0.118060
0.119748 17.6268 1.56837 3.99154 14.484 1.16798 4.56423 17.9054 1.42198 4.04265 17.4106 1.46281 3.92842 18.6754 1.82482 4.30474 0.118060 0.121435
0.123123 20.0553 1.5246 4.31544 16.7238 0.606398 5.6468 20.3506 1.63751 4.37047 19.7447 1.51411 4.46196 21.5614 1.93747 4.80242 0.121435 0.124811
0.126498 22.4293 1.77258 4.80719 18.1759 0.374146 6.02687 22.8064 1.67502 4.94021 22.13 1.75178 4.78246 23.8809 1.53432 5.33452 0.124811 0.128185
0.129873 24.399 1.73477 5.17733 18.7582 0.369419 6.4375 24.8992 1.56984 5.46495 23.8472 1.82224 4.97447 27.0752 1.4476 6.22073 0.128185 0.131561
0.133248 26.9462 1.81751 5.70209 19.7485 0.168722 6.22962 27.5844 1.52856 6.09338 25.9533 1.76187 5.36701 31.7618 1.80079 7.25054 0.131561 0.134935
0.137045 30.2516 1.83844 6.4723 23.1704 -0.300629 7.62213 30.8794 1.68917 6.69702 29.0169 1.74884 6.02449 36.2395 1.67001 8.64063 0.134935 0.139154
0.141685 34.4202 1.77336 7.31388 27.727 -1.00428 9.79614 35.0136 1.56675 7.42438 33.4773 1.76169 7.10125 38.9931 1.4438 8.75155 0.139154 0.144217
0.146748 38.9349 1.54583 8.23005 36.3749 -2.22623 14.6042 39.1619 1.7281 8.19942 38.2502 1.73682 7.98631 42.2555 1.53334 9.29211 0.144217 0.149279
0.151810 43.4474 1.36815 9.47244 40.0529 -3.11565 16.5909 43.7483 1.43119 9.39888 43.4367 1.61014 9.26756 43.4993 0.271347 10.4166 0.149279 0.154342
0.156873 49.3257 1.73723 10.768 45.883 -3.95914 18.2176 49.631 2.01275 10.6974 49.6445 1.79833 10.6893 47.7798 0.848099 11.0488 0.154342 0.159404
0.161935 54.6618 2.14425 12.0324 54.1939 -3.62734 20.8976 54.7033 2.58731 11.8807 54.3268 2.41353 11.9271 56.2865 1.50116 12.9812 0.159404 0.164467
0.166998 60.4852 2.33862 13.7227 66.2011 -3.04364 24.5027 59.9784 3.05766 13.1128 59.6624 2.31892 13.5033 64.4756 2.54053 14.304 0.164467 0.169529
0.172060 68.3097 2.80177 15.201 76.8456 -4.73303 28.9028 67.5529 3.77894 14.4308 67.4206 2.72346 15.2881 72.6212 3.50005 15.8969 0.169529 0.174591
0.177123 74.2075 2.95487 16.4902 77.2793 -2.03075 27.7494 73.9352 3.5619 15.8938 72.8716 2.74403 16.3655 80.6863 5.37385 18.0232 0.174591 0.179654
0.182185 81.6546 3.71518 18.5776 85.2727 -1.3807 32.8716 81.3338 4.16647 17.8707 80.5499 3.17847 18.7894 87.0124 4.43832 19.9562 0.179654 0.184716
0.187248 87.3016 5.26775 19.575 83.7212 -0.625465 33.0917 87.619 5.18977 19.5494 86.6217 4.8922 19.3892 90.5988 5.45868 20.7561 0.184716 0.189779
0.192310 92.7441 5.24721 20.1988 95.5627 -2.60537 38.0916 92.4942 5.77313 19.9073 91.6963 4.9794 19.7839 97.8258 6.40523 22.2337 0.189779 0.194842
0.197373 97.9468 7.06954 19.9927 96.8879 -1.89648 32.3816 98.0406 7.21305 19.8822 96.7183 6.66773 19.9223 103.904 9.66728 20.9894 0.194842 0.199904
0.202435 103.377 8.64506 20.8725 97.8043 1.77724 27.3301 103.871 8.37809 20.3592 102.95 8.0617 20.4434 105.445 10.5815 20.7084 0.199904 0.204967
0.207498 106.373 10.9229 20.0424 91.9646 5.82288 22.4517 107.65 10.0816 20.4293 106.086 9.67549 20.3071 107.765 15.4134 18.824 0.204967 0.210029
0.212560 112.476 13.495 20.0365 95.132 6.3231 24.2358 114.013 12.8265 20.3177 111.909 12.8582 19.7855 115.227 16.1446 20.1789 0.210029 0.215091
0.217623 116.66 15.7259 20.5766 104.421 18.3376 20.9751 117.745 14.9865 21.303 115.608 15.399 20.3727 121.762 17.9803 21.0266 0.215091 0.220154
0.222685 122.344 17.1595 21.5741 110.119 16.6437 23.2538 123.428 16.1844 21.9189 122.09 17.3166 20.839 123.578 18.2946 23.038 0.220154 0.225217
0.227748 126.094 18.5921 22.1577 116.948 10.1614 27.3227 126.905 17.9515 22.0861 126.513 18.8228 21.8258 124.062 19.2371 22.0508 0.225217 0.230279
0.232810 127.423 20.1207 20.9886 116.784 4.23714 33.1238 128.366 19.6667 20.492 128.11 19.3605 21.3343 124.091 21.6616 20.3922 0.230279 0.235342
0.237873 126.125 21.4456 19.2958 114.135 5.75207 31.9429 127.188 21.3423 19.5313 126.311 21.3275 19.2474 125.222 21.4839 20.5397 0.235342 0.240404
0.242935 129.32 22.7271 18.9396 120.239 16.9591 25.8277 130.125 22.5049 18.8375 129.355 22.9442 18.3825 129.152 22.1153 20.8032 0.240404 0.245467
0.247998 130.613 23.3719 17.8221 128.872 20.8046 26.7164 130.768 23.4111 18.1661 131.018 23.228 17.8745 128.651 23.4479 19.4557 0.245467 0.250529
0.253060 130.238 23.5233 18.1093 130.843 22.993 26.8452 130.184 23.7481 18.0326 130.901 24.2905 17.5916 127.021 21.0588 21.0574 0.250529 0.255592
0.258123 131.481 23.119 18.2842 120.618 20.6574 25.628 132.444 22.8539 18.9922 133.083 23.8477 18.1271 123.713 19.7928 21.2576 0.255592 0.260654
0.263185 133.964 23.5078 19.1142 123.686 19.208 22.5722 134.875 22.9729 19.9707 137.504 24.1687 18.8406 116.795 18.8501 21.3189 0.260654 0.265716
0.268248 133.3 22.7118 20.4277 125.777 35.2791 14.0011 133.967 21.7756 20.9873 136.713 23.7176 19.5712 116.749 17.9892 21.4584 0.265716 0.270779
0.273310 134.274 21.1731 21.1676 130.352 35.8141 16.357 134.622 19.8844 21.685 137.267 21.8361 21.0795 119.76 15.4829 23.2035 0.270779 0.275842
0.278373 133.598 20.3129 21.0788 127.496 28.0749 17.9753 134.139 19.7539 21.552 137.06 21.2556 20.9484 116.809 15.6139 23.0842 0.275842 0.280904
0.283435 130.556 18.0625 21.5954 127.993 30.3292 22.5048 130.783 18.5975 21.4314 134.478 19.1054 21.3792 111.533 15.7366 20.7875 0.280904 0.285967
0.288498 130.468 17.407 21.885 124.264 24.1346 25.1607 131.018 17.538 22.3405 135.223 18.6303 22.2815 107.407 13.491 20.702 0.285967 0.291029
0.293560 130.395 16.87 22.1983 130.412 12.1851 32.7132 130.393 17.5714 21.8237 135.544 17.8307 22.6035 105.423 12.7923 20.276 0.291029 0.296091
0.298623 129.601 17.0759 22.2914 134.97 11.3032 33.7343 129.125 17.796 21.5582 134.175 17.8391 23.2321 107.417 13.2306 19.8341 0.296091 0.301154
0.303685 127.673 15.9846 22.5914 135.395 12.5701 32.6117 126.988 16.7942 21.9936 132.113 16.5927 22.9611 106.138 11.2304 19.9703 0.301154 0.306217
0.308748 125.594 15.1321 22.4346 131.895 0.32225 38.6862 125.035 16.1476 21.7261 130.177 16.5402 22.7123 103.364 11.0189 20.0012 0.306217 0.311279
0.313810 124.531 13.5964 22.9429 128.2 -4.48713 41.2238 124.206 15.621 22.2596 129.932 14.897 23.3481 98.338 9.9269 21.0489 0.311279 0.316341
0.318873 123.074 13.4203 23.179 120.511 -2.8494 37.6414 123.301 14.568 22.8495 127.491 14.0137 23.2117 101.652 6.89695 22.6948 0.316341 0.321404
0.323935 117.327 13.3572 22.8162 120.259 -0.783447 37.4647 117.068 13.8783 22.0087 122.051 13.8768 23.0778 94.4179 6.96103 21.6152 0.321404 0.326466
0.328997 115.316 13.1182 22.7071 113.273 6.06546 30.5385 115.497 13.6197 22.3027 119.682 14.3988 22.6726 94.1445 7.31489 21.7227 0.326466 0.331528
0.334060 109.872 12.4027 21.7994 115.305 3.28403 32.9665 109.39 13.3611 21.1926 113.902 13.2253 22.4124 90.3237 6.97148 21.0793 0.331528 0.336591
0.339122 107.58 11.3012 22.5285 105.541 3.68966 28.8967 107.761 11.8921 22.6604 112.065 12.2889 23.1959 85.8266 6.55655 21.0171 0.336591 0.341653
0.344185 105.035 11.184 22.6919 95.7309 0.269691 28.4249 105.86 11.3461 23.214 109.268 11.8317 23.3927 84.5064 6.0337 20.5633 0.341653 0.346716
0.349247 103.059 10.3079 23.0954 92.0897 -0.188248 28.4538 104.031 10.3658 23.207 107.284 10.8327 24.2181 82.5662 8.03798 19.3102 0.346716 0.351779
0.354310 98.5413 9.99997 22.6874 89.6203 1.81374 26.4346 99.3322 10.2214 22.9978 102.861 9.93878 23.8731 77.5897 8.87142 17.672 0.351779 0.356841
0.359372 94.7834 8.45163 22.5769 89.8752 -0.740173 28.1269 95.2186 8.79565 22.6602 98.8402 8.83306 23.3432 75.1087 6.15397 18.735 0.356841 0.361903
0.364435 91.1014 8.16514 21.4182 87.4811 -5.54546 32.1 91.4223 8.95563 21.2484 94.9068 8.34188 22.6013 72.6458 6.18348 17.6171 0.361903 0.366966
0.369497 88.0305 7.18116 20.8556 83.3165 0.52874 27.8007 88.4484 7.58309 21.009 92.1874 7.97687 21.9454 67.8705 4.91294 17.6971 0.366966 0.372028
0.374560 84.2263 8.10981 19.9275 77.3731 1.42577 23.1811 84.8339 7.8919 20.3195 88.6585 8.68914 20.536 62.7312 4.18713 16.9102 0.372028 0.377091
0.379622 81.0378 7.04825 19.5815 76.984 2.2051 23.1805 81.3972 7.63208 19.5421 85.1348 7.47833 20.0315 61.1686 4.16058 16.9475 0.377091 0.382154
0.384685 76.6047 6.44402 18.6982 75.8221 2.85729 22.9258 76.6741 7.18535 18.6723 80.576 6.63567 19.5662 57.3449 4.73935 15.3303 0.382154 0.387216
0.389747 73.6756 5.96684 18.2681 72.8794 4.51012 21.0669 73.7462 6.42234 18.1961 77.5116 6.23566 19.4752 55.0719 5.04089 13.5192 0.387216 0.392278
0.394810 70.3064 6.31185 17.2094 73.404 5.23313 21.6643 70.0317 6.66042 16.6418 74.1547 6.27753 18.2339 51.6428 4.86725 12.5558 0.392278 0.397341
0.399872 67.332 5.99988 16.74 72.3369 3.97552 21.3751 66.8882 6.39079 16.3751 71.3998 6.08592 17.8848 47.6039 3.47824 12.588 0.397341 0.402404
0.404935 64.1743 5.3758 16.0104 70.2945 7.65907 17.3272 63.6317 5.76157 15.8776 68.1653 5.60431 17.0183 44.8187 3.82557 11.375 0.402404 0.407466
0.409997 60.2115 5.0577 15.2437 65.627 8.42258 16.2913 59.7313 5.3063 15.2145 64.0317 5.27841 16.2742 41.6841 2.6843 11.0757 0.407466 0.412529
0.415060 58.6196 4.75583 15.2496 64.9035 7.86218 17.3131 58.0625 5.00463 14.841 62.1809 5.11169 15.9648 41.3483 2.88819 11.3581 0.412529 0.417591
0.420122 55.2297 4.52779 14.7253 63.8277 7.18182 17.0299 54.4675 4.68061 14.1874 58.8661 4.8504 15.5921 37.5942 2.84204 9.78221 0.417591 0.422653
0.425185 52.7822 4.65234 13.8249 59.0764 4.9362 17.1365 52.2242 4.94598 13.5216 55.9312 5.00942 14.7251 37.5106 3.11585 10.2795 0.422653 0.427716
0.430247 50.8279 4.72474 13.1333 53.8021 3.88793 16.5348 50.5642 4.91658 13.022 54.1484 5.15198 13.6851 34.724 1.87874 10.6813 0.427716 0.432779
0.435310 47.8959 4.4521 12.2252 50.6225 5.41313 15.0976 47.6541 4.62125 12.0118 51.1003 4.73371 12.8613 32.3546 1.88102 9.60397 0.432779 0.437841
0.440372 46.0035 4.45967 11.7413 49.1136 5.47889 14.9643 45.7278 4.74791 11.514 49.3833 4.80869 12.4302 29.6124 2.22917 8.23157 0.437841 0.442903
0.445435 43.5782 4.31573 10.9992 43.7869 6.97952 12.3483 43.5597 4.41301 11.1062 46.5512 4.62646 11.4686 29.1593 2.15001 8.23013 0.442903 0.447966
0.450497 41.6306 3.83776 10.4897 43.6905 5.96999 13.4949 41.448 4.16223 10.3503 44.5924 4.03377 10.9451 27.2668 1.84782 7.96474 0.447966 0.453029
0.455560 39.7824 3.58241 10.1004 41.3285 7.15918 12.7425 39.6453 3.83318 10.0694 42.4309 3.96103 10.6267 26.9373 1.77065 8.0636 0.453029 0.458091
0.460622 37.6116 3.26082 9.70838 38.4098 6.03751 11.5457 37.5409 3.55365 9.64515 40.5118 3.63026 10.22 23.5465 1.34997 7.52156 0.458091 0.463154
0.465685 36.0246 3.05247 9.62427 35.4341 4.73925 12.0463 36.0769 3.19298 9.38421 38.7048 3.2007 10.1332 23.0261 1.86078 6.95642 0.463154 0.468216
0.470747 34.5816 3.01723 9.34122 34.4504 3.39298 11.8656 34.5933 3.10498 9.21654 37.0686 3.18332 9.82402 22.5205 1.83912 6.64398 0.468216 0.473278
0.475810 33.4233 3.10241 8.96141 33.004 2.6021 11.0831 33.4605 3.2464 8.72635 35.7221 3.30178 9.40225 22.2749 1.79424 6.69785 0.473278 0.478341
0.480872 31.7129 2.9362 8.56195 31.2072 4.8001 9.4018 31.7577 2.94702 8.48105 33.86 3.14936 8.92167 21.2998 1.49937 6.51844 0.478341 0.483404
0.485935 30.2539 2.87781 8.21594 31.3254 1.76969 11.0888 30.1589 3.04718 8.15295 32.2446 3.14339 8.53133 20.5994 1.46721 6.28893 0.483404 0.488466
0.490997 28.1818 2.74234 7.83195 28.4244 0.643934 10.7492 28.1602 2.8903 7.79298 30.1087 2.85333 8.07851 18.8364 1.17789 5.87304 0.488466 0.493528
0.496060 26.7535 2.60622 7.55232 26.5171 1.10828 9.98385 26.7744 2.7096 7.5121 28.6091 2.57371 7.8385 17.7541 0.902243 5.60392 0.493528 0.498591
0.501122 25.483 2.57465 7.10361 25.4131 1.78587 9.18628 25.4892 2.60128 7.04194 27.3553 2.73175 7.48134 16.4027 1.32492 4.80857 0.498591 0.503654
0.506185 23.7672 2.58454 6.84566 23.6173 2.02106 7.77324 23.7805 2.79239 6.81469 25.5471 2.63447 7.20824 15.1352 1.44674 4.29631 0.503654 0.508716
0.511247 22.8156 2.46813 6.59691 21.1031 2.54336 6.60873 22.9674 2.52186 6.69666 24.3679 2.44648 6.97437 15.2871 1.90444 3.90309 0.508716 0.513778
0.516310 21.801 2.95665 6.02277 19.3046 3.44902 5.54487 22.0223 2.7465 6.20818 23.3528 3.03473 6.7197 14.2752 2.54794 3.50523 0.513778 0.518841
0.521372 20.736 2.80738 5.68126 17.6789 2.81979 5.29182 21.007 2.6077 5.8624 22.2809 2.9612 6.08057 13.2435 2.1696 3.32365 0.518841 0.523903
0.526435 19.5702 2.624 5.55734 16.7856 3.26793 5.2866 19.8171 2.44864 5.70668 20.9577 2.83216 5.86929 12.8411 2.33943 3.23724 0.523903 0.528966
0.531497 18.4632 2.13152 5.20915 16.3309 1.811 5.85036 18.6523 2.12518 5.35228 19.7708 2.21044 5.713 12.1218 1.82279 3.25855 0.528966 0.534029
0.536560 17.2905 1.88492 4.93837 16.001 1.97856 5.6863 17.4049 1.75993 5.0542 18.6015 2.0283 5.47132 10.9327 1.31403 3.13891 0.534029 0.539091
0.541622 16.411 1.77044 4.7213 15.5322 2.99922 4.76692 16.489 1.76628 4.82986 17.758 1.93068 5.19134 9.87842 1.07407 2.89023 0.539091 0.544153
0.546685 15.9771 1.96558 4.70192 14.6087 3.44049 4.29455 16.0984 1.87484 4.86487 17.2462 2.07569 5.14427 9.82207 1.5862 2.67104 0.544153 0.549216
0.551747 15.2229 1.98258 4.47882 14.3023 2.65855 4.68262 15.3045 1.94964 4.57517 16.4573 2.18434 4.86079 9.23636 1.37555 2.6537 0.549216 0.554278
0.556810 14.6091 2.05098 4.25752 14.5338 3.74653 4.74945 14.6158 1.97128 4.1929 15.8564 2.19899 4.6492 8.56018 1.23723 2.5591 0.554278 0.559341
0.561872 14.0703 2.00453 4.08261 15.1237 3.85842 4.79486 13.9769 1.95434 3.92859 15.3075 2.13828 4.50345 8.07034 1.13818 2.44586 0.559341 0.564404
0.566935 13.2044 1.95855 3.78792 14.3738 3.99072 5.0392 13.1007 1.89969 3.66416 14.3807 2.0501 4.1717 7.49923 1.23512 2.11536 0.564404 0.569466
0.571997 12.5379 1.743 3.67821 14.5217 2.5757 5.54119 12.362 1.79703 3.50665 13.6461 1.90618 4.07337 7.16331 1.05488 2.10537 0.569466 0.574528
0.577060 11.7855 1.62565 3.54782 13.1474 1.2075 5.59349 11.6647 1.6843 3.38523 12.8756 1.73809 3.82987 6.49837 0.892086 2.01953 0.574528 0.579592
0.582123 11.2089 1.71825 3.18713 12.03 1.06388 5.23923 11.1361 1.78401 3.02667 12.2347 1.82433 3.62732 6.23416 1.18565 1.85001 0.579592 0.584654
0.587185 10.6086 1.47268 3.10485 10.4127 0.619493 4.581 10.6259 1.48079 3.03181 11.5627 1.52341 3.47148 5.98109 1.03748 1.74833 0.584654 0.589717
0.592248 10.2968 1.46089 3.00627 11.4371 0.481157 4.98677 10.1957 1.49318 2.88069 11.2224 1.5005 3.38831 5.80791 0.812542 1.70255 0.589717 0.594779
0.597310 9.6946 1.41073 2.78381 11.1923 2.00816 4.29185 9.56182 1.50682 2.69144 10.5774 1.48709 3.09884 5.41317 0.767465 1.49583 0.594779 0.599841
0.602373 9.41184 1.45916 2.63746 10.4383 2.1125 3.88259 9.32083 1.49693 2.54747 10.3705 1.5751 2.96698 4.7624 0.884329 1.20398 0.599841 0.604904
0.607435 9.08076 1.4134 2.54263 10.193 1.6192 3.77583 8.98215 1.45918 2.44813 9.94433 1.43775 2.8235 4.89261 1.12336 1.20925 0.604904 0.609967
0.612498 8.81685 1.49659 2.3951 10.0126 1.69965 3.86592 8.71083 1.50581 2.34485 9.61614 1.46293 2.73025 4.94045 1.21702 1.21468 0.609967 0.615029
0.617560 8.52503 1.44001 2.3108 9.25551 0.931223 3.68381 8.46026 1.43162 2.27469 9.32518 1.41951 2.6799 4.64447 1.06792 1.13208 0.615029 0.620092
0.622623 8.17148 1.37811 2.25983 8.41483 0.796891 3.43958 8.1499 1.41276 2.25937 8.90998 1.34515 2.59846 4.58988 1.10496 1.0953 0.620092 0.625154
0.627685 7.76429 1.29317 2.21226 7.87701 0.808616 3.10164 7.75429 1.2697 2.19924 8.43563 1.21463 2.53776 4.5084 1.27794 1.05846 0.625154 0.630216
0.632748 7.39935 1.26167 2.12807 8.20608 0.920508 3.34109 7.32782 1.31907 2.05571 8.09869 1.20426 2.41912 4.00766 1.11425 0.907637 0.630216 0.635279
0.637810 7.26294 1.30004 2.05232 8.02554 0.653041 3.38288 7.19533 1.38425 1.96594 7.84244 1.19003 2.2969 4.45251 1.44215 1.24798 0.635279 0.640342
0.642873 7.15787 1.37905 1.93638 7.52846 1.0099 3.15865 7.12501 1.43469 1.90765 7.60634 1.22373 2.16662 4.9829 1.84474 1.39363 0.640342 0.645404
0.647935 6.87226 1.36796 1.88044 6.37804 1.72715 2.28268 6.91608 1.31833 1.91876 7.22665 1.154 2.05762 5.15352 1.91777 1.60536 0.645404 0.650466
0.652998 6.55021 1.42236 1.81352 5.39256 1.50964 1.97157 6.65285 1.31506 1.83856 6.84381 1.23514 1.89365 5.12634 1.85483 1.65382 0.650466 0.655529
0.658060 6.24093 1.32362 1.73385 5.12225 1.22605 1.81243 6.34011 1.26022 1.77931 6.59889 1.24572 1.81793 4.50488 1.46565 1.42587 0.655529 0.660591
0.663123 6.15092 1.33697 1.73303 5.16519 1.03791 2.13967 6.23831 1.29483 1.78769 6.4555 1.17894 1.81285 4.67377 1.94121 1.48889 0.660591 0.665654
0.668185 5.92152 1.24445 1.67697 5.4628 1.28628 2.29844 5.96218 1.17886 1.68152 6.31873 1.20698 1.75701 3.99511 1.20324 1.34337 0.665654 0.670717
0.673248 5.7542 1.18606 1.59431 5.67489 1.64435 2.40602 5.76124 1.13133 1.60976 6.16887 1.18173 1.73215 3.74319 1.00842 1.26591 0.670717 0.675779
0.678310 5.43094 1.06564 1.52312 4.75043 1.38599 1.57024 5.49127 0.993912 1.55225 5.91688 1.079 1.67409 3.0742 0.816416 0.966815 0.675779 0.680841
0.684006 5.14018 0.91959 1.45437 4.27239 1.76855 1.20486 5.21711 0.849421 1.51535 5.60043 0.967118 1.60172 2.90804 0.623116 1.0029 0.680841 0.687170
0.690967 4.77024 0.820117 1.37306 4.48042 2.76363 1.14138 4.79593 0.770409 1.42652 5.22239 0.833369 1.50832 2.57741 0.581896 0.854421 0.687170 0.694764
0.698560 4.39915 0.64625 1.3393 3.90678 1.65672 1.11331 4.4428 0.577266 1.38464 4.75387 0.678173 1.45183 2.67882 0.402356 1.0107 0.694764 0.702357
0.706154 4.07916 0.507484 1.29052 3.30815 1.23017 0.921524 4.14751 0.464778 1.34817 4.44379 0.576283 1.40709 2.31074 0.263917 0.868011 0.702357 0.709951
0.713748 4.0924 0.616751 1.20323 3.2331 0.852508 1.03135 4.16858 0.538021 1.2602 4.42146 0.66121 1.32197 2.49652 0.48074 0.873552 0.709951 0.717545
0.721342 3.57487 0.498494 1.07486 2.78523 0.344585 1.01711 3.64488 0.43957 1.12124 3.86059 0.481056 1.20508 2.18919 0.509097 0.668803 0.717545 0.725139
0.728935 3.38339 0.370434 1.08946 2.81221 0.399078 1.08227 3.43403 0.341221 1.12727 3.7613 0.435062 1.21727 1.5506 0.125328 0.522323 0.725139 0.732732
0.736529 3.15263 0.356777 0.982614 3.2498 0.733985 1.27534 3.14402 0.377484 0.994589 3.44339 0.432371 1.08823 1.74254 0.14914 0.589751 0.732732 0.740326
0.744123 3.09556 0.347885 0.992801 3.57567 1.39625 1.52438 3.053 0.335586 0.968481 3.34695 0.414607 1.05455 1.87641 0.231732 0.656917 0.740326 0.747920
0.751717 2.89785 0.340563 0.935679 3.44619 0.867342 1.90735 2.84923 0.357464 0.928045 3.18392 0.396325 1.02848 1.51047 0.0835972 0.548168 0.747920 0.755513
0.759310 2.79778 0.340834 0.87173 4.0759 0.7749 2.55591 2.68446 0.387736 0.798843 3.10372 0.388059 1.00373 1.31404 0.198597 0.409478 0.755513 0.763107
0.766904 2.65262 0.298764 0.857335 4.07846 0.46612 2.67121 2.52621 0.37729 0.764032 2.96157 0.342062 0.963821 1.15429 0.113713 0.344239 0.763107 0.770701
0.774498 2.63901 0.260663 0.873799 3.99559 0.903568 2.53895 2.51873 0.317596 0.79701 2.90562 0.284835 0.985193 1.34599 0.259741 0.407714 0.770701 0.778295
0.782092 2.37718 0.239712 0.786364 2.8868 0.979655 1.33182 2.332 0.232703 0.768562 2.65094 0.272709 0.898188 1.04954 0.10613 0.359365 0.778295 0.785888
0.789685 2.21165 0.224212 0.710483 2.6746 0.882553 1.37441 2.17061 0.227245 0.683348 2.45261 0.25025 0.800359 1.04307 0.111514 0.383795 0.785888 0.793482
