#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 850503
#Bestfit SF halos in bin: 850289
#Bestfit Q halos in bin: 214
#Bestfit central halos in bin: 638546
#Bestfit satellite halos in bin: 211957
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0233786 0.0133451 0.00363282 0.0233403 0.0133811 0.00360665 0.175632 0.438332 0.119434 0.0167555 0.00834855 0.00377916 0.0433317 0.0221375 0.00564739 0.118060 0.121435
0.123123 0.0256229 0.013855 0.00348679 0.0255817 0.0138961 0.00346401 0.1893 0.560272 0.112728 0.0184266 0.00906639 0.00385222 0.0473028 0.0231582 0.00540162 0.121435 0.124811
0.126498 0.0280146 0.0144194 0.00358505 0.0279777 0.0143825 0.00356636 0.174712 0.496782 0.0806002 0.0202961 0.00926124 0.00381534 0.0512676 0.0252233 0.00526889 0.124811 0.128185
0.129873 0.0305095 0.0146879 0.00370082 0.030473 0.0146876 0.00368415 0.175514 0.624128 0.0777419 0.0221881 0.00937212 0.00408946 0.0555789 0.0256589 0.00474141 0.128185 0.131561
0.133248 0.0330138 0.01487 0.00354359 0.0329746 0.0148579 0.00359454 0.189082 0.562164 0.0937679 0.0240674 0.00967392 0.00420105 0.0599662 0.0252567 0.00516152 0.131561 0.134935
0.137045 0.0352488 0.0152657 0.00342528 0.0352001 0.0149573 0.00387924 0.228777 0.585707 0.118982 0.0259497 0.00980386 0.00457942 0.0632635 0.0260916 0.00529613 0.134935 0.139154
0.141685 0.0380828 0.0155021 0.0038144 0.0380362 0.015547 0.00420368 0.222989 0.497575 0.150051 0.0283678 0.0106378 0.00455543 0.0673502 0.0274098 0.00498229 0.139154 0.144217
0.146748 0.0405158 0.0168438 0.00344383 0.0404713 0.0168135 0.004285 0.217145 0.54458 0.113593 0.0304839 0.0108249 0.00414603 0.0707379 0.026356 0.00482643 0.144217 0.149279
0.151810 0.0425641 0.0166201 0.00368138 0.042518 0.0166626 0.0044765 0.225609 0.493077 0.140223 0.0322126 0.0109262 0.00442196 0.0737491 0.0262511 0.00541311 0.149279 0.154342
0.156873 0.0440373 0.0165328 0.00396084 0.0439907 0.0164791 0.00447717 0.229102 0.542597 0.127967 0.0335736 0.0108537 0.00495651 0.0755606 0.0260323 0.00627976 0.154342 0.159404
0.161935 0.0451364 0.0154974 0.00428157 0.045092 0.0154989 0.0053378 0.221337 0.755685 0.0901259 0.0345694 0.0106641 0.00518481 0.0769705 0.0243311 0.00720552 0.159404 0.164467
0.166998 0.045987 0.0154851 0.00498739 0.0459476 0.0155115 0.00547785 0.202197 0.848386 0.0992981 0.0353954 0.0102368 0.00560566 0.0778955 0.0225625 0.00777204 0.164467 0.169529
0.172060 0.0461529 0.0139198 0.00558567 0.0461084 0.0139607 0.00617216 0.222752 0.495812 0.101199 0.0357085 0.00970902 0.00644028 0.0776179 0.0205289 0.00837439 0.169529 0.174591
0.177123 0.0464 0.012829 0.00631062 0.0463588 0.012867 0.00640549 0.210127 0.421377 0.105894 0.036197 0.00942597 0.00674584 0.0771379 0.0188879 0.00937083 0.174591 0.179654
0.182185 0.0466368 0.0122744 0.0069733 0.0465984 0.0123127 0.00701706 0.199135 0.379972 0.0983472 0.036605 0.00911077 0.00695501 0.0768588 0.0174881 0.0106918 0.179654 0.184716
0.187248 0.0464973 0.0113587 0.00727324 0.0464646 0.011383 0.00738101 0.176586 0.449781 0.0579613 0.0367071 0.00846817 0.00709745 0.0759915 0.0163665 0.0111968 0.184716 0.189779
0.192310 0.0463651 0.0109484 0.00757013 0.0463362 0.0101675 0.00764515 0.161105 0.413032 0.0380143 0.0369613 0.00817843 0.00733757 0.0746952 0.0148801 0.011873 0.189779 0.194842
0.197373 0.0461979 0.0104191 0.00777172 0.0461706 0.00983169 0.00812976 0.154683 0.395661 0.0366814 0.0371374 0.00786228 0.00767464 0.0734938 0.0134625 0.0118946 0.194842 0.199904
0.202435 0.0458855 0.00976608 0.00782496 0.0458608 0.00976458 0.00820765 0.144181 0.32031 0.0309216 0.0371744 0.00755573 0.00744395 0.0721289 0.0121239 0.0122535 0.199904 0.204967
0.207498 0.0455243 0.0084626 0.00842271 0.0455018 0.00848479 0.00840019 0.134992 0.427882 0.0289652 0.0372538 0.00694692 0.00769007 0.0704401 0.0109274 0.0122335 0.204967 0.210029
0.212560 0.04524 0.00755975 0.00821066 0.045218 0.00752258 0.00887509 0.132588 0.295581 0.0312223 0.0373372 0.00670231 0.00792086 0.0690479 0.00957701 0.0125495 0.210029 0.215091
0.217623 0.0448803 0.00699363 0.00858994 0.0448585 0.00694429 0.00859009 0.131584 0.337369 0.0404518 0.0373721 0.00629234 0.00815081 0.0675 0.00832224 0.0128164 0.215091 0.220154
0.222685 0.0446533 0.00674244 0.00906552 0.0446344 0.00671285 0.00908308 0.119745 0.461904 0.0347862 0.0374552 0.0056053 0.00867166 0.0663384 0.00675669 0.0134224 0.220154 0.225217
0.227748 0.0444582 0.00632533 0.00959551 0.0444416 0.00633484 0.00958799 0.110361 0.831958 0.029171 0.037561 0.00529111 0.00868547 0.0652369 0.00596262 0.01398 0.225217 0.230279
0.232810 0.044319 0.00532052 0.00985924 0.0443033 0.00533008 0.0098522 0.106579 0.63598 0.0295435 0.0376559 0.00472309 0.00876512 0.0643924 0.00511394 0.0147364 0.230279 0.235342
0.237873 0.0439536 0.00487443 0.00991873 0.0439388 0.00488689 0.00990388 0.102913 0.341773 0.0291872 0.0375951 0.00468042 0.00894729 0.0631096 0.00505804 0.0148498 0.235342 0.240404
0.242935 0.0436336 0.00488978 0.0105306 0.0436227 0.00476138 0.0105213 0.0868517 0.353773 0.0219801 0.0375294 0.00437187 0.00928919 0.0620232 0.00483683 0.015451 0.240404 0.245467
0.247998 0.043551 0.00468702 0.0107074 0.0435419 0.00469618 0.0107012 0.0799873 0.267695 0.0207634 0.0377791 0.0042318 0.00961592 0.0609398 0.00385305 0.0157445 0.245467 0.250529
0.253060 0.0432459 0.00442889 0.0108748 0.0432391 0.00504933 0.0108754 0.0701246 0.338242 0.0227297 0.0377251 0.00420612 0.0100345 0.059878 0.00339534 0.0157346 0.250529 0.255592
0.258123 0.0433914 0.00426683 0.0113032 0.0433858 0.00481431 0.0113028 0.0657091 0.149092 0.0244878 0.0380765 0.00397228 0.010325 0.0594032 0.00376309 0.0158331 0.255592 0.260654
0.263185 0.0432325 0.00407422 0.0116016 0.0432293 0.00481671 0.0116001 0.0558906 0.15734 0.0212693 0.0381034 0.00403578 0.010397 0.0586843 0.00313161 0.0162585 0.260654 0.265716
0.268248 0.0432273 0.00391295 0.0116442 0.0432267 0.00556495 0.0116451 0.0456089 0.0402552 0.0225889 0.0382478 0.00392104 0.0105795 0.0582289 0.00252653 0.0171249 0.265716 0.270779
0.273310 0.0434511 0.00384669 0.0119426 0.0434523 0.00516881 0.0119456 0.0385331 0.0379332 0.0222759 0.0386467 0.00401155 0.0108076 0.0579251 0.00226023 0.0173334 0.270779 0.275842
0.278373 0.0436929 0.00395282 0.0123328 0.0436967 0.0046505 0.0123377 0.0285604 0.0189923 0.0153221 0.0390882 0.00377653 0.0110494 0.0575653 0.00212101 0.0174755 0.275842 0.280904
0.283435 0.0445296 0.00398144 0.0127325 0.0445363 0.00459106 0.012739 0.0179493 0.0116296 0.00901651 0.0401989 0.00399692 0.0115911 0.0575765 0.00192966 0.0177209 0.280904 0.285967
0.288498 0.0450232 0.00367748 0.0131002 0.0450344 0.00455127 0.0131108 0.00047053 0.00548431 0.000242892 0.0409748 0.0040626 0.0118227 0.0572194 0.00178978 0.0178864 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
