#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 11
#Bestfit central halos in bin: 10
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.394810 29.31 16.2799 13.6836 0 0 0 29.31 16.2799 13.6836 31.8668 17.4195 15.2364 3.74163 1.95445 1.67875 0.392278 0.397341
0.399872 25.4865 9.43408 12.9652 0 0 0 25.4865 9.43408 12.9652 27.7047 9.97949 14.3279 3.30484 3.47211 0.714183 0.397341 0.402404
0.404935 26.2343 7.22989 13.8102 0 0 0 26.2343 7.22989 13.8102 28.6224 7.10607 15.451 2.35414 6.62498 0.279379 0.402404 0.407466
0.409997 22.6248 6.58245 11.2126 0 0 0 22.6248 6.58245 11.2126 24.6043 6.65394 12.3168 2.82924 4.59391 0.980963 0.407466 0.412529
0.415060 19.722 8.06031 7.77588 0 0 0 19.722 8.06031 7.77588 21.4542 8.34596 8.85992 2.39919 6.26821 0.248018 0.412529 0.417591
0.420122 18.918 8.46508 6.75423 0 0 0 18.918 8.46508 6.75423 20.5753 8.58256 7.63712 2.34459 13.4859 0.295928 0.417591 0.422653
0.425185 14.1218 5.94157 4.83612 0 0 0 14.1218 5.94157 4.83612 15.2987 6.19647 5.3965 2.35357 10.1044 0.375923 0.422653 0.427716
0.430247 11.515 4.26308 4.76714 0 0 0 11.515 4.26308 4.76714 12.4822 4.22309 5.32423 1.84387 7.56415 0.283488 0.427716 0.432779
0.435310 13.2076 5.32073 4.55214 0 0 0 13.2076 5.32073 4.55214 14.3906 5.50101 5.10978 1.37749 6.13095 0.0488192 0.432779 0.437841
0.440372 12.6632 6.08407 4.26983 0 0 0 12.6632 6.08407 4.26983 13.8088 5.90643 4.77732 1.20756 10.5888 0.0468546 0.437841 0.442903
0.445435 11.3545 7.41749 2.97224 0 0 0 11.3545 7.41749 2.97224 12.3505 7.14356 3.32821 1.39452 9.43813 0.0617002 0.442903 0.447966
0.450497 14.0602 6.85574 3.0035 0 0 0 14.0602 6.85574 3.0035 15.3264 6.69271 3.33153 1.39856 3.76798 0.0627496 0.447966 0.453029
0.455560 10.6872 6.12064 2.02553 0 0 0 10.6872 6.12064 2.02553 11.6288 6.72142 2.62579 1.27053 6.92848 0.0639743 0.453029 0.458091
0.460622 10.9915 6.04627 2.23065 0 0 0 10.9915 6.04627 2.23065 11.9691 6.65232 2.83192 1.21512 3.36667 0.0776082 0.458091 0.463154
0.465685 11.3778 6.93751 1.75238 0 0 0 11.3778 6.93751 1.75238 12.3863 7.50035 1.96527 1.29302 3.01831 0.0870705 0.463154 0.468216
0.470747 8.37589 6.84874 0.756855 0 0 0 8.37589 6.84874 0.756855 9.10435 7.1025 0.834481 1.09135 5.77317 0.0405505 0.468216 0.473278
0.475810 7.84222 7.99399 0.179712 0 0 0 7.84222 7.99399 0.179712 8.47519 8.79688 0.343895 1.5125 6.2691 0.0464139 0.473278 0.478341
0.480872 8.49736 7.35179 0.234751 0 0 0 8.49736 7.35179 0.234751 9.18524 7.44259 0.265707 1.61853 4.22551 0.0700613 0.478341 0.483404
0.485935 10.3052 5.61879 1.81443 0 0 0 10.3052 5.61879 1.81443 11.1875 5.90562 2.08595 1.48178 3.75264 0.221487 0.483404 0.488466
0.490997 10.0107 4.65916 2.42769 0 0 0 10.0107 4.65916 2.42769 10.9153 4.68668 2.69977 0.963858 3.90765 0.110987 0.488466 0.493528
0.496060 8.88941 4.05986 2.17306 0 0 0 8.88941 4.05986 2.17306 9.68565 4.35483 2.41962 0.926995 2.5523 0.129961 0.493528 0.498591
0.501122 9.83217 4.61946 2.78228 0 0 0 9.83217 4.61946 2.78228 10.7117 4.86237 3.05445 1.03694 1.47981 0.176284 0.498591 0.503654
0.506185 5.57964 2.42792 1.60873 0 0 0 5.57964 2.42792 1.60873 6.03973 2.65762 1.87431 0.9788 0.340646 0.167926 0.503654 0.508716
0.511247 3.96166 3.37395 0.508533 0 0 0 3.96166 3.37395 0.508533 4.1428 3.7267 0.553807 2.15027 0.440006 0.389633 0.508716 0.513778
0.516310 5.9928 1.32142 1.83575 0 0 0 5.9928 1.32142 1.83575 6.372 1.45146 2.01246 2.20082 0.615009 0.299109 0.513778 0.518841
0.521372 5.40273 0.845308 2.13001 0 0 0 5.40273 0.845308 2.13001 5.53859 0.910075 2.3329 4.04411 0.594026 0.865103 0.518841 0.523903
0.526435 4.65469 0.845081 1.70571 0 0 0 4.65469 0.845081 1.70571 4.59828 0.946912 1.83926 5.21883 0.634477 1.21225 0.523903 0.528966
0.531497 3.93918 1.1363 1.28267 0 0 0 3.93918 1.1363 1.28267 3.67791 1.22031 1.3725 6.55185 0.888076 1.46301 0.528966 0.534029
0.536560 1.44988 0.485538 0.63899 0 0 0 1.44988 0.485538 0.63899 1.57816 0.531173 0.719866 0.16708 0.0714095 0.0249992 0.534029 0.539091
0.541622 0.5821 0.148814 0.0852138 0 0 0 0.5821 0.148814 0.0852138 0.623308 0.157895 0.0933072 0.170019 0.0770003 0.0233113 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
