#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00454301 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 53157
#Bestfit SF galaxies in bin: 39346
#Bestfit Q galaxies in bin: 13811
#Bestfit central galaxies in bin: 36833
#Bestfit satellite galaxies in bin: 16324
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.206248 0.0567781 0.0303679 0.163515 0.0477453 0.0230285 0.327989 0.0772559 0.048047 0.173177 0.0459547 0.0312418 0.280869 0.068533 0.0379562 0.124811 0.128185
0.129873 0.225289 0.0561973 0.0303892 0.177826 0.0497686 0.025695 0.360508 0.0767252 0.0508547 0.189534 0.0454408 0.0320354 0.305967 0.0720397 0.0400431 0.128185 0.131561
0.133248 0.243345 0.0596252 0.0318464 0.191543 0.053509 0.0267323 0.390922 0.0788449 0.0548574 0.205133 0.0480291 0.0354292 0.329566 0.0748079 0.0430617 0.131561 0.134935
0.137045 0.259638 0.0608657 0.0307737 0.203735 0.0567506 0.0254114 0.418899 0.0846516 0.0561085 0.219052 0.0488911 0.0331922 0.351216 0.0771204 0.0407516 0.134935 0.139154
0.141685 0.290493 0.064176 0.0303539 0.22572 0.0594101 0.0225123 0.475024 0.0875187 0.0649421 0.242367 0.0513626 0.0330083 0.399083 0.0757031 0.0425095 0.139154 0.144217
0.146748 0.313649 0.0640388 0.0313267 0.243581 0.0587176 0.0243789 0.513265 0.0933609 0.0608015 0.263096 0.0524164 0.0361709 0.427715 0.0869597 0.0409119 0.144217 0.149279
0.151810 0.335128 0.0675669 0.0336282 0.260225 0.059503 0.0264969 0.548519 0.0997497 0.062785 0.281542 0.0522589 0.0398366 0.456039 0.0890037 0.0422977 0.149279 0.154342
0.156873 0.360486 0.0699922 0.0374624 0.277155 0.059394 0.0300054 0.597888 0.101198 0.0660659 0.299543 0.0508275 0.044505 0.497997 0.0998947 0.0515939 0.154342 0.159404
0.161935 0.381145 0.0697239 0.0448789 0.289818 0.0608818 0.0353591 0.641326 0.0938373 0.0836215 0.313944 0.051964 0.0465566 0.532776 0.0940676 0.0608671 0.159404 0.164467
0.166998 0.401492 0.0699951 0.0475129 0.305926 0.0588457 0.0380181 0.673747 0.104978 0.0866435 0.332377 0.0505662 0.0488104 0.557439 0.0940524 0.0668631 0.164467 0.169529
0.172060 0.428801 0.0710389 0.0529353 0.323941 0.059412 0.0433742 0.727539 0.108207 0.101783 0.351986 0.0559601 0.0533959 0.602125 0.0945985 0.081151 0.169529 0.174591
0.177123 0.455878 0.073069 0.0584283 0.340698 0.0577782 0.0470764 0.784015 0.105587 0.124156 0.371517 0.0485616 0.0591499 0.646228 0.104494 0.0893119 0.174591 0.179654
0.182185 0.476875 0.0755906 0.0678334 0.355328 0.0570529 0.0516136 0.82315 0.10605 0.13018 0.389831 0.0450041 0.0630848 0.67328 0.0954792 0.0967425 0.179654 0.184716
0.187248 0.497561 0.068331 0.0711341 0.367541 0.0549325 0.0548465 0.867974 0.0924085 0.141585 0.406686 0.0447643 0.0702543 0.70261 0.0953929 0.107981 0.184716 0.189779
0.192310 0.518897 0.0626328 0.0751403 0.382837 0.053942 0.0584976 0.906515 0.0945952 0.153235 0.423772 0.0409826 0.0779474 0.733532 0.0926402 0.112825 0.189779 0.194842
0.197373 0.53659 0.064504 0.0803762 0.393414 0.0511307 0.058799 0.944483 0.108276 0.164214 0.439631 0.0384079 0.0855524 0.755367 0.0889834 0.117862 0.194842 0.199904
0.202435 0.555242 0.0620995 0.0865847 0.407789 0.0502335 0.0635214 0.975321 0.111977 0.183186 0.455936 0.0374854 0.0907819 0.779313 0.090012 0.126784 0.199904 0.204967
0.207498 0.572521 0.064137 0.0931664 0.421253 0.0505896 0.0656147 1.00347 0.115157 0.191014 0.472097 0.0392405 0.0961898 0.799115 0.103318 0.12821 0.204967 0.210029
0.212560 0.59276 0.0706918 0.0942404 0.438554 0.0472261 0.0682479 1.03208 0.144535 0.187524 0.485454 0.0404064 0.095319 0.834883 0.117711 0.131411 0.210029 0.215091
0.217623 0.610485 0.0747983 0.0988631 0.452575 0.0485338 0.0698452 1.06035 0.158177 0.192149 0.498956 0.0445904 0.0989426 0.862135 0.126197 0.134311 0.215091 0.220154
0.222685 0.645074 0.0746306 0.112525 0.47106 0.0451169 0.0761402 1.14082 0.146587 0.226125 0.519821 0.0380205 0.108751 0.927691 0.121171 0.159618 0.220154 0.225217
0.227748 0.673403 0.0716474 0.121725 0.486893 0.0474657 0.0832759 1.20475 0.153953 0.240019 0.539788 0.0439091 0.114282 0.97489 0.116852 0.177683 0.225217 0.230279
0.232810 0.697458 0.0726475 0.126795 0.503121 0.0475726 0.0892541 1.2511 0.174027 0.241701 0.559455 0.0427452 0.11845 1.00885 0.13183 0.179777 0.230279 0.235342
0.237873 0.716177 0.0817405 0.128004 0.518835 0.0502433 0.0918975 1.27838 0.183995 0.246795 0.577666 0.0437373 0.126978 1.02871 0.151447 0.174202 0.235342 0.240404
0.242935 0.743034 0.0887535 0.128935 0.539221 0.0522834 0.0972375 1.32367 0.197294 0.250264 0.601831 0.0458195 0.130958 1.06164 0.164727 0.17897 0.240404 0.245467
0.247998 0.773089 0.097263 0.134818 0.560881 0.0517714 0.10278 1.37764 0.230796 0.249239 0.627234 0.0475362 0.141651 1.10219 0.189385 0.180003 0.245467 0.250529
0.253060 0.800967 0.101663 0.142511 0.580642 0.0504007 0.106889 1.42865 0.245933 0.251647 0.652656 0.055761 0.150347 1.13561 0.199639 0.185375 0.250529 0.255592
0.258123 0.831124 0.111473 0.149756 0.606809 0.0539029 0.116441 1.47017 0.271951 0.247922 0.683734 0.0568817 0.162793 1.16369 0.218823 0.176373 0.255592 0.260654
0.263185 0.862356 0.115335 0.157491 0.630079 0.0598671 0.123392 1.52409 0.262776 0.268668 0.713194 0.0578957 0.165451 1.19892 0.222811 0.184234 0.260654 0.265716
0.268248 0.897161 0.12047 0.166071 0.65396 0.0639906 0.13 1.59002 0.268176 0.29076 0.740529 0.0583544 0.174906 1.25058 0.222793 0.19685 0.265716 0.270779
0.273310 0.925814 0.127083 0.168517 0.679459 0.0639319 0.137666 1.62765 0.290547 0.275531 0.762043 0.057852 0.17719 1.29534 0.247308 0.198617 0.270779 0.275842
0.278373 0.95332 0.134293 0.172931 0.702259 0.0693215 0.138908 1.66857 0.305576 0.275148 0.791697 0.062296 0.183951 1.318 0.265939 0.194856 0.275842 0.280904
0.283435 0.995253 0.137788 0.180966 0.729177 0.0746735 0.144072 1.75328 0.323906 0.290732 0.823521 0.0684614 0.192229 1.38274 0.26565 0.201478 0.280904 0.285967
0.288498 1.03661 0.144276 0.191101 0.760505 0.0753072 0.149777 1.82321 0.326585 0.300275 0.859275 0.0705626 0.201887 1.43675 0.276597 0.209281 0.285967 0.291029
0.293560 1.07242 0.154083 0.193259 0.790093 0.080877 0.150962 1.87676 0.350911 0.314583 0.896458 0.0797483 0.203354 1.46947 0.285231 0.21057 0.291029 0.296091
0.298623 1.11374 0.1768 0.195533 0.827951 0.0846904 0.157816 1.92793 0.393164 0.309542 0.934848 0.0900233 0.206461 1.51739 0.293173 0.218883 0.296091 0.301154
0.303685 1.15657 0.192516 0.196497 0.866142 0.0923508 0.162544 1.98397 0.432886 0.296349 0.978902 0.0940201 0.214898 1.55746 0.313911 0.222468 0.301154 0.306217
0.308748 1.21026 0.19436 0.204386 0.909346 0.0946301 0.169158 2.06754 0.424124 0.322917 1.03032 0.0943052 0.226977 1.61629 0.31709 0.222204 0.306217 0.311279
0.313810 1.25885 0.207843 0.209708 0.945987 0.106492 0.172169 2.15016 0.437063 0.339833 1.0744 0.0977978 0.23484 1.67504 0.329476 0.222628 0.311279 0.316341
0.318873 1.30702 0.226406 0.215111 0.983417 0.113245 0.176205 2.22893 0.484843 0.330918 1.11744 0.107634 0.235239 1.73479 0.373328 0.224719 0.316341 0.321404
0.323935 1.35851 0.243191 0.218799 1.02149 0.121265 0.177352 2.31865 0.500878 0.338372 1.16083 0.116571 0.24469 1.80456 0.382378 0.241264 0.321404 0.326466
0.328997 1.41409 0.24205 0.227253 1.06944 0.128136 0.179846 2.39594 0.501552 0.352497 1.22164 0.118113 0.258394 1.84831 0.421811 0.228194 0.326466 0.331528
0.334060 1.46616 0.235142 0.23276 1.11384 0.142466 0.183369 2.46987 0.492122 0.371691 1.26535 0.126023 0.25036 1.91925 0.396154 0.250256 0.331528 0.336591
0.339122 1.5425 0.242779 0.259989 1.16799 0.146633 0.188143 2.60945 0.465377 0.427523 1.32671 0.131942 0.259787 2.02942 0.392038 0.283758 0.336591 0.341653
0.344185 1.6101 0.255697 0.267381 1.22546 0.151716 0.19352 2.70589 0.471985 0.43 1.39479 0.140974 0.263884 2.09591 0.40782 0.292474 0.341653 0.346716
0.349247 1.67052 0.274714 0.276219 1.27908 0.175431 0.202204 2.78567 0.501296 0.465427 1.44843 0.160159 0.26948 2.17163 0.420122 0.314215 0.346716 0.351779
0.354310 1.75137 0.270953 0.29209 1.33822 0.179268 0.206576 2.9284 0.509111 0.500468 1.51805 0.166613 0.285459 2.27783 0.418215 0.347365 0.351779 0.356841
0.359372 1.8135 0.276307 0.299782 1.3973 0.185779 0.20955 2.99923 0.501847 0.513216 1.5865 0.160142 0.303623 2.3257 0.439371 0.347481 0.356841 0.361903
0.364435 1.89111 0.290066 0.301416 1.46678 0.199037 0.22659 3.09997 0.515568 0.529243 1.66439 0.18811 0.310935 2.40268 0.444471 0.346592 0.361903 0.366966
0.369497 1.96583 0.312485 0.305312 1.52955 0.214064 0.232742 3.20874 0.545359 0.548577 1.73202 0.19619 0.318001 2.49339 0.458938 0.349471 0.366966 0.372028
0.374560 2.05308 0.31151 0.326603 1.61409 0.222279 0.263021 3.30372 0.533057 0.55614 1.81378 0.20058 0.339414 2.59304 0.458866 0.379436 0.372028 0.377091
0.379622 2.15616 0.333945 0.346758 1.69366 0.245823 0.27746 3.47378 0.57711 0.596337 1.90993 0.230084 0.348453 2.71175 0.480476 0.406048 0.377091 0.382154
0.384685 2.25483 0.350351 0.378892 1.77999 0.264223 0.293565 3.60757 0.58429 0.658965 2.01073 0.244091 0.371418 2.8056 0.478769 0.425058 0.382154 0.387216
0.389747 2.35558 0.36372 0.393459 1.86954 0.264328 0.316273 3.74025 0.598111 0.694281 2.10435 0.264754 0.402858 2.92245 0.461256 0.465905 0.387216 0.392278
0.394810 2.43794 0.363741 0.415079 1.95472 0.267824 0.331797 3.81457 0.595677 0.723574 2.20094 0.278104 0.441666 2.97268 0.466701 0.480585 0.392278 0.397341
0.399872 2.53967 0.367616 0.441817 2.05641 0.267269 0.360933 3.91643 0.596808 0.743523 2.30609 0.280509 0.451474 3.06671 0.471002 0.500151 0.397341 0.402404
0.404935 2.66199 0.355942 0.478869 2.16505 0.275842 0.384326 4.0777 0.58597 0.793748 2.42337 0.279727 0.478536 3.20041 0.440675 0.549452 0.402404 0.407466
0.409997 2.7777 0.360701 0.506643 2.27309 0.281648 0.409584 4.2153 0.55749 0.83655 2.53254 0.274024 0.497489 3.33089 0.4246 0.5864 0.407466 0.412529
0.415060 2.88818 0.364615 0.529307 2.38038 0.28487 0.432936 4.33484 0.585614 0.863707 2.65056 0.279202 0.520208 3.42433 0.439387 0.600291 0.412529 0.417591
0.420122 3.00255 0.354445 0.552619 2.49432 0.283112 0.459447 4.45045 0.566282 0.897559 2.77247 0.276446 0.543649 3.52171 0.436921 0.625396 0.417591 0.422653
0.425185 3.11597 0.360647 0.568798 2.6104 0.290621 0.486547 4.55629 0.567493 0.911319 2.89161 0.28173 0.563131 3.62221 0.427002 0.652528 0.422653 0.427716
0.430247 3.24099 0.360579 0.597015 2.74201 0.290021 0.515586 4.66252 0.578746 0.942322 3.03704 0.298481 0.597663 3.70118 0.441529 0.665662 0.427716 0.432779
0.435310 3.35564 0.370421 0.623866 2.85519 0.304932 0.527333 4.78138 0.581746 0.963877 3.15478 0.302394 0.614359 3.80886 0.448569 0.697568 0.432779 0.437841
0.440372 3.48121 0.367234 0.670205 2.9923 0.302782 0.562083 4.87405 0.549545 0.968391 3.29147 0.291517 0.651985 3.90932 0.434005 0.718583 0.437841 0.442903
0.445435 3.58943 0.358412 0.681147 3.11681 0.291054 0.586584 4.93588 0.563307 0.973871 3.405 0.297408 0.676941 4.00558 0.424237 0.730449 0.442903 0.447966
0.450497 3.67162 0.371723 0.698252 3.21686 0.302704 0.601214 4.96718 0.576361 0.989449 3.49562 0.310032 0.687509 4.06875 0.412211 0.74784 0.447966 0.453029
0.455560 3.78048 0.388966 0.721319 3.33824 0.30466 0.623375 5.04037 0.549817 1.01171 3.61812 0.319726 0.709527 4.14684 0.423977 0.772545 0.453029 0.458091
0.460622 3.86159 0.373073 0.739884 3.43556 0.296136 0.637183 5.0753 0.580048 1.0001 3.71774 0.325964 0.735731 4.18617 0.424265 0.761015 0.458091 0.463154
0.465685 3.95185 0.378856 0.760393 3.53886 0.302477 0.665046 5.12843 0.556411 1.03391 3.82441 0.336881 0.751465 4.2394 0.432449 0.77021 0.463154 0.468216
0.470747 4.06235 0.386763 0.783414 3.65944 0.310969 0.695953 5.2102 0.50683 1.04567 3.94668 0.339 0.778646 4.32334 0.453373 0.78047 0.468216 0.473278
0.475810 4.13706 0.394132 0.779635 3.75679 0.308344 0.710474 5.22041 0.532046 1.07427 4.03828 0.360469 0.79909 4.35995 0.440311 0.796164 0.473278 0.478341
0.480872 4.22306 0.395587 0.779317 3.87215 0.32789 0.730799 5.22276 0.553118 1.10201 4.15541 0.374613 0.824087 4.37568 0.437976 0.793891 0.478341 0.483404
0.485935 4.29796 0.398494 0.806936 3.98223 0.354579 0.744716 5.19742 0.542052 1.09575 4.25893 0.379198 0.81025 4.38603 0.429426 0.796447 0.483404 0.488466
0.490997 4.37175 0.382208 0.805501 4.0798 0.37052 0.753456 5.20349 0.550171 1.09828 4.34995 0.385656 0.824545 4.42095 0.420547 0.834271 0.488466 0.493528
0.496060 4.41115 0.413573 0.811275 4.15059 0.379549 0.750106 5.15347 0.594221 1.07182 4.41854 0.403743 0.823578 4.39448 0.435434 0.838883 0.493528 0.498591
0.501122 4.44741 0.431969 0.812483 4.22596 0.388559 0.751571 5.07827 0.64367 1.02383 4.49108 0.416281 0.833283 4.34887 0.481751 0.803489 0.498591 0.503654
0.506185 4.48525 0.439822 0.821136 4.30675 0.414383 0.771636 4.99374 0.640214 0.990761 4.53618 0.448595 0.827883 4.37031 0.477975 0.798548 0.503654 0.508716
0.511247 4.52183 0.454213 0.837328 4.37879 0.435519 0.784979 4.92934 0.621842 0.98033 4.59092 0.465687 0.837389 4.36596 0.477457 0.80396 0.508716 0.513778
0.516310 4.52101 0.501323 0.835076 4.4084 0.439993 0.786266 4.84182 0.668245 0.953613 4.61328 0.499496 0.824111 4.3128 0.504872 0.769434 0.513778 0.518841
0.521372 4.52368 0.532923 0.808958 4.45565 0.454249 0.794662 4.71748 0.662028 0.906435 4.63963 0.544977 0.829195 4.26204 0.50647 0.765868 0.518841 0.523903
0.526435 4.53672 0.546858 0.791543 4.494 0.503444 0.789186 4.6584 0.658154 0.924031 4.67552 0.575979 0.822271 4.22354 0.510073 0.762473 0.523903 0.528966
0.531497 4.53511 0.577292 0.798398 4.53217 0.526228 0.775873 4.54348 0.670284 0.897635 4.69641 0.609135 0.795555 4.17116 0.512128 0.748585 0.528966 0.534029
0.536560 4.5262 0.588376 0.781066 4.56028 0.546922 0.757822 4.42908 0.662581 0.875522 4.70318 0.623207 0.769338 4.12686 0.513981 0.742757 0.534029 0.539091
0.541622 4.52017 0.597435 0.765743 4.58796 0.558465 0.768315 4.32705 0.655499 0.851421 4.71177 0.641197 0.774746 4.08785 0.505633 0.756274 0.539091 0.544153
0.546685 4.47857 0.609209 0.76536 4.58831 0.570482 0.743328 4.16591 0.641105 0.825503 4.68465 0.656743 0.754769 4.01357 0.514573 0.743498 0.544153 0.549216
0.551747 4.43822 0.628328 0.749308 4.57704 0.611905 0.733636 4.04272 0.627145 0.818429 4.66014 0.676008 0.739758 3.93749 0.526527 0.712851 0.549216 0.554278
0.556810 4.40025 0.639918 0.735045 4.57009 0.649325 0.731666 3.91637 0.606748 0.804113 4.64378 0.700635 0.725943 3.85074 0.517242 0.69526 0.554278 0.559341
0.561872 4.35376 0.641684 0.708406 4.55827 0.649791 0.714904 3.77112 0.590496 0.797751 4.61093 0.717276 0.705165 3.77347 0.499733 0.674472 0.559341 0.564404
0.566935 4.29089 0.655511 0.700956 4.53072 0.664557 0.692293 3.60765 0.58164 0.767611 4.56016 0.732268 0.687049 3.6833 0.497611 0.666186 0.564404 0.569466
0.571997 4.24684 0.672839 0.691969 4.52272 0.673651 0.678733 3.4609 0.593553 0.728574 4.53656 0.755581 0.657682 3.59314 0.529651 0.654928 0.569466 0.574528
0.577060 4.19469 0.683045 0.685651 4.51209 0.67514 0.667264 3.29043 0.591536 0.701116 4.48649 0.766958 0.633837 3.53627 0.522057 0.658366 0.574528 0.579592
0.582123 4.14373 0.678909 0.677848 4.50241 0.683548 0.68672 3.12189 0.575712 0.692198 4.45548 0.777743 0.623042 3.44031 0.518089 0.63959 0.579592 0.584654
0.587185 4.08906 0.671722 0.671508 4.49989 0.698583 0.68626 2.91865 0.534985 0.657447 4.40767 0.782253 0.621355 3.37016 0.510641 0.643678 0.584654 0.589717
0.592248 4.0274 0.670476 0.668336 4.49369 0.711364 0.689874 2.699 0.483683 0.6043 4.35488 0.788097 0.627418 3.28849 0.501756 0.641158 0.589717 0.594779
0.597310 3.94832 0.670434 0.648776 4.46226 0.718447 0.690379 2.48418 0.450208 0.560152 4.2868 0.783032 0.611187 3.1846 0.502578 0.610914 0.594779 0.599841
0.602373 3.8739 0.679762 0.637032 4.43145 0.757793 0.682979 2.28551 0.402895 0.53459 4.21891 0.776336 0.601204 3.09544 0.50036 0.60758 0.599841 0.604904
0.607435 3.79991 0.684607 0.617613 4.40167 0.783663 0.685244 2.08554 0.360634 0.503714 4.14594 0.796304 0.594059 3.01913 0.491392 0.608745 0.604904 0.609967
0.612498 3.73931 0.69426 0.631245 4.38059 0.820191 0.688742 1.91236 0.327987 0.469565 4.09099 0.803028 0.587127 2.94578 0.480119 0.615118 0.609967 0.615029
0.617560 3.66752 0.705152 0.627784 4.34564 0.836307 0.682367 1.73564 0.286501 0.431255 4.02937 0.802678 0.578646 2.85106 0.464316 0.613025 0.615029 0.620092
0.622623 3.5868 0.671334 0.629434 4.30763 0.817442 0.687008 1.53327 0.262086 0.379457 3.95087 0.796002 0.578183 2.76534 0.442431 0.611174 0.620092 0.625154
0.627685 3.49724 0.664232 0.610542 4.25795 0.829742 0.684308 1.33004 0.224283 0.337652 3.87151 0.779755 0.567652 2.65274 0.437675 0.58022 0.625154 0.630216
0.632748 3.41921 0.642451 0.593755 4.2183 0.787084 0.684766 1.14269 0.201819 0.281866 3.79907 0.777765 0.557386 2.56211 0.425421 0.561677 0.630216 0.635279
0.637810 3.34103 0.625099 0.589607 4.17399 0.75656 0.702426 0.968006 0.173849 0.241977 3.72474 0.768699 0.540863 2.47524 0.404619 0.542783 0.635279 0.640342
0.642873 3.25957 0.603346 0.573592 4.12433 0.750028 0.711016 0.795946 0.141558 0.205994 3.64074 0.758631 0.536244 2.39949 0.382108 0.526167 0.640342 0.645404
0.647935 3.16665 0.578351 0.570806 4.06844 0.721835 0.705067 0.59755 0.111419 0.157001 3.54812 0.743635 0.523128 2.3059 0.354593 0.50534 0.645404 0.650466
0.652998 3.08777 0.556639 0.553148 4.02572 0.715129 0.703095 0.415653 0.0710008 0.111673 3.47681 0.728246 0.530796 2.20996 0.333984 0.482351 0.650466 0.655529
0.658060 3.00791 0.522479 0.537571 3.98213 0.727496 0.69891 0.232452 0.0345435 0.0735173 3.39363 0.698585 0.5197 2.13757 0.30808 0.46798 0.655529 0.660591
0.663123 2.9178 0.508995 0.522137 3.93235 0.71535 0.688714 0.0274418 0.00402869 0.00704438 3.30493 0.691948 0.498594 2.04427 0.281892 0.448301 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
