#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22949
#Bestfit SF halos in bin: 14993
#Bestfit Q halos in bin: 7956
#Bestfit central halos in bin: 19621
#Bestfit satellite halos in bin: 3328
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 2.80872 0.200278 0.50895 2.3533 0.188756 0.430116 3.66697 0.459793 0.584831 2.47135 0.19587 0.451092 4.79782 0.275885 0.966896 0.144217 0.149279
0.151810 3.15534 0.192643 0.584553 2.64972 0.192313 0.479046 4.10819 0.459527 0.631337 2.77156 0.19567 0.512079 5.41803 0.229953 1.11767 0.149279 0.154342
0.156873 3.45814 0.208611 0.645607 2.9021 0.201582 0.53749 4.50598 0.449946 0.713169 3.05515 0.176308 0.574926 5.83401 0.219178 1.23971 0.154342 0.159404
0.161935 3.8397 0.217408 0.725172 3.24949 0.216618 0.615116 4.95194 0.415037 0.830205 3.38154 0.18906 0.630536 6.54088 0.211053 1.47708 0.159404 0.164467
0.166998 4.2364 0.236349 0.837364 3.58721 0.25155 0.669844 5.4598 0.448019 0.949727 3.74105 0.18956 0.72686 7.15689 0.246688 1.66273 0.164467 0.169529
0.172060 4.66487 0.248943 0.969439 3.91621 0.266202 0.757092 6.0757 0.562601 1.06903 4.10126 0.22605 0.831779 7.98775 0.339771 1.8463 0.169529 0.174591
0.177123 5.23587 0.258307 1.0859 4.34867 0.222046 0.891057 6.90779 0.623595 1.23395 4.50655 0.207303 0.952437 9.53575 0.366952 2.25132 0.174591 0.179654
0.182185 5.69558 0.288445 1.19276 4.77559 0.16223 1.02306 7.42927 0.694943 1.36094 4.94894 0.227308 1.08326 10.0976 0.383565 2.41039 0.179654 0.184716
0.187248 6.17721 0.258169 1.30516 5.22398 0.150084 1.1563 7.97357 0.837391 1.3804 5.35132 0.231242 1.16457 11.0465 0.471646 2.65733 0.184716 0.189779
0.192310 6.71528 0.25635 1.47231 5.65567 0.195934 1.26264 8.71211 0.905513 1.52843 5.80464 0.20656 1.312 12.0842 0.530883 2.89629 0.189779 0.194842
0.197373 7.25665 0.335308 1.58247 6.05472 0.217315 1.36851 9.52167 1.07885 1.59973 6.26494 0.263221 1.41152 13.1035 0.858005 2.85247 0.194842 0.199904
0.202435 7.8491 0.379683 1.72544 6.55619 0.217081 1.52676 10.2856 1.2599 1.72388 6.79714 0.232049 1.54705 14.0512 1.15126 3.08539 0.199904 0.204967
0.207498 8.42518 0.430519 1.85475 7.09611 0.323722 1.64291 10.9298 1.40252 1.93498 7.3596 0.358595 1.68439 14.7075 1.34918 3.23014 0.204967 0.210029
0.212560 9.16919 0.655619 2.07715 7.78396 0.451669 1.81745 11.7796 1.61119 1.97443 8.00913 0.434999 1.8307 16.0086 1.81823 3.35834 0.210029 0.215091
0.217623 10.0293 0.724125 2.22571 8.53746 0.555638 2.0118 12.8405 1.84923 2.12917 8.70615 0.592409 2.02604 17.83 2.25893 3.58371 0.215091 0.220154
0.222685 10.6958 0.909443 2.26344 9.11979 0.711838 2.13953 13.6657 2.1281 2.11904 9.33344 0.657306 2.18664 18.7277 2.63755 3.52813 0.220154 0.225217
0.227748 11.4836 1.11403 2.38153 9.85198 0.806014 2.27298 14.5585 2.50673 2.24097 10.0745 0.802313 2.23954 19.7913 3.0034 3.62689 0.225217 0.230279
0.232810 12.4208 1.33126 2.45446 10.6705 0.986764 2.4082 15.7192 3.09561 2.22402 10.9171 0.963542 2.35897 21.2862 3.3644 3.62598 0.230279 0.235342
0.237873 13.2784 1.54812 2.59111 11.4528 1.08376 2.4801 16.7186 3.49698 2.22364 11.7267 1.19904 2.46704 22.4269 3.6864 3.61023 0.235342 0.240404
0.242935 14.2841 1.76407 2.69582 12.4397 1.36097 2.64984 17.7599 4.01567 2.11185 12.6671 1.35949 2.5905 23.8178 4.01667 3.62618 0.240404 0.245467
0.247998 15.2851 1.90442 2.75344 13.3709 1.53248 2.82267 18.8924 4.37721 2.27064 13.6454 1.49476 2.70141 24.9524 4.26836 3.68484 0.245467 0.250529
0.253060 16.384 2.22257 2.755 14.4079 1.77566 2.75741 20.1081 4.28316 2.42676 14.7786 1.62277 2.7801 25.849 4.61667 3.86678 0.250529 0.255592
0.258123 17.6909 2.27159 2.84045 15.7995 2.0036 2.89583 21.2552 4.36321 2.53415 16.2107 1.94526 2.85408 26.4176 4.95679 3.69348 0.255592 0.260654
0.263185 18.8669 2.68209 3.01798 17.0659 2.12351 3.02083 22.2609 5.09793 2.45844 17.4355 2.39146 2.96686 27.3064 4.81611 3.81048 0.260654 0.265716
0.268248 20.3443 3.18265 3.1804 18.6446 2.28753 3.34848 23.5474 5.05991 2.55638 18.9369 2.9457 3.06933 28.6421 4.72441 4.17293 0.265716 0.270779
0.273310 21.5674 3.57607 3.28076 20.0041 2.79017 3.39383 24.5135 5.3368 2.58098 20.365 3.36809 3.22728 28.6566 4.55667 4.09913 0.270779 0.275842
0.278373 23.3031 3.77081 3.45131 21.8669 3.12326 3.61958 26.0096 5.79713 2.77993 22.108 3.41701 3.51849 30.3491 4.74004 4.49682 0.275842 0.280904
0.283435 24.8387 3.91847 3.71631 23.525 3.08699 3.99167 27.3142 6.29624 2.82812 23.7551 3.95608 3.74183 31.2272 4.44855 4.62275 0.280904 0.285967
0.288498 26.758 3.90829 4.06841 25.5783 3.17267 4.39771 28.9813 6.1724 3.37962 25.748 3.9566 4.05016 32.7131 4.33074 5.16587 0.285967 0.291029
0.293560 28.606 4.05391 4.54625 27.8047 3.25846 4.88592 30.116 6.21711 3.54467 27.7915 4.06105 4.40042 33.4081 4.44516 5.53739 0.291029 0.296091
0.298623 30.4185 3.97275 4.77802 30.275 3.80898 5.41098 30.6889 6.81125 3.42758 29.9251 4.07634 4.76116 33.3276 4.4945 5.27486 0.296091 0.301154
0.303685 31.9086 4.15619 4.95842 32.7173 3.38731 5.96357 30.3847 6.56868 3.41846 31.6827 4.24414 5.05552 33.2407 4.18638 5.4681 0.301154 0.306217
0.308748 33.2916 4.71201 5.25982 35.4597 3.77768 6.54512 29.2059 6.22171 3.30998 33.4735 4.5924 5.09532 32.2195 4.00243 5.302 0.306217 0.311279
0.313810 34.9132 4.96058 5.59003 38.6913 4.19164 7.12101 27.7933 5.46484 3.2777 35.3603 5.15392 5.48502 32.2771 3.6107 5.46108 0.311279 0.316341
0.318873 36.6566 4.8183 5.70843 42.8043 4.5014 7.79836 25.0714 4.32619 3.09569 37.4655 5.28471 5.82779 31.8875 3.51671 5.39043 0.316341 0.321404
0.323935 38.0274 4.73606 5.84383 46.3689 4.78605 8.39016 22.308 3.26748 2.92604 39.0349 5.31895 5.92566 32.0877 3.31333 5.58658 0.321404 0.326466
0.328997 39.4055 4.70405 5.85192 50.2933 4.85434 9.18806 18.8877 2.24588 2.81327 40.7572 5.66981 5.96697 31.4367 3.17965 5.62853 0.326466 0.331528
0.334060 40.0281 4.6709 5.84979 53.3803 4.73199 9.89252 14.8659 1.35238 2.4265 41.7273 5.17989 5.9999 30.0097 2.50501 5.57881 0.331528 0.336591
0.339122 40.4306 4.82853 6.06155 56.2845 4.95907 9.95961 10.5542 0.868654 1.96917 42.4244 5.45617 6.22066 28.6761 2.02668 5.82148 0.336591 0.341653
0.344185 40.3242 4.73974 5.95175 58.6281 4.63634 11.1997 5.83052 0.375334 1.17102 42.563 5.44903 6.06381 27.1248 1.76123 5.80619 0.341653 0.346716
0.349247 39.7647 4.57339 5.78665 60.8297 4.39188 12.0137 0.0678857 0.00990445 0.00828119 42.386 5.16422 6.03119 24.3101 1.82253 5.22341 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
