#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0125437 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 18998
#Bestfit SF galaxies in bin: 12814
#Bestfit Q galaxies in bin: 6184
#Bestfit central galaxies in bin: 15027
#Bestfit satellite galaxies in bin: 3971
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 13.8181 2.66892 2.02547 9.88764 1.49887 1.30749 21.9625 5.26223 3.5472 13.3854 2.59721 2.05911 15.4553 2.97559 2.0569 0.270779 0.275842
0.278373 14.2808 2.67443 2.11414 10.4131 1.5978 1.32931 22.2951 5.16259 3.66719 13.9274 2.59866 2.11513 15.6179 2.94091 2.2308 0.275842 0.280904
0.283435 14.9837 2.8829 2.25437 10.9284 1.85605 1.29138 23.3868 4.75486 3.99465 14.5702 2.69411 2.18015 16.5484 3.15192 2.57117 0.280904 0.285967
0.288498 15.4714 2.90816 2.22196 11.4898 2.07912 1.36385 23.7218 4.84667 3.94033 15.1144 2.84336 2.18739 16.8225 3.16867 2.35442 0.285967 0.291029
0.293560 16.0352 3.00713 2.35931 12.1469 2.20571 1.42728 24.0921 4.67593 4.04512 15.7728 2.96221 2.31812 17.0279 3.15785 2.44462 0.291029 0.296091
0.298623 16.4589 3.19724 2.40445 12.8676 2.29134 1.53752 23.9005 4.76855 3.99412 16.413 3.13025 2.48379 16.6325 3.25389 2.11412 0.296091 0.301154
0.303685 17.1843 3.14205 2.58148 13.7339 2.44157 1.69003 24.3339 4.66882 4.04208 17.1328 3.18054 2.59306 17.379 2.94384 2.45465 0.301154 0.306217
0.308748 17.9493 3.07659 2.6835 14.678 2.52103 1.92627 24.7278 4.53387 4.34115 17.9654 3.10808 2.70252 17.8881 2.9037 2.76609 0.306217 0.311279
0.313810 18.7207 3.01421 2.77016 15.7754 2.64126 2.11494 24.8239 4.44604 4.41429 18.8385 3.13513 2.87 18.2749 2.74791 2.85306 0.311279 0.316341
0.318873 19.4567 2.96223 2.86295 16.7693 2.66425 2.24449 25.0253 4.33351 4.31846 19.6319 3.15259 2.83183 18.794 2.50065 3.18005 0.316341 0.321404
0.323935 20.1129 2.98303 2.95791 17.8255 2.71167 2.40974 24.8527 4.24719 4.30283 20.3602 3.1673 2.83091 19.1769 2.3548 3.20967 0.321404 0.326466
0.328997 20.6752 3.03599 3.02164 18.8852 2.54235 2.50181 24.3842 4.25514 4.28927 21.0072 3.16612 2.98299 19.4185 2.29303 3.08643 0.326466 0.331528
0.334060 21.4818 2.88044 3.2489 20.0566 2.45477 2.69304 24.4349 3.64128 4.63815 21.9934 3.18464 3.21435 19.5459 2.08141 3.11528 0.331528 0.336591
0.339122 22.217 2.76597 3.37695 21.4242 2.54921 2.9064 23.8599 3.23811 4.6532 22.9294 3.14623 3.36 19.5211 2.08043 3.19412 0.336591 0.341653
0.344185 22.7553 2.84557 3.42622 22.9439 2.64406 2.92565 22.3645 3.35294 4.41932 23.6173 3.23816 3.42613 19.4936 2.00704 3.16308 0.341653 0.346716
0.349247 23.2946 2.723 3.55185 24.5442 2.75428 3.11734 20.7052 2.79946 4.28787 24.3037 3.22024 3.53503 19.4759 2.13818 3.22494 0.346716 0.351779
0.354310 23.6369 2.75166 3.51141 26.266 2.92099 3.43902 18.1892 2.52099 3.77578 24.8126 3.28711 3.5035 19.1878 2.01021 3.2081 0.351779 0.356841
0.359372 24.1444 2.83498 3.60791 28.0264 3.31275 3.68921 16.1003 1.94522 3.57532 25.434 3.37194 3.54187 19.2641 1.67968 3.47815 0.356841 0.361903
0.364435 24.5757 2.6755 3.75801 30.1385 3.35998 4.32157 13.0488 1.67118 2.8906 26.0633 3.16949 3.7466 18.9462 1.55767 3.56591 0.361903 0.366966
0.369497 24.7333 2.82043 3.69681 31.4924 3.4552 4.51559 10.7275 1.43014 2.50516 26.276 3.33045 3.70823 18.8952 1.24637 3.74061 0.366966 0.372028
0.374560 24.8458 2.62151 3.83843 32.9796 3.36662 4.99101 7.99165 1.07415 2.0182 26.497 3.2429 3.83982 18.5974 1.16628 3.75825 0.372028 0.377091
0.379622 24.8913 2.60736 3.89764 34.3271 3.27393 5.45583 5.33937 0.770668 1.46018 26.7004 3.21087 3.99827 18.0456 1.35519 3.74458 0.377091 0.382154
0.384685 24.3003 2.56899 3.83501 34.7969 3.54791 5.60547 2.54996 0.532468 0.757101 26.1641 3.19607 3.85648 17.2472 1.38305 3.66378 0.382154 0.387216
0.389747 23.7011 2.4847 3.85638 35.1091 3.65144 5.9469 0.0623045 0.0134208 0.0150914 25.7383 2.83623 3.8922 15.992 1.57085 3.4134 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
