#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 436158
#Bestfit SF galaxies in bin: 431622
#Bestfit Q galaxies in bin: 4536
#Bestfit central galaxies in bin: 331455
#Bestfit satellite galaxies in bin: 104703
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000101974 0.000137556 2.45124e-05 0.000100538 0.000133981 2.50395e-05 0.000238655 0.00041753 3.72056e-05 7.57077e-05 0.000101109 1.96302e-05 0.000185125 0.000236494 4.67672e-05 0.097811 0.101186
0.102873 0.000183332 0.000236175 4.23835e-05 0.000181673 0.000227214 4.25588e-05 0.000341253 0.000579524 3.95959e-05 0.00013934 0.000174341 3.29288e-05 0.000322598 0.000388845 8.28234e-05 0.101186 0.104560
0.106248 0.000305843 0.000382128 6.65554e-05 0.000301486 0.00037486 6.34287e-05 0.000720394 0.000850863 0.00012779 0.000248346 0.000287922 5.48928e-05 0.000487859 0.000598568 0.000109504 0.104560 0.107936
0.109623 0.000461539 0.000546176 8.16446e-05 0.000455562 0.000539563 8.0442e-05 0.00103032 0.00113202 0.000149377 0.000371948 0.000429806 7.14783e-05 0.000745153 0.000870474 0.000131418 0.107936 0.111310
0.112998 0.000664749 0.000752094 0.000104903 0.00065675 0.000746525 0.000100804 0.0014259 0.00134035 0.000247372 0.000537085 0.000597585 8.53483e-05 0.00106889 0.0011241 0.000162916 0.111310 0.114686
0.116373 0.00087105 0.00100001 0.000131722 0.000860577 0.000980354 0.000129768 0.00186756 0.00151866 0.000342428 0.000722798 0.000782147 0.000116256 0.00134036 0.00142961 0.00017839 0.114686 0.118060
0.119748 0.00109087 0.00122716 0.000154688 0.00107928 0.00122143 0.000161222 0.00219412 0.0017901 0.000334471 0.000917058 0.0010436 0.00014765 0.0016411 0.00169809 0.000198293 0.118060 0.121435
0.123123 0.00133689 0.00147977 0.000196847 0.00132353 0.0014708 0.000198856 0.00260822 0.00212288 0.000387986 0.00113677 0.00122767 0.000190119 0.00197043 0.00200804 0.00026378 0.121435 0.124811
0.126498 0.00160854 0.00172223 0.000221254 0.00159322 0.00170332 0.000229658 0.0030664 0.00245106 0.000422222 0.00138533 0.00143782 0.000210342 0.00231515 0.00231941 0.000318709 0.124811 0.128185
0.129873 0.00192309 0.00190133 0.000247893 0.00190833 0.00190185 0.000245886 0.00332746 0.00299002 0.000320262 0.00166758 0.00162698 0.000225126 0.00273195 0.00258497 0.000352191 0.128185 0.131561
0.133248 0.00227127 0.00215462 0.00030596 0.00225491 0.00213586 0.00029794 0.003828 0.00356537 0.000216904 0.00198679 0.00182388 0.000308294 0.00317184 0.00287339 0.0003459 0.131561 0.134935
0.137045 0.00263611 0.00233855 0.000377687 0.00261716 0.00230372 0.000370813 0.00443886 0.00396044 0.000289963 0.00232357 0.00203351 0.000347991 0.00362548 0.00313613 0.000465156 0.134935 0.139154
0.141685 0.0032325 0.00277073 0.000358459 0.00320998 0.00273798 0.000365317 0.00537511 0.00421839 0.000336812 0.00287201 0.00242043 0.000335299 0.00437369 0.0034963 0.000472666 0.139154 0.144217
0.146748 0.00382159 0.00307438 0.000401521 0.00379324 0.0030618 0.000392073 0.00651952 0.00460012 0.000495942 0.00342799 0.00277074 0.000369793 0.00506761 0.00384401 0.000434429 0.144217 0.149279
0.151810 0.00438985 0.00349966 0.000336287 0.00436114 0.00346487 0.000348092 0.00712204 0.00497926 0.000524428 0.00397188 0.00297312 0.000353463 0.005713 0.00430122 0.000373791 0.149279 0.154342
0.156873 0.0049407 0.00360912 0.000389807 0.00490919 0.00361569 0.000387344 0.00793839 0.0051477 0.000524668 0.0044983 0.00338364 0.000387386 0.00634118 0.00450391 0.000465346 0.154342 0.159404
0.161935 0.00538517 0.00393537 0.000422887 0.00535162 0.00394494 0.00049257 0.0085777 0.00500452 0.000659579 0.0049391 0.0035875 0.000493193 0.00679729 0.00469594 0.000514943 0.159404 0.164467
0.166998 0.00574448 0.00392286 0.000470243 0.00570907 0.0039201 0.000494757 0.00911332 0.00515192 0.000697456 0.00530988 0.0035915 0.000474145 0.00712028 0.00466739 0.000461864 0.164467 0.169529
0.172060 0.00589361 0.00377504 0.00048023 0.00586127 0.00376151 0.000487771 0.0089717 0.00487918 0.000694952 0.00548698 0.00348302 0.00045909 0.0071809 0.00436735 0.000449271 0.169529 0.174591
0.177123 0.00586562 0.00356996 0.000527274 0.00583658 0.00354885 0.000518993 0.00862892 0.00472624 0.00055769 0.00546763 0.00334161 0.000532434 0.00712555 0.00405459 0.000498397 0.174591 0.179654
0.182185 0.00578499 0.00335468 0.000526609 0.00575663 0.00334006 0.000523029 0.00848383 0.00446282 0.000504801 0.00538666 0.00310777 0.000533663 0.00704596 0.00382041 0.000524197 0.179654 0.184716
0.187248 0.00575622 0.00308636 0.000562547 0.00572667 0.00306895 0.000550368 0.00856844 0.00431734 0.000592483 0.00536235 0.00285667 0.000581571 0.00700311 0.003569 0.000628075 0.184716 0.189779
0.192310 0.00574092 0.0029061 0.000648434 0.00571234 0.00286185 0.000653215 0.00845972 0.00428035 0.000648682 0.00535606 0.00263055 0.000688678 0.00695926 0.00335943 0.00065757 0.189779 0.194842
0.197373 0.0056779 0.00259995 0.000695392 0.00564626 0.00258134 0.000727561 0.00868931 0.00410249 0.000698093 0.00530358 0.00242312 0.000739736 0.00686289 0.00303946 0.000675015 0.194842 0.199904
0.202435 0.00562472 0.00236148 0.00077777 0.00559296 0.002299 0.000785034 0.00864685 0.00366636 0.00084509 0.00527342 0.00215109 0.000783779 0.00673685 0.00279907 0.000722222 0.199904 0.204967
0.207498 0.00561222 0.0023443 0.000761876 0.00557944 0.00225469 0.000777758 0.00873188 0.0033901 0.000920876 0.00526856 0.00210065 0.000800477 0.00670014 0.00269095 0.00075201 0.204967 0.210029
0.212560 0.00556444 0.00209937 0.000759836 0.00553582 0.0021188 0.000741996 0.00828792 0.00329841 0.000751262 0.00523674 0.00204504 0.000804917 0.00660181 0.00252259 0.000726996 0.210029 0.215091
0.217623 0.00551218 0.00198657 0.000719242 0.00548502 0.00198321 0.000725614 0.00809638 0.00317156 0.000780928 0.00518653 0.00188744 0.000772868 0.00654308 0.00236613 0.00077567 0.215091 0.220154
0.222685 0.00531991 0.00188906 0.000754674 0.00529304 0.0018667 0.000760025 0.00787686 0.00298947 0.000671214 0.00499524 0.00179955 0.000774745 0.00634775 0.00219445 0.000807618 0.220154 0.225217
0.227748 0.00517904 0.0017729 0.000763209 0.00515417 0.00176053 0.000750244 0.00754538 0.00289531 0.000657304 0.00486948 0.00165522 0.000783054 0.006159 0.00201707 0.000871004 0.225217 0.230279
0.232810 0.00511929 0.00163765 0.000779693 0.00509357 0.00161742 0.00077475 0.00756692 0.00269025 0.000712629 0.00481403 0.00151508 0.000773278 0.00608564 0.00188189 0.000876636 0.230279 0.235342
0.237873 0.00505593 0.00153582 0.000818226 0.00503108 0.00153558 0.00081416 0.00742067 0.00247003 0.000688783 0.00475303 0.00140364 0.000782341 0.00601482 0.00179606 0.000872449 0.235342 0.240404
0.242935 0.00503637 0.00141107 0.000830889 0.005011 0.0014135 0.000819563 0.00744994 0.00238854 0.00074995 0.00472926 0.00134755 0.000800883 0.00600856 0.00168685 0.000953507 0.240404 0.245467
0.247998 0.00502618 0.00139033 0.000862412 0.00499873 0.00136011 0.000849652 0.00763801 0.00207389 0.000954266 0.00472157 0.00130185 0.000844 0.00599049 0.00164925 0.00092809 0.245467 0.250529
0.253060 0.00503851 0.00142402 0.000933136 0.00501002 0.0013101 0.00092715 0.00774878 0.00203813 0.00110379 0.00473882 0.00124795 0.000923363 0.00598721 0.0016744 0.00105807 0.250529 0.255592
0.258123 0.00503002 0.0013961 0.000962677 0.00500026 0.00135711 0.000978187 0.00786074 0.00187308 0.00123258 0.00474528 0.00128668 0.000997512 0.00593139 0.0016236 0.00104489 0.255592 0.260654
0.263185 0.00503152 0.00130321 0.00101182 0.00500133 0.00129089 0.00101706 0.00790502 0.0019106 0.00129902 0.00474795 0.00122892 0.00105909 0.00592922 0.00147133 0.00108722 0.260654 0.265716
0.268248 0.00502141 0.00123734 0.00101625 0.00499351 0.00123642 0.00104258 0.00767661 0.00199544 0.00127792 0.00475861 0.00117543 0.00105913 0.00585335 0.00149514 0.00111245 0.265716 0.270779
0.273310 0.00502012 0.00119461 0.00103825 0.00499195 0.00116549 0.00104971 0.0077002 0.00197982 0.00131231 0.00476216 0.00110424 0.00107117 0.00583671 0.00139754 0.00108299 0.270779 0.275842
0.278373 0.00502351 0.00114866 0.00105384 0.00499678 0.00112148 0.00105946 0.0075664 0.00201137 0.00125192 0.00477169 0.00106688 0.00108536 0.00582067 0.00137349 0.00111237 0.275842 0.280904
0.283435 0.00502328 0.00111386 0.00104237 0.00499556 0.00111126 0.00105683 0.00766028 0.00194535 0.00134709 0.00477016 0.00105775 0.00110472 0.00582456 0.00135832 0.00113856 0.280904 0.285967
0.288498 0.00502563 0.00112305 0.00107251 0.00499856 0.00104773 0.00107947 0.00760175 0.00190532 0.00137274 0.00478174 0.00101951 0.00113805 0.00579771 0.00128363 0.00115707 0.285967 0.291029
0.293560 0.00506245 0.00110333 0.00111352 0.00503433 0.00110008 0.00112577 0.00773792 0.00184144 0.00147262 0.00482132 0.00105136 0.00116276 0.00582579 0.0012199 0.00120836 0.291029 0.296091
0.298623 0.0050872 0.0011011 0.00117598 0.00505817 0.00110822 0.00118191 0.00784883 0.00181921 0.00157223 0.0048468 0.00107025 0.00120909 0.00584819 0.00124475 0.00125797 0.296091 0.301154
0.303685 0.00512094 0.00109653 0.00120741 0.00509234 0.00107466 0.00120229 0.00784242 0.00175537 0.00163174 0.00487977 0.0010668 0.00122683 0.00588438 0.00120872 0.0013006 0.301154 0.306217
0.308748 0.00514656 0.00108103 0.00125018 0.0051193 0.00107057 0.00124544 0.00774043 0.00181944 0.00154047 0.0049084 0.00103281 0.00123611 0.00590049 0.00117161 0.00136853 0.306217 0.311279
0.313810 0.0051736 0.00105412 0.00128895 0.00514716 0.00105901 0.00128658 0.00768953 0.00190607 0.00154396 0.0049391 0.000996121 0.00125574 0.00591596 0.00113847 0.00136783 0.311279 0.316341
0.318873 0.00520827 0.000982528 0.00129327 0.00518163 0.000980742 0.00130479 0.00774263 0.00193138 0.00150746 0.00497995 0.0009665 0.00128619 0.00593104 0.00110169 0.00140036 0.316341 0.321404
0.323935 0.00524235 0.00101658 0.00131259 0.00521558 0.00102495 0.00131494 0.00779023 0.00182572 0.00148404 0.00501734 0.00100292 0.00130973 0.00595467 0.0010975 0.00144126 0.321404 0.326466
0.328997 0.00527525 0.000970264 0.00132247 0.00524819 0.000963001 0.00132963 0.00785049 0.00181125 0.00154387 0.00505779 0.000977059 0.00133481 0.00596367 0.00112469 0.00149921 0.326466 0.331528
0.334060 0.00532845 0.000988704 0.00137257 0.00530047 0.000992114 0.00135773 0.00799119 0.00172328 0.00167721 0.00511479 0.000942676 0.00136404 0.00600483 0.00115379 0.00154423 0.331528 0.336591
0.339122 0.00538187 0.00098255 0.00142643 0.00535416 0.000968763 0.00141286 0.00801859 0.00174037 0.00169902 0.00516892 0.000915331 0.00138553 0.006056 0.00114757 0.00155682 0.336591 0.341653
0.344185 0.00544958 0.000956125 0.00145937 0.00542133 0.000965519 0.00144532 0.00813824 0.00169454 0.00183421 0.00524479 0.000936599 0.00141902 0.00609789 0.00116924 0.00156048 0.341653 0.346716
0.349247 0.00550994 0.000988116 0.00146993 0.00548228 0.000994315 0.00146794 0.00814177 0.00177083 0.00177491 0.00530683 0.000961897 0.00145191 0.0061529 0.00117409 0.00157315 0.346716 0.351779
0.354310 0.00558511 0.00101393 0.00148278 0.00555803 0.000976495 0.00149038 0.00816162 0.00188603 0.00176682 0.00537744 0.000947126 0.00147915 0.0062425 0.00116923 0.00159912 0.351779 0.356841
0.359372 0.00563573 0.00108449 0.00150253 0.00560875 0.00102067 0.00151 0.00820317 0.00191705 0.0017416 0.00543001 0.000913476 0.00148609 0.00628697 0.00115055 0.00162046 0.356841 0.361903
0.364435 0.00571118 0.00106062 0.00152954 0.00568466 0.00106496 0.00153758 0.00823368 0.00193698 0.00176345 0.00551481 0.000940673 0.00152074 0.00633279 0.00115229 0.00161308 0.361903 0.366966
0.369497 0.00578431 0.0010482 0.00154994 0.00575599 0.00104752 0.00154645 0.00847978 0.00191168 0.00188999 0.0055866 0.00101811 0.00154108 0.00641022 0.00117134 0.00162477 0.366966 0.372028
0.374560 0.00585184 0.00104093 0.00156303 0.00582102 0.00104914 0.00155129 0.00878459 0.00177693 0.001997 0.00565606 0.000984524 0.00156338 0.00647162 0.0011422 0.00165686 0.372028 0.377091
0.379622 0.0059281 0.00100625 0.00156311 0.00589732 0.00101457 0.00155138 0.00885706 0.00177315 0.00197238 0.0057288 0.000954486 0.00154642 0.00655903 0.00112166 0.00167399 0.377091 0.382154
0.384685 0.00603611 0.000984915 0.00156806 0.0060057 0.000985659 0.00155683 0.00892948 0.00190846 0.00186662 0.00583885 0.000946394 0.00155995 0.00666057 0.00113801 0.00169809 0.382154 0.387216
0.389747 0.00614701 0.000999189 0.00161786 0.00611658 0.000982752 0.00160993 0.00904264 0.00196803 0.00194271 0.00595072 0.000963029 0.00157645 0.00676839 0.00115409 0.00174638 0.387216 0.392278
0.394810 0.00625785 0.000982928 0.00165878 0.0062255 0.000968669 0.00165193 0.0093362 0.00182012 0.00205975 0.00606641 0.00093685 0.00161339 0.00686388 0.00111304 0.00178487 0.392278 0.397341
0.399872 0.00635386 0.000994699 0.00164341 0.00631956 0.000981448 0.0016344 0.00961726 0.00187762 0.00209373 0.00616341 0.000950178 0.00160933 0.00695675 0.00113918 0.00178179 0.397341 0.402404
0.404935 0.0064708 0.0010304 0.00170721 0.00643556 0.00100969 0.00169072 0.00982375 0.0018011 0.0021522 0.00628019 0.000960799 0.00164715 0.00707422 0.001199 0.00179211 0.402404 0.407466
0.409997 0.00657724 0.00103537 0.00169098 0.0065398 0.0010101 0.00168012 0.0101406 0.00178253 0.00221052 0.00638728 0.000964899 0.00166339 0.0071786 0.00121082 0.00179893 0.407466 0.412529
0.415060 0.00670032 0.00101248 0.00171205 0.00666318 0.000995136 0.00170426 0.0102345 0.00167539 0.00223266 0.00651915 0.000963478 0.00167919 0.00727384 0.0012364 0.00177846 0.412529 0.417591
0.420122 0.00682141 0.00103952 0.00174442 0.00678394 0.00101597 0.00173628 0.0103869 0.00172829 0.00223495 0.00664873 0.000961745 0.00171249 0.00736807 0.00121562 0.00178045 0.417591 0.422653
0.425185 0.0069713 0.00105899 0.00170495 0.00693396 0.001034 0.0016995 0.0105241 0.00179636 0.00223468 0.00680344 0.000988713 0.00168654 0.0075027 0.00124211 0.00177945 0.422653 0.427716
0.430247 0.00711864 0.00107337 0.00173233 0.00708071 0.00105252 0.00170862 0.0107281 0.00172843 0.00229462 0.00695462 0.000991486 0.00172548 0.00763786 0.00122452 0.00179799 0.427716 0.432779
0.435310 0.00725502 0.00110186 0.00177313 0.00721786 0.00108694 0.00175635 0.0107913 0.00169959 0.00237356 0.00709742 0.00102195 0.00176449 0.00775391 0.0012612 0.00182131 0.432779 0.437841
0.440372 0.00738078 0.0011199 0.00175858 0.00734118 0.00111163 0.00176783 0.0111491 0.00156949 0.00255033 0.00722857 0.00106612 0.00178704 0.00786262 0.00124396 0.00181096 0.437841 0.442903
0.445435 0.00751792 0.00113157 0.00178426 0.00747708 0.00111235 0.0017685 0.011404 0.00150864 0.00268278 0.00737019 0.00107402 0.0017836 0.00798557 0.00121994 0.00182278 0.442903 0.447966
0.450497 0.00764669 0.00114354 0.00180451 0.00760582 0.0011077 0.00178926 0.0115356 0.00155009 0.00263161 0.00750796 0.00106337 0.00177914 0.00808587 0.00121262 0.00179955 0.447966 0.453029
0.455560 0.00782748 0.00114898 0.00182512 0.00778753 0.00112517 0.00180864 0.0116295 0.00162764 0.00257075 0.00769262 0.0011099 0.00182002 0.00825442 0.00123161 0.0017858 0.453029 0.458091
0.460622 0.00797903 0.0011229 0.00183735 0.00793836 0.00109154 0.00182743 0.0118489 0.00165248 0.00267068 0.00785134 0.00112953 0.00183984 0.00838326 0.00123572 0.0018362 0.458091 0.463154
0.465685 0.00812708 0.00109414 0.00183888 0.00808584 0.00104209 0.00182805 0.0120516 0.00160885 0.00270285 0.00800871 0.00108816 0.00185779 0.00850181 0.0011927 0.00181825 0.463154 0.468216
0.470747 0.00830641 0.00107747 0.0018652 0.00826289 0.00101744 0.00185008 0.0124473 0.00136776 0.00291322 0.00819359 0.00103739 0.00189402 0.00866356 0.00116543 0.00182954 0.468216 0.473278
0.475810 0.00845714 0.00102415 0.00185074 0.00841137 0.00100574 0.00183524 0.0128119 0.00145941 0.00298887 0.00834911 0.000998255 0.00189106 0.0087991 0.00116035 0.00185159 0.473278 0.478341
0.480872 0.008637 0.00105427 0.0018521 0.00859177 0.00100769 0.0018395 0.0129413 0.00152049 0.00292051 0.0085361 0.00102826 0.00189955 0.0089564 0.00113423 0.001881 0.478341 0.483404
0.485935 0.00883761 0.0010419 0.00191667 0.00879312 0.00100878 0.00190318 0.0130712 0.00148467 0.00292266 0.00875272 0.000988566 0.00192688 0.00910635 0.00114417 0.00192157 0.483404 0.488466
0.490997 0.00900811 0.0011032 0.00193503 0.00896411 0.00106547 0.00192594 0.0131947 0.00139761 0.00302664 0.00893109 0.000999619 0.00192294 0.00925192 0.00114144 0.00194776 0.488466 0.493528
0.496060 0.00921606 0.00107998 0.0019744 0.00917326 0.00103141 0.00196865 0.0132888 0.00148538 0.00302431 0.00915188 0.00104807 0.00196815 0.00941922 0.00115223 0.00199003 0.493528 0.498591
0.501122 0.00941997 0.00104276 0.00199362 0.00937859 0.00101985 0.00198888 0.0133579 0.00156089 0.0028966 0.00936204 0.00103994 0.00198499 0.00960337 0.00114008 0.00202661 0.498591 0.503654
0.506185 0.00963256 0.00104382 0.00202639 0.00959264 0.00104201 0.00200755 0.013431 0.00163852 0.00285074 0.009595 0.00101112 0.00201847 0.00975148 0.00116103 0.00203299 0.503654 0.508716
0.511247 0.00983338 0.00107231 0.00203382 0.009794 0.00106254 0.00202482 0.013581 0.00162408 0.00294026 0.00980487 0.0010269 0.00206042 0.00992364 0.00114195 0.00201955 0.508716 0.513778
0.516310 0.0100378 0.00106953 0.00203071 0.00999864 0.00106806 0.00202453 0.013762 0.00164813 0.00297316 0.0100207 0.0010669 0.00205989 0.0100917 0.00113332 0.00204181 0.513778 0.518841
0.521372 0.0102791 0.00109957 0.002046 0.0102394 0.00109385 0.0020484 0.0140647 0.00160569 0.00304619 0.0102803 0.00103812 0.00207936 0.0102754 0.00117617 0.00208278 0.518841 0.523903
0.526435 0.0105009 0.00111503 0.00210288 0.0104614 0.00108912 0.0020917 0.0142558 0.00156424 0.00311797 0.0105164 0.00109109 0.00211668 0.0104517 0.0011864 0.00213773 0.523903 0.528966
0.531497 0.0107096 0.00112942 0.00215298 0.0106728 0.00108827 0.00213803 0.0142125 0.00162944 0.00301725 0.0107335 0.00112285 0.00216402 0.0106341 0.00116004 0.00219676 0.528966 0.534029
0.536560 0.010921 0.00116951 0.00222005 0.0108841 0.00115301 0.00220351 0.0144245 0.00152779 0.00315543 0.0109588 0.00115751 0.00220295 0.0108011 0.00112887 0.00225162 0.534029 0.539091
0.541622 0.011118 0.00118966 0.00226748 0.0110819 0.00117256 0.002257 0.0145523 0.001578 0.003125 0.011169 0.00119972 0.00226828 0.0109564 0.00116037 0.00224685 0.539091 0.544153
0.546685 0.0112743 0.00119592 0.00233077 0.01124 0.00116559 0.00230907 0.0145367 0.00143122 0.00319224 0.0113304 0.00121509 0.00229601 0.0110967 0.00111185 0.00227387 0.544153 0.549216
0.551747 0.0115055 0.00117966 0.00238441 0.0114713 0.00116161 0.00236632 0.0147646 0.00155121 0.00325957 0.0115768 0.0012351 0.00237024 0.0112801 0.00107953 0.00228408 0.549216 0.554278
0.556810 0.0117257 0.00117911 0.00238109 0.0116944 0.00117453 0.00237821 0.0147058 0.00156224 0.00326034 0.0118208 0.00122293 0.00240982 0.0114248 0.00110586 0.00231845 0.554278 0.559341
0.561872 0.0119418 0.00116277 0.00241258 0.0119121 0.00115011 0.00240242 0.014768 0.00155029 0.00327146 0.0120446 0.00121899 0.00242353 0.0116162 0.00111861 0.00235808 0.559341 0.564404
0.566935 0.0121814 0.00117349 0.00245316 0.0121544 0.00116636 0.00244348 0.0147503 0.00146057 0.00327887 0.012295 0.00123782 0.00246364 0.0118221 0.00110899 0.00241448 0.564404 0.569466
0.571997 0.012492 0.00122765 0.00249491 0.0124683 0.00122801 0.00248535 0.0147468 0.00147635 0.00326823 0.0126225 0.00129062 0.00250612 0.0120789 0.00116182 0.00244821 0.569466 0.574528
0.577060 0.0127606 0.00127586 0.00254212 0.0127377 0.00127039 0.00253005 0.0149469 0.00124236 0.00357308 0.0129119 0.00132251 0.0025551 0.0122818 0.00119329 0.00249798 0.574528 0.579592
0.582123 0.0129727 0.00132722 0.0025756 0.0129553 0.00131966 0.00256669 0.0146333 0.00144438 0.0033394 0.0131334 0.00138711 0.00258784 0.0124639 0.00120508 0.00259919 0.579592 0.584654
0.587185 0.0132025 0.00136527 0.00267852 0.0131897 0.00136446 0.00266704 0.0144274 0.00156573 0.00319508 0.0133843 0.00141591 0.00265932 0.0126273 0.00124231 0.00258959 0.584654 0.589717
0.592248 0.0134265 0.0013818 0.00272429 0.013414 0.00138352 0.00272108 0.0146188 0.00145768 0.0032746 0.0136285 0.00141005 0.00276089 0.0127871 0.00127905 0.00265404 0.589717 0.594779
0.597310 0.0136134 0.00139926 0.00270018 0.0136043 0.00140089 0.00269797 0.0144849 0.00146711 0.00314931 0.0138485 0.00143161 0.00274101 0.0128693 0.00128633 0.00267183 0.594779 0.599841
0.602373 0.0138362 0.00141588 0.00281268 0.0138306 0.0014173 0.00280564 0.0143694 0.00144802 0.00312954 0.0140806 0.00146763 0.00281579 0.0130626 0.00129329 0.00269154 0.599841 0.604904
0.607435 0.0140383 0.00144916 0.00277668 0.0140347 0.00144844 0.0027806 0.0143819 0.00150159 0.00306691 0.0142902 0.00149174 0.00281131 0.0132408 0.00130443 0.00270359 0.604904 0.609967
0.612498 0.0142483 0.00144281 0.00283204 0.0142504 0.00144502 0.00283277 0.0140478 0.00132596 0.00307177 0.0145235 0.00147105 0.00285406 0.0133771 0.00127653 0.00277019 0.609967 0.615029
0.617560 0.0144389 0.00142761 0.00285071 0.0144408 0.0014297 0.00284846 0.0142582 0.00113812 0.00334528 0.0147366 0.00151104 0.00286829 0.0134964 0.00128026 0.00279401 0.615029 0.620092
0.622623 0.0146472 0.00147551 0.00289989 0.014651 0.00148222 0.00290005 0.0142847 0.00128652 0.0032993 0.0149445 0.00152591 0.00289857 0.0137059 0.00128829 0.0028456 0.620092 0.625154
0.627685 0.0148333 0.00147462 0.00293148 0.0148441 0.00151044 0.00293543 0.0138043 0.00115611 0.00317379 0.0151435 0.00155037 0.00291274 0.0138512 0.00124336 0.00287893 0.625154 0.630216
0.632748 0.0150579 0.00146631 0.00299675 0.0150769 0.00151378 0.00300519 0.0132483 0.00104945 0.0030922 0.0153802 0.00156907 0.00295663 0.0140374 0.00125211 0.00291555 0.630216 0.635279
0.637810 0.0152628 0.00147769 0.00302148 0.0152904 0.00151413 0.00303427 0.0126383 0.00111664 0.00282949 0.0155948 0.00158027 0.00299584 0.0142118 0.00126752 0.00296026 0.635279 0.640342
0.642873 0.015436 0.00146963 0.00306276 0.0154728 0.00152739 0.00308069 0.0119324 0.00116102 0.00255533 0.0157905 0.00157233 0.0030566 0.0143137 0.00127407 0.00299387 0.640342 0.645404
0.647935 0.0156342 0.00147243 0.00315444 0.0156787 0.00152926 0.00317122 0.0114013 0.00119727 0.00242582 0.0160017 0.00158608 0.00311398 0.0144706 0.00128317 0.00306044 0.645404 0.650466
