#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57639
#Bestfit SF galaxies in bin: 39482
#Bestfit Q galaxies in bin: 18157
#Bestfit central galaxies in bin: 39287
#Bestfit satellite galaxies in bin: 18352
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.99794 0.332769 0.380666 2.2249 0.381935 0.392496 1.50443 0.209394 0.379597 2.19392 0.395155 0.349686 1.57841 0.211694 0.327189 0.725139 0.732732
0.736529 1.93551 0.290627 0.364076 2.16672 0.33652 0.386392 1.43275 0.195647 0.358776 2.13094 0.365004 0.350906 1.51712 0.194932 0.31433 0.732732 0.740326
0.744123 1.86936 0.274738 0.357404 2.10782 0.321596 0.385559 1.35084 0.179499 0.336324 2.06099 0.347333 0.359655 1.45911 0.178069 0.302017 0.740326 0.747920
0.751717 1.79855 0.261621 0.34237 2.04261 0.303231 0.37702 1.26784 0.163523 0.321165 1.9876 0.326824 0.351015 1.39382 0.16716 0.289909 0.747920 0.755513
0.759310 1.74535 0.221984 0.33853 2.00483 0.265865 0.381409 1.18113 0.147621 0.305027 1.93707 0.29706 0.348637 1.33494 0.150804 0.283927 0.755513 0.763107
0.766904 1.68497 0.202803 0.350028 1.96357 0.24428 0.392734 1.07915 0.130149 0.277706 1.87547 0.266103 0.344345 1.27716 0.141337 0.284052 0.763107 0.770701
0.774498 1.63561 0.187417 0.34951 1.93754 0.220698 0.399126 0.979077 0.111511 0.243863 1.82661 0.246988 0.347311 1.22673 0.12954 0.280623 0.770701 0.778295
0.782092 1.57607 0.172306 0.339412 1.8954 0.19592 0.407187 0.881685 0.140594 0.221333 1.76301 0.237129 0.340589 1.17586 0.109925 0.271625 0.778295 0.785888
0.789685 1.52705 0.144564 0.332501 1.86152 0.169854 0.416294 0.799766 0.144228 0.201165 1.7088 0.205204 0.334459 1.13798 0.0980928 0.278233 0.785888 0.793482
0.797279 1.48794 0.135393 0.354987 1.83801 0.147696 0.479801 0.726712 0.14961 0.183558 1.67051 0.176279 0.393067 1.09709 0.0900345 0.263224 0.793482 0.801076
0.804873 1.44483 0.110949 0.368613 1.81203 0.126777 0.502383 0.64636 0.138296 0.148653 1.62512 0.150134 0.412876 1.05888 0.0818834 0.260302 0.801076 0.808670
0.812467 1.40478 0.0966428 0.38211 1.79047 0.111631 0.510302 0.566102 0.176134 0.120667 1.5819 0.137395 0.409448 1.02561 0.0753954 0.250982 0.808670 0.816263
0.820060 1.36083 0.0808937 0.375743 1.76187 0.0826969 0.52726 0.488784 0.194788 0.0946532 1.53703 0.12134 0.408118 0.983644 0.0576943 0.246322 0.816263 0.823857
0.827654 1.31945 0.0647659 0.372929 1.73474 0.0746313 0.531858 0.416406 0.193872 0.0711331 1.49301 0.093244 0.419334 0.947905 0.0514568 0.243402 0.823857 0.831451
0.835248 1.27991 0.0504152 0.372456 1.71009 0.0421417 0.561563 0.344504 0.203253 0.0538629 1.45148 0.0636014 0.432126 0.91262 0.0645342 0.227216 0.831451 0.839045
0.842842 1.24122 0.0397211 0.373836 1.68889 0.0197922 0.568636 0.267794 0.195707 0.0379671 1.41026 0.0425051 0.43907 0.87936 0.0513902 0.224445 0.839045 0.846639
0.850435 1.20692 0.0234772 0.372401 1.67478 -0.00588465 0.566829 0.189579 0.177324 0.0158001 1.377 0.0275374 0.430289 0.842837 0.0508085 0.214091 0.846639 0.854232
0.858029 1.17333 0.00454775 0.369903 1.66266 -0.0254311 0.575395 0.109301 0.129292 0.00435396 1.34562 0.000595198 0.436917 0.80451 0.0528323 0.200722 0.854232 0.861826
0.865623 1.1432 -0.00155837 0.366563 1.65635 -0.0122259 0.545008 0.0273475 0.00406078 0.00754799 1.3165 -0.0125661 0.433701 0.772192 0.0599225 0.192892 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
