#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0150625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 182643
#Bestfit SF galaxies in bin: 182205
#Bestfit Q galaxies in bin: 438
#Bestfit central galaxies in bin: 125936
#Bestfit satellite galaxies in bin: 56707
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0171552 0.0128514 0.00530321 0.0171055 0.0128093 0.00527142 0.0378392 0.0167093 0.0308938 0.0139493 0.00888466 0.00530143 0.0242748 0.0189679 0.00691199 0.094435 0.097811
0.099498 0.0225149 0.0155206 0.00671218 0.0224583 0.0154078 0.00666453 0.0460377 0.0259433 0.034232 0.0187598 0.0115057 0.00646842 0.0308541 0.0222052 0.00847259 0.097811 0.101186
0.102873 0.0279091 0.0188401 0.00776101 0.0278455 0.0183526 0.00769418 0.0543694 0.0291241 0.0407408 0.0236189 0.0137526 0.00792376 0.0374369 0.0266209 0.00939125 0.101186 0.104560
0.106248 0.0338934 0.0205801 0.00904961 0.033819 0.0196496 0.00911756 0.0648541 0.0283325 0.0431517 0.0290876 0.0160653 0.00935716 0.0445663 0.027236 0.010471 0.104560 0.107936
0.109623 0.0397042 0.022913 0.00944974 0.0396265 0.0224918 0.00937006 0.0720028 0.0372739 0.0510301 0.0342334 0.0178713 0.00970547 0.0518538 0.0301789 0.0107865 0.107936 0.111310
0.112998 0.0451417 0.0260039 0.00936491 0.0450582 0.02461 0.00929809 0.0798889 0.0354506 0.0601615 0.0391153 0.0195353 0.00872657 0.0585252 0.0325554 0.0109692 0.111310 0.114686
0.116373 0.050324 0.0276802 0.00862734 0.0502326 0.0260345 0.00895652 0.0883483 0.0432311 0.0549694 0.0436433 0.0210036 0.00872223 0.0651604 0.0346627 0.0106691 0.114686 0.118060
0.119748 0.0554286 0.0281978 0.0080495 0.0553451 0.0282769 0.0101815 0.0901621 0.0508712 0.0440971 0.048015 0.0230652 0.00962264 0.071893 0.0352627 0.00972496 0.118060 0.121435
0.123123 0.0601651 0.028632 0.00935785 0.060047 0.028664 0.00977056 0.1093 0.0564343 0.0455049 0.0522098 0.0228667 0.0106046 0.0778324 0.0373577 0.00923898 0.121435 0.124811
0.126498 0.0651196 0.0287625 0.00845029 0.0650056 0.0288679 0.00870444 0.112542 0.0633453 0.0372699 0.0568541 0.0221088 0.0107277 0.0834757 0.0380821 0.00844183 0.124811 0.128185
0.129873 0.0700569 0.0294737 0.00752996 0.0699232 0.0296144 0.00767769 0.125678 0.0618284 0.0450321 0.0614758 0.0214983 0.0100647 0.089114 0.0377095 0.0060667 0.128185 0.131561
0.133248 0.0746827 0.0296188 0.00615472 0.0745405 0.0295616 0.00721193 0.133838 0.0399175 0.054003 0.0658992 0.0220037 0.00927784 0.0941895 0.0381454 0.00381173 0.131561 0.134935
0.137045 0.0795605 0.0299035 0.00565218 0.0793895 0.0300879 0.00628423 0.150718 0.0464799 0.0746785 0.0705724 0.0219749 0.00821682 0.0995216 0.037811 0.00379031 0.134935 0.139154
0.141685 0.0861292 0.0294519 0.00544518 0.0859517 0.0295331 0.00808132 0.159986 0.0409015 0.101582 0.0770229 0.0226776 0.00902972 0.106353 0.0374952 0.00414456 0.139154 0.144217
0.146748 0.0921284 0.0296258 0.00631593 0.0919335 0.0294288 0.00731757 0.173215 0.0249756 0.0999617 0.0828189 0.0229468 0.00832219 0.112803 0.0363372 0.0050722 0.144217 0.149279
0.151810 0.0968257 0.0277533 0.006904 0.0966402 0.0278872 0.00699736 0.173986 0.0323744 0.0730066 0.0875564 0.0222811 0.0089324 0.117411 0.0347067 0.00613064 0.149279 0.154342
0.156873 0.100894 0.0271505 0.00818684 0.100672 0.0273561 0.00819148 0.193279 0.0448478 0.0831971 0.0915387 0.0219636 0.00949308 0.12167 0.0316428 0.00812841 0.154342 0.159404
0.161935 0.10453 0.025681 0.00938214 0.104282 0.0258321 0.00942364 0.207706 0.0365295 0.106604 0.0953479 0.0204416 0.00988648 0.124921 0.0294972 0.00983956 0.159404 0.164467
0.166998 0.107828 0.0233262 0.0102402 0.107541 0.023568 0.0105446 0.22707 0.032555 0.131958 0.0989547 0.0194051 0.0109805 0.127533 0.0299244 0.0109801 0.164467 0.169529
0.172060 0.109997 0.0228157 0.0115285 0.10973 0.0221584 0.0116619 0.221177 0.03412 0.151063 0.10131 0.01824 0.0113896 0.129291 0.0281239 0.0128784 0.169529 0.174591
0.177123 0.112339 0.02338 0.0124286 0.112101 0.0219096 0.0122982 0.21167 0.0446406 0.129658 0.104073 0.0188413 0.0122601 0.130697 0.0258798 0.0143497 0.174591 0.179654
0.182185 0.114664 0.021662 0.0138809 0.114415 0.0216431 0.0139016 0.218095 0.048352 0.127248 0.106767 0.0193293 0.0134558 0.1322 0.0243181 0.0156181 0.179654 0.184716
0.187248 0.116339 0.0197333 0.0145608 0.116062 0.0198046 0.0150726 0.231476 0.0461296 0.149586 0.108909 0.0174229 0.0144082 0.13284 0.0229602 0.0166832 0.184716 0.189779
0.192310 0.117821 0.0189897 0.0151986 0.117551 0.0182237 0.0158604 0.230022 0.0533414 0.136375 0.111347 0.0163287 0.0147177 0.132198 0.0195339 0.0179007 0.189779 0.194842
0.197373 0.119235 0.0177263 0.0154734 0.118941 0.0159927 0.0162332 0.241482 0.0635265 0.121859 0.113397 0.0166742 0.0155962 0.132201 0.0178463 0.0182397 0.194842 0.199904
0.202435 0.120661 0.0173127 0.0159559 0.120364 0.0159466 0.0167382 0.244388 0.0485054 0.127764 0.115605 0.0165074 0.015514 0.13189 0.0159639 0.0198844 0.199904 0.204967
0.207498 0.121792 0.0159979 0.0167325 0.121499 0.0161206 0.0170122 0.243615 0.0490388 0.126153 0.117696 0.0156075 0.0153561 0.13089 0.0151313 0.0220482 0.204967 0.210029
0.212560 0.123215 0.0154644 0.0181045 0.122904 0.0157772 0.0178857 0.252614 0.0548128 0.112865 0.11991 0.0151272 0.0164759 0.130554 0.0145989 0.0233248 0.210029 0.215091
0.217623 0.124418 0.0148446 0.020091 0.124112 0.0151518 0.0198592 0.251727 0.06323 0.113623 0.12217 0.0146074 0.0179436 0.129412 0.0141039 0.0250353 0.215091 0.220154
0.222685 0.125878 0.0144175 0.0219806 0.125561 0.0147441 0.0217973 0.257624 0.047052 0.124116 0.124441 0.0149422 0.0196287 0.129068 0.012193 0.0271098 0.220154 0.225217
0.227748 0.127634 0.0140224 0.0245787 0.127321 0.0141687 0.0242536 0.258084 0.0129916 0.152854 0.127187 0.0152804 0.0213821 0.128627 0.0126243 0.0297365 0.225217 0.230279
0.232810 0.129828 0.0137962 0.0266509 0.129506 0.0141239 0.0263185 0.263789 0.0185337 0.173442 0.13028 0.0150643 0.0232699 0.128825 0.0112816 0.0318732 0.230279 0.235342
0.237873 0.131893 0.0142403 0.0285266 0.131541 0.0146089 0.0281668 0.278309 0.0117727 0.176194 0.133537 0.0163227 0.025382 0.128241 0.0117122 0.0319846 0.235342 0.240404
0.242935 0.133519 0.0134062 0.0300809 0.133174 0.0137683 0.0297425 0.277169 0.0246247 0.16764 0.136291 0.0168868 0.0267643 0.127362 0.0115679 0.0327301 0.240404 0.245467
0.247998 0.136012 0.0143614 0.0316479 0.135683 0.0144397 0.0313071 0.273059 0.0484114 0.152163 0.140338 0.0167586 0.0283841 0.126405 0.0106961 0.033365 0.245467 0.250529
0.253060 0.138328 0.0128598 0.0330031 0.137956 0.0128178 0.0326607 0.292945 0.0812243 0.14822 0.143851 0.0167741 0.0304099 0.126062 0.0107194 0.034088 0.250529 0.255592
0.258123 0.140843 0.0120121 0.0339916 0.140479 0.0122561 0.0344385 0.292029 0.0936758 0.147721 0.147794 0.0172472 0.0321542 0.125404 0.00912568 0.0351644 0.255592 0.260654
0.263185 0.143305 0.0121263 0.0357214 0.142981 0.0121418 0.0355538 0.278126 0.0690565 0.132617 0.151495 0.017374 0.0329634 0.125116 0.00751179 0.036234 0.260654 0.265716
0.268248 0.146722 0.0116443 0.0370375 0.146414 0.0129688 0.0367235 0.274805 0.0448 0.141803 0.156362 0.0182432 0.0352077 0.125312 0.00681883 0.0374494 0.265716 0.270779
0.273310 0.149863 0.0121467 0.0383853 0.149633 0.0138316 0.0381912 0.245451 0.0563096 0.133067 0.160872 0.0187853 0.0367545 0.125414 0.00672009 0.03822 0.270779 0.275842
0.278373 0.154126 0.0140273 0.0405722 0.153979 0.0172642 0.0404541 0.21524 0.0436706 0.118218 0.166594 0.0199051 0.0386969 0.126437 0.00771601 0.0388845 0.275842 0.280904
0.283435 0.158953 0.0143596 0.0427458 0.158931 0.0191643 0.0427164 0.16829 0.0332726 0.0896658 0.173099 0.0214692 0.0408892 0.127536 0.00789342 0.0408005 0.280904 0.285967
0.288498 0.164758 0.0154979 0.045182 0.164819 0.0199259 0.0452243 0.139436 0.0328939 0.0778565 0.180978 0.0234047 0.042674 0.128738 0.00786985 0.0419374 0.285967 0.291029
0.293560 0.171074 0.0164691 0.0469352 0.171267 0.0222163 0.0470951 0.0909233 0.019954 0.0457785 0.189836 0.0262005 0.0451887 0.129408 0.00705568 0.0421539 0.291029 0.296091
0.298623 0.179804 0.0180126 0.0490545 0.180095 0.0239167 0.0493099 0.0588532 0.00889569 0.0344162 0.201904 0.0288438 0.0491101 0.130725 0.00790193 0.0425511 0.296091 0.301154
0.303685 0.190442 0.0196969 0.0534311 0.190899 0.0275503 0.052689 0.00054562 9.49015e-05 0.000325221 0.216226 0.0320931 0.0527162 0.133181 0.00829858 0.0437938 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
