#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0131364 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 118590
#Bestfit SF galaxies in bin: 116768
#Bestfit Q galaxies in bin: 1822
#Bestfit central galaxies in bin: 80852
#Bestfit satellite galaxies in bin: 37738
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00336777 0.00351606 0.0015077 0.00327468 0.00334135 0.00143607 0.0093331 0.00848688 0.00468436 0.00255592 0.00213948 0.00136059 0.00510711 0.00574174 0.00219402 0.079248 0.081498
0.082904 0.00484191 0.0045435 0.00212294 0.00470003 0.00444289 0.00199503 0.0139345 0.00917642 0.00640531 0.00357201 0.00299133 0.00172285 0.00756261 0.00710824 0.00334101 0.081498 0.084311
0.085998 0.00782996 0.00734385 0.00291376 0.00770603 0.00706168 0.00301016 0.0157726 0.0154377 0.00456553 0.00593136 0.00476731 0.00254379 0.0118976 0.0112472 0.00449492 0.084311 0.087685
0.089373 0.0119645 0.0103236 0.0043456 0.0117839 0.0100698 0.00441138 0.0235383 0.019386 0.00668843 0.00943134 0.0070263 0.0038824 0.0173917 0.0148395 0.00576961 0.087685 0.091061
0.092748 0.0170723 0.0132167 0.00555023 0.0168722 0.0129104 0.00556858 0.0298997 0.0255096 0.00766225 0.0139173 0.009506 0.00528303 0.0238319 0.018948 0.00709745 0.091061 0.094435
0.096123 0.022478 0.016722 0.00638071 0.0222457 0.0157361 0.00632655 0.0373672 0.0303491 0.00765302 0.0184585 0.0120179 0.00633865 0.0310896 0.0239074 0.00839377 0.094435 0.097811
0.099498 0.0287979 0.0189722 0.00807853 0.0285176 0.0181644 0.00815879 0.0467651 0.0390511 0.00905452 0.0242332 0.0144382 0.0076542 0.0385776 0.0264425 0.00968354 0.097811 0.101186
0.102873 0.0357706 0.0223574 0.00962159 0.0353525 0.0212029 0.00929894 0.0625652 0.0413348 0.0123536 0.030357 0.0164648 0.00932718 0.0473689 0.0306273 0.0113373 0.101186 0.104560
0.106248 0.0428992 0.0255206 0.0103337 0.0423242 0.0248159 0.0102663 0.0797458 0.0428532 0.0177908 0.0367532 0.0202578 0.010157 0.0560668 0.0347269 0.0116925 0.104560 0.107936
0.109623 0.0506769 0.027876 0.0105223 0.0500921 0.0271244 0.0101714 0.0881584 0.0421969 0.0200193 0.0437479 0.0221147 0.00991859 0.065522 0.0374082 0.0123478 0.107936 0.111310
0.112998 0.0579415 0.0306931 0.00976629 0.0573111 0.03025 0.00995484 0.0983489 0.0454319 0.0173983 0.0502891 0.0239498 0.0102884 0.0743365 0.0401279 0.0117528 0.111310 0.114686
0.116373 0.0645291 0.0336433 0.0100473 0.0637881 0.0338455 0.0113098 0.112018 0.0549947 0.0137509 0.0557214 0.0260181 0.0113853 0.0833992 0.0429239 0.0116134 0.114686 0.118060
0.119748 0.0707105 0.0359531 0.0109113 0.069952 0.0358501 0.0108106 0.119324 0.0619724 0.0121232 0.0610186 0.0265191 0.0121153 0.0914751 0.0470313 0.0119479 0.118060 0.121435
0.123123 0.0770456 0.0377985 0.00950112 0.0762481 0.0379065 0.00923795 0.128158 0.0663057 0.010055 0.0666637 0.0286024 0.0116939 0.0992883 0.0511725 0.0105434 0.121435 0.124811
0.126498 0.0833218 0.038931 0.00944844 0.0824657 0.0391576 0.00911102 0.138188 0.0732402 0.00393752 0.072527 0.028207 0.0116789 0.106449 0.0529451 0.00818981 0.124811 0.128185
0.129873 0.0899564 0.0402447 0.00849842 0.0890455 0.0400748 0.00834364 0.148337 0.0747216 0.00703868 0.0784538 0.0271053 0.0115334 0.1146 0.053125 0.00646351 0.128185 0.131561
0.133248 0.097221 0.040142 0.00772841 0.0962035 0.0396877 0.00744935 0.162431 0.0710881 0.0101807 0.0851365 0.0283619 0.0116031 0.123112 0.0546736 0.00417162 0.131561 0.134935
0.137045 0.105118 0.0414972 0.008213 0.103946 0.0413855 0.00862632 0.180213 0.0697875 0.0135433 0.0917866 0.0301876 0.0112864 0.133679 0.0562985 0.0049122 0.134935 0.139154
0.141685 0.11421 0.043528 0.00726727 0.112926 0.0431419 0.00864326 0.196523 0.0684055 0.0205181 0.0997049 0.0322888 0.0121688 0.145288 0.0575 0.00637281 0.139154 0.144217
0.146748 0.122166 0.0444785 0.00687661 0.120835 0.0440109 0.00811503 0.207512 0.0775717 0.0194923 0.106976 0.033084 0.0115406 0.154711 0.0567986 0.00550472 0.144217 0.149279
0.151810 0.129383 0.0432081 0.00789277 0.128006 0.0433845 0.00860171 0.217579 0.0804532 0.0195923 0.113502 0.0333014 0.0113759 0.163407 0.0557009 0.00820743 0.149279 0.154342
0.156873 0.136057 0.0438523 0.00925748 0.134517 0.0428203 0.00959127 0.234746 0.0809353 0.0226696 0.119606 0.034137 0.012446 0.171304 0.0532568 0.0105536 0.154342 0.159404
0.161935 0.142258 0.0422934 0.010325 0.140558 0.0414065 0.0104743 0.25116 0.0878233 0.0256302 0.125041 0.0335672 0.0136263 0.179144 0.0538881 0.0106016 0.159404 0.164467
0.166998 0.147931 0.0414537 0.0121849 0.146181 0.0406199 0.0115306 0.26005 0.0940123 0.0260738 0.130876 0.0322883 0.0152173 0.184469 0.0560838 0.0114707 0.164467 0.169529
0.172060 0.151909 0.0403804 0.0143222 0.15019 0.0393201 0.0136387 0.262068 0.088964 0.0290816 0.134733 0.029344 0.0162477 0.188707 0.0568631 0.0122293 0.169529 0.174591
0.177123 0.155771 0.0416979 0.0149902 0.154009 0.0398096 0.0142662 0.268672 0.0923886 0.0321089 0.138205 0.0298804 0.0170551 0.193405 0.0563042 0.0144887 0.174591 0.179654
0.182185 0.16033 0.0417788 0.0161046 0.158406 0.039166 0.0153454 0.283633 0.0842499 0.038761 0.142458 0.0301167 0.0173731 0.19862 0.0523869 0.0163385 0.179654 0.184716
0.187248 0.164014 0.0385722 0.0166764 0.162087 0.0389272 0.0165836 0.287482 0.077125 0.0423509 0.145776 0.0307771 0.0173103 0.203087 0.0495425 0.0182576 0.184716 0.189779
0.192310 0.16679 0.0379452 0.0180759 0.164928 0.03724 0.0178346 0.28614 0.0750375 0.040606 0.149446 0.0287577 0.0201847 0.203948 0.0472046 0.0189385 0.189779 0.194842
0.197373 0.170402 0.0351473 0.0183849 0.168452 0.035255 0.019062 0.29533 0.0790515 0.0456126 0.153146 0.0269806 0.0205653 0.207371 0.0448647 0.0212264 0.194842 0.199904
0.202435 0.173824 0.0323413 0.0205983 0.171749 0.0320463 0.0201973 0.306838 0.0763217 0.0489884 0.157199 0.025757 0.0218226 0.209442 0.0441276 0.0219178 0.199904 0.204967
0.207498 0.176993 0.0335257 0.0215361 0.174827 0.0309225 0.0212987 0.315796 0.074836 0.0516102 0.161342 0.0262906 0.0218253 0.210525 0.0400027 0.0222254 0.204967 0.210029
0.212560 0.179873 0.0338294 0.0212798 0.177651 0.0293185 0.0215388 0.322248 0.0736873 0.0596043 0.165052 0.0251735 0.0233787 0.211625 0.0384492 0.0222944 0.210029 0.215091
0.217623 0.18335 0.0326082 0.0224404 0.181115 0.0306262 0.0221169 0.326576 0.0784955 0.059898 0.169039 0.0245531 0.0243861 0.214008 0.0354544 0.0244104 0.215091 0.220154
0.222685 0.186534 0.0303298 0.0242849 0.184194 0.0275521 0.0236229 0.336483 0.072139 0.0657872 0.173035 0.0239674 0.027337 0.215456 0.0329569 0.0262423 0.220154 0.225217
0.227748 0.18967 0.0285262 0.026858 0.187365 0.0272091 0.0254069 0.337341 0.0772904 0.0634815 0.176418 0.0237195 0.0278304 0.218059 0.031827 0.028314 0.225217 0.230279
0.232810 0.193503 0.0265191 0.0269484 0.191278 0.0259049 0.0265948 0.336072 0.0810426 0.0637271 0.18086 0.0233858 0.0283856 0.220588 0.0294506 0.0315475 0.230279 0.235342
0.237873 0.197643 0.0277134 0.0289083 0.19537 0.0273064 0.0289453 0.343282 0.079138 0.0674536 0.186218 0.0236001 0.029087 0.22212 0.0281054 0.0349009 0.235342 0.240404
0.242935 0.201709 0.0258647 0.0318254 0.199387 0.0262783 0.0303772 0.350551 0.0748952 0.0691596 0.191332 0.0245051 0.03114 0.22394 0.0286356 0.0386345 0.240404 0.245467
0.247998 0.206644 0.0253439 0.0339544 0.204267 0.0261394 0.0326263 0.358978 0.0712292 0.072159 0.197693 0.0232145 0.0331562 0.225822 0.0280653 0.0413027 0.245467 0.250529
0.253060 0.211267 0.0262214 0.0369309 0.208943 0.0260146 0.0363177 0.360248 0.0690953 0.0747517 0.203354 0.0242726 0.0350612 0.228221 0.0266246 0.0437219 0.250529 0.255592
0.258123 0.215901 0.0254959 0.0374 0.213621 0.0252774 0.0376115 0.362038 0.0792953 0.0700668 0.208972 0.0242392 0.0367071 0.230746 0.0245225 0.0450592 0.255592 0.260654
0.263185 0.220725 0.0250525 0.0408738 0.218324 0.0248869 0.0395815 0.37463 0.0675526 0.0785698 0.21509 0.0243326 0.0382608 0.232798 0.0242956 0.0476286 0.260654 0.265716
0.268248 0.226703 0.0250099 0.0448692 0.224316 0.0247044 0.0431521 0.379691 0.073271 0.0788499 0.222747 0.0249243 0.0424657 0.23518 0.0247288 0.0497775 0.265716 0.270779
0.273310 0.232647 0.0260622 0.0478508 0.230236 0.0246001 0.0461008 0.387169 0.0641687 0.08385 0.229923 0.026066 0.0454213 0.238483 0.0244849 0.0515333 0.270779 0.275842
0.278373 0.239522 0.0256358 0.0492605 0.237031 0.0239557 0.0496035 0.399169 0.0626622 0.0909188 0.237789 0.0273147 0.0457577 0.243235 0.0239289 0.0538538 0.275842 0.280904
0.283435 0.24486 0.0244319 0.0502528 0.242504 0.0240782 0.0496178 0.395893 0.0665337 0.0876159 0.245214 0.0277394 0.0463392 0.244103 0.0241952 0.0552158 0.280904 0.285967
0.288498 0.251553 0.0250498 0.0527717 0.249309 0.0246685 0.0519796 0.395383 0.0679174 0.0864481 0.254145 0.0280885 0.0495855 0.246 0.022213 0.0564692 0.285967 0.291029
0.293560 0.257894 0.0256886 0.0535242 0.255544 0.0265834 0.0528534 0.408524 0.0689677 0.0905034 0.262937 0.0296695 0.0502495 0.24709 0.021409 0.056818 0.291029 0.296091
0.298623 0.265519 0.027727 0.0555221 0.263171 0.0288336 0.0554557 0.416016 0.0690204 0.0967453 0.272735 0.0314929 0.0535262 0.250059 0.0222417 0.0582485 0.296091 0.301154
0.303685 0.273282 0.0276874 0.0569185 0.270986 0.0276366 0.0560463 0.420412 0.0661116 0.0994983 0.282199 0.0339898 0.0545018 0.254179 0.024531 0.0589146 0.301154 0.306217
0.308748 0.280629 0.02912 0.0579674 0.2783 0.0301839 0.0571608 0.429953 0.0580208 0.10901 0.291657 0.0370747 0.0560245 0.257004 0.0256858 0.0601043 0.306217 0.311279
0.313810 0.288654 0.0311457 0.0599151 0.286455 0.0323477 0.058935 0.429569 0.0534491 0.110298 0.301582 0.0376498 0.0578516 0.260955 0.0251181 0.0610582 0.311279 0.316341
0.318873 0.296963 0.0330324 0.0619565 0.29482 0.0333705 0.0610327 0.434273 0.0595668 0.117065 0.312282 0.0392963 0.0604946 0.264143 0.025688 0.0619361 0.316341 0.321404
0.323935 0.305918 0.0344855 0.0641766 0.304045 0.0342063 0.0629488 0.425948 0.048521 0.11904 0.323768 0.0418994 0.0626241 0.267676 0.0246706 0.0627978 0.321404 0.326466
0.328997 0.315338 0.0361449 0.0665165 0.314181 0.0358717 0.0657552 0.389508 0.06072 0.103748 0.335757 0.04497 0.0651929 0.271591 0.0251049 0.0640123 0.326466 0.331528
0.334060 0.324286 0.0357973 0.0680585 0.323996 0.0367365 0.0680528 0.342895 0.0652261 0.0870723 0.347615 0.0479521 0.0653059 0.274306 0.0264337 0.0641186 0.331528 0.336591
0.339122 0.335024 0.0349262 0.0708928 0.335467 0.0359909 0.0712764 0.306643 0.0507774 0.0795172 0.361202 0.049322 0.0684494 0.278939 0.0262413 0.0656158 0.336591 0.341653
0.344185 0.345535 0.0351115 0.0723604 0.346669 0.0358189 0.0734792 0.272871 0.0456507 0.0719931 0.374308 0.0511778 0.0704262 0.28389 0.0267857 0.0674704 0.341653 0.346716
0.349247 0.357824 0.0377485 0.0743264 0.359708 0.0380993 0.0749004 0.237063 0.0474347 0.0658383 0.389728 0.0546519 0.073311 0.28947 0.0270171 0.0699756 0.346716 0.351779
0.354310 0.371252 0.0401468 0.0752919 0.374038 0.0401647 0.0770227 0.19271 0.0294295 0.0563359 0.406574 0.0586889 0.0761138 0.295577 0.0270423 0.0708015 0.351779 0.356841
0.359372 0.388706 0.0418406 0.0792511 0.392532 0.0415783 0.0804576 0.143555 0.0162957 0.0451643 0.428669 0.0612966 0.0793498 0.303089 0.0255174 0.072696 0.356841 0.361903
0.364435 0.410097 0.0438525 0.0835247 0.415124 0.0445009 0.0842574 0.0879726 0.0127516 0.0299713 0.455956 0.0661369 0.083324 0.311848 0.0259436 0.0748982 0.361903 0.366966
0.369497 0.437852 0.0468781 0.0876285 0.444667 0.0485846 0.0899124 0.00109297 0.000287269 0.000250801 0.492299 0.072255 0.0872286 0.321202 0.0276859 0.0765219 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
