#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24250
#Bestfit SF halos in bin: 8772
#Bestfit Q halos in bin: 15478
#Bestfit central halos in bin: 18459
#Bestfit satellite halos in bin: 5791
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 7.03152 0.640638 1.42092 5.33496 0.19945 1.35471 7.99303 0.899245 1.50161 5.8439 0.49892 1.2715 10.8171 1.17636 2.04345 0.250529 0.255592
0.258123 7.50978 0.703754 1.48219 5.6724 0.258347 1.39577 8.5511 1.05834 1.51296 6.21014 0.522557 1.33378 11.6524 1.31224 1.99482 0.255592 0.260654
0.263185 8.07188 0.865687 1.52818 6.08597 0.31033 1.47465 9.19737 1.08389 1.57438 6.65653 0.56038 1.42341 12.5833 1.55146 2.10942 0.260654 0.265716
0.268248 8.6298 0.932689 1.51287 6.5395 0.381073 1.54477 9.81445 1.20854 1.63791 7.11262 0.623067 1.47765 13.4659 1.74997 2.13908 0.265716 0.270779
0.273310 9.18279 1.04706 1.55649 7.06774 0.466556 1.70002 10.3815 1.3654 1.64946 7.62479 0.675507 1.54599 14.1489 1.94836 2.12728 0.270779 0.275842
0.278373 9.93863 1.16455 1.63939 7.59292 0.572521 1.80645 11.268 1.56154 1.72071 8.21798 0.786343 1.59159 15.4232 2.15525 2.31306 0.275842 0.280904
0.283435 10.6612 1.3292 1.7329 8.09221 0.636692 1.87155 12.1172 1.83859 1.84937 8.75997 0.893384 1.61533 16.7216 2.30152 2.55619 0.280904 0.285967
0.288498 11.3572 1.51448 1.82669 8.80394 0.757103 1.98135 12.8043 1.99959 1.95032 9.41408 1.01559 1.73447 17.5511 2.44597 2.642 0.285967 0.291029
0.293560 12.0685 1.5673 1.94483 9.30444 0.83444 2.01348 13.635 2.09517 2.0704 10.0374 1.18872 1.84609 18.5428 2.47126 2.87862 0.291029 0.296091
0.298623 12.8609 1.75748 2.10915 9.84869 0.870502 2.1443 14.5681 2.15445 2.24712 10.7625 1.26442 2.01944 19.5497 2.53103 2.95652 0.296091 0.301154
0.303685 13.6293 1.81318 2.2671 10.5681 0.876554 2.30223 15.3643 2.38045 2.40801 11.5113 1.35462 2.1638 20.3806 2.68976 3.0745 0.301154 0.306217
0.308748 14.4159 1.89778 2.48436 11.1926 0.929893 2.34219 16.2426 2.4428 2.57745 12.3081 1.41174 2.29864 21.1346 2.81365 3.20978 0.306217 0.311279
0.313810 15.2698 1.97997 2.63351 12.0195 1.06026 2.50631 17.1118 2.50933 2.74992 13.1419 1.52034 2.45235 22.0524 3.01323 3.33009 0.311279 0.316341
0.318873 16.2942 2.11407 2.82735 12.9016 1.27465 2.64174 18.2169 2.53048 3.08003 14.226 1.59688 2.69912 22.8866 3.0205 3.50951 0.316341 0.321404
0.323935 17.2752 2.16383 2.97472 13.7743 1.38641 2.81903 19.2593 2.48437 3.19236 15.1365 1.68085 2.92715 24.0925 3.03683 3.6954 0.321404 0.326466
0.328997 18.4056 2.16842 3.20744 14.7909 1.4729 3.0492 20.4542 2.62385 3.4281 16.3065 1.66315 3.11515 25.0967 3.20958 3.82428 0.326466 0.331528
0.334060 19.436 2.24299 3.33459 15.74 1.48599 3.27606 21.5307 2.66699 3.56469 17.346 1.6655 3.27895 26.098 3.06703 4.01648 0.331528 0.336591
0.339122 20.4834 2.15428 3.52894 16.8768 1.50441 3.54307 22.5274 2.57328 3.76563 18.4591 1.68104 3.4547 26.9359 3.16529 4.32784 0.336591 0.341653
0.344185 21.4673 2.23687 3.73159 17.9078 1.56238 3.71158 23.4846 2.86947 3.89955 19.5515 1.75927 3.53374 27.5738 3.07407 4.53097 0.341653 0.346716
0.349247 22.1433 2.46037 3.88274 18.7666 1.56789 3.91684 24.0569 2.90259 3.83383 20.4182 1.74214 3.77956 27.6419 3.03209 4.40968 0.346716 0.351779
0.354310 22.7647 2.38567 3.87557 19.4419 1.59145 3.88268 24.6478 2.92662 3.9238 21.2822 1.88654 3.88143 27.4901 3.06722 4.47109 0.351779 0.356841
0.359372 23.3587 2.30803 3.97714 20.001 1.61611 3.96678 25.2616 2.87018 4.12256 21.9781 1.95692 3.99796 27.7596 2.88136 4.67845 0.356841 0.361903
0.364435 23.8817 2.31639 4.22848 20.5083 1.62898 4.08688 25.7935 2.47363 4.40918 22.7373 1.87799 4.14236 27.5294 2.56529 4.70346 0.361903 0.366966
0.369497 24.2566 2.15657 4.29723 21.0652 1.71838 4.10026 26.0653 2.42474 4.55737 23.348 2.01271 4.22051 27.1528 2.6605 4.65789 0.366966 0.372028
0.374560 24.5363 2.10135 4.42285 21.8022 1.77075 4.2425 26.0859 2.41883 4.59887 23.6633 1.953 4.32505 27.3192 2.59412 4.74669 0.372028 0.377091
0.379622 24.7588 2.1825 4.42801 22.1947 1.7066 4.28769 26.2119 2.32308 4.67948 23.9135 1.89266 4.45887 27.453 2.59925 4.81287 0.377091 0.382154
0.384685 24.6876 2.16683 4.64767 22.543 1.66236 4.37439 25.9031 2.23992 4.68201 24.1116 1.91909 4.48302 26.5238 2.50717 4.60323 0.382154 0.387216
0.389747 24.7689 2.17541 4.5911 22.8675 1.68335 4.5005 25.8464 2.35389 4.74972 24.4274 1.90963 4.73243 25.8574 2.58788 4.52672 0.387216 0.392278
0.394810 24.6756 2.16704 4.61473 22.9193 1.88041 4.49238 25.671 2.26538 4.68983 24.506 1.98522 4.79227 25.2162 2.69386 4.43772 0.392278 0.397341
0.399872 24.56 2.12537 4.575 23.0969 1.74782 4.44894 25.3892 2.32544 4.70531 24.5115 2.01563 4.75939 24.7147 2.8409 4.38869 0.397341 0.402404
0.404935 24.2785 2.225 4.47238 23.1493 1.75139 4.48929 24.9185 2.29567 4.55368 24.3677 2.08763 4.63857 23.9942 3.04418 4.30162 0.402404 0.407466
0.409997 23.875 2.12148 4.39216 22.9403 1.9363 4.49499 24.4046 2.39598 4.42255 24.1037 2.05631 4.63841 23.1458 3.24998 4.16599 0.407466 0.412529
0.415060 23.4463 2.29586 4.33378 22.763 1.96481 4.37993 23.8336 2.6996 4.39088 23.8534 2.0795 4.51656 22.1488 3.23516 3.99766 0.412529 0.417591
0.420122 22.8823 2.47114 4.2298 22.4682 2.0222 4.38591 23.1169 2.91208 4.2675 23.478 2.28931 4.36235 20.9834 3.28191 3.7803 0.417591 0.422653
0.425185 22.4035 2.74504 4.17715 22.0795 2.25976 4.27029 22.5872 2.88476 4.24583 23.0796 2.53775 4.26215 20.2484 3.26591 3.60586 0.422653 0.427716
0.430247 22.0305 2.82803 4.0848 21.7574 2.45059 4.19693 22.1852 2.7958 4.20493 22.8165 2.66481 4.2488 19.525 3.22848 3.51367 0.427716 0.432779
0.435310 21.4547 2.74164 4.02597 21.295 2.48821 4.10264 21.5452 2.84228 4.08758 22.2583 2.74938 4.11126 18.8931 3.23625 3.47845 0.432779 0.437841
0.440372 20.8943 2.75051 4.04628 20.8143 2.6898 3.90611 20.9396 2.87904 3.97369 21.7727 2.76129 4.06308 18.0943 3.2461 3.31431 0.437841 0.442903
0.445435 20.2022 2.71211 3.88189 20.2744 2.66571 3.87437 20.1612 2.8987 3.78223 21.1127 2.72645 3.92469 17.2998 3.31644 3.1684 0.442903 0.447966
0.450497 19.5792 2.67508 3.68557 19.7502 2.51878 3.76827 19.4823 2.96632 3.59077 20.5142 2.71054 3.9151 16.5987 3.36559 2.90804 0.447966 0.453029
0.455560 18.9951 2.71702 3.53101 19.2547 2.631 3.67095 18.848 2.95456 3.58638 19.9797 2.67154 3.83384 15.8569 3.39137 2.68583 0.453029 0.458091
0.460622 18.3742 2.75331 3.4064 18.6751 2.69463 3.5398 18.2037 3.00478 3.35743 19.3497 2.75189 3.63421 15.2648 3.33257 2.53576 0.458091 0.463154
0.465685 17.6752 2.79193 3.25573 18.1938 2.71867 3.43464 17.3813 3.00909 3.12445 18.6217 2.81724 3.48919 14.6583 3.25093 2.35174 0.463154 0.468216
0.470747 16.9976 2.92235 3.07695 17.4779 2.7912 3.27474 16.7253 3.05876 2.91487 17.9135 2.8475 3.31329 14.0778 3.22274 2.1301 0.468216 0.473278
0.475810 16.4074 2.93892 2.88449 16.8884 2.82829 3.13785 16.1348 2.9922 2.69549 17.269 2.87966 3.1425 13.6609 3.09664 2.09573 0.473278 0.478341
0.480872 15.7446 2.92195 2.69018 16.3024 2.81896 2.95151 15.4285 2.96067 2.52698 16.6131 2.95088 2.95687 12.9763 2.91037 2.00524 0.478341 0.483404
0.485935 15.2389 2.91066 2.48633 15.8098 2.84495 2.77878 14.9153 2.98009 2.38365 16.1048 2.98374 2.79084 12.4787 2.80747 1.96858 0.483404 0.488466
0.490997 14.5203 2.88514 2.33675 15.0038 2.82559 2.56644 14.2463 2.89181 2.28411 15.3849 2.87909 2.59003 11.7644 2.76132 1.84066 0.488466 0.493528
0.496060 13.8674 2.85728 2.21296 14.4288 2.81773 2.37865 13.5493 2.8166 2.17427 14.7381 2.89711 2.35704 11.0922 2.69398 1.69875 0.493528 0.498591
0.501122 13.3396 2.82418 2.14871 13.8706 2.84864 2.20489 13.0386 2.73007 2.08859 14.1939 2.93316 2.24687 10.6163 2.62243 1.59399 0.498591 0.503654
0.506185 12.8247 2.75677 2.03895 13.3762 2.83058 2.08132 12.5121 2.64624 2.03761 13.6658 2.95817 2.19286 10.1438 2.5422 1.48285 0.503654 0.508716
0.511247 12.3527 2.65237 1.92888 12.8943 2.79974 1.987 12.0458 2.61699 1.9434 13.1955 2.87093 2.05677 9.66631 2.45549 1.40098 0.508716 0.513778
0.516310 11.8594 2.5669 1.86404 12.3865 2.72702 1.92382 11.5606 2.58427 1.8884 12.6583 2.73949 1.96236 9.31295 2.29601 1.39111 0.513778 0.518841
0.521372 11.4229 2.55421 1.82573 11.9061 2.61835 1.82389 11.1491 2.56201 1.78138 12.217 2.65002 1.84416 8.89193 2.17965 1.33511 0.518841 0.523903
0.526435 10.9845 2.53017 1.69177 11.4509 2.55543 1.68431 10.7201 2.55079 1.65501 11.727 2.62371 1.73488 8.61753 2.10996 1.24709 0.523903 0.528966
0.531497 10.5876 2.44848 1.60489 11.0656 2.55987 1.6019 10.3167 2.41834 1.53301 11.3449 2.60991 1.661 8.17346 1.97827 1.15505 0.528966 0.534029
0.536560 10.1798 2.42979 1.55593 10.6593 2.4228 1.57277 9.90803 2.36351 1.45772 10.9226 2.56861 1.60678 7.81216 1.85711 1.11762 0.534029 0.539091
0.541622 9.81692 2.35699 1.42684 10.3427 2.46953 1.51484 9.51893 2.31516 1.33853 10.546 2.50269 1.55328 7.4929 1.73895 1.0869 0.539091 0.544153
0.546685 9.45899 2.29378 1.31778 10.0065 2.47045 1.46836 9.14869 2.19536 1.27465 10.1748 2.49396 1.43409 7.17744 1.65329 1.03767 0.544153 0.549216
0.551747 9.06243 2.19836 1.21805 9.64052 2.3793 1.38389 8.73481 2.03912 1.23387 9.74411 2.43503 1.34801 6.88957 1.55928 1.01459 0.549216 0.554278
0.556810 8.67653 2.08859 1.17197 9.21351 2.28129 1.25071 8.3722 1.95017 1.20236 9.33963 2.29165 1.23176 6.56289 1.46809 0.995357 0.554278 0.559341
0.561872 8.40266 1.95922 1.16082 8.91423 2.14581 1.14339 8.11273 1.82062 1.15725 9.04894 2.18513 1.14108 6.34262 1.46329 0.980335 0.559341 0.564404
0.566935 8.12786 1.89698 1.17795 8.66059 2.12138 1.08378 7.82594 1.71309 1.1006 8.78277 2.12482 1.10976 6.04032 1.40041 0.946641 0.564404 0.569466
0.571997 7.84141 1.80136 1.12817 8.40133 2.02603 1.07506 7.52409 1.57614 1.08606 8.47707 2.02712 1.09444 5.81524 1.3527 0.911412 0.569466 0.574528
0.577060 7.64951 1.69631 1.08463 8.24098 1.92347 1.08711 7.3143 1.50368 1.12615 8.27841 1.93409 1.12863 5.64487 1.29044 0.906725 0.574528 0.579592
0.582123 7.39605 1.57338 1.06631 7.97509 1.82266 1.09839 7.06789 1.46267 1.08717 8.0203 1.81061 1.10637 5.40625 1.22444 0.888856 0.579592 0.584654
0.587185 7.13273 1.46844 1.00607 7.73512 1.72296 1.0309 6.79133 1.37874 1.03098 7.76111 1.70882 1.09948 5.12974 1.17881 0.821452 0.584654 0.589717
0.592248 6.92976 1.45912 0.991252 7.56793 1.67056 0.995236 6.56808 1.30742 0.99364 7.55974 1.63992 1.06455 4.92165 1.1207 0.801138 0.589717 0.594779
0.597310 6.69348 1.42692 0.980977 7.28408 1.58764 0.964745 6.35876 1.3028 0.970388 7.30699 1.56203 1.02099 4.73789 1.0937 0.776728 0.594779 0.599841
0.602373 6.5112 1.3714 0.980139 7.10798 1.57338 0.959884 6.17298 1.23933 0.964442 7.12612 1.56224 1.00964 4.55111 1.03803 0.744812 0.599841 0.604904
0.607435 6.33236 1.36259 0.967668 6.97696 1.54267 0.942532 5.96704 1.2372 0.950033 6.91824 1.56854 1.00801 4.46485 1.02727 0.735964 0.604904 0.609967
0.612498 6.12861 1.36806 0.959997 6.77182 1.51562 0.926933 5.76408 1.25899 0.955236 6.70291 1.53115 1.00035 4.29801 1.00832 0.712577 0.609967 0.615029
0.617560 5.97165 1.314 0.959959 6.61986 1.48276 0.900197 5.60429 1.19145 0.943823 6.54423 1.47674 0.975771 4.14653 0.964303 0.705449 0.615029 0.620092
0.622623 5.789 1.24623 0.952168 6.45332 1.42393 0.876828 5.41251 1.1342 0.927073 6.34399 1.41121 0.943905 4.01995 0.924971 0.706729 0.620092 0.625154
0.627685 5.59626 1.1951 0.930604 6.31429 1.37769 0.912909 5.18932 1.08259 0.880153 6.14634 1.3759 0.954504 3.84284 0.892345 0.688043 0.625154 0.630216
0.632748 5.43112 1.13278 0.904114 6.2513 1.35418 0.950081 4.9663 1.0287 0.840845 5.98457 1.30189 0.966418 3.66698 0.839008 0.65953 0.630216 0.635279
0.637810 5.34217 1.10135 0.897493 6.18921 1.33828 0.947254 4.86211 1.00594 0.846275 5.87703 1.24903 0.951535 3.63729 0.810006 0.684238 0.635279 0.640342
0.642873 5.20876 1.07105 0.874599 6.02624 1.3113 0.919773 4.74547 0.994487 0.829114 5.73711 1.21693 0.92935 3.52463 0.779086 0.665225 0.640342 0.645404
0.647935 5.07012 1.0493 0.846867 5.89894 1.27728 0.912478 4.6004 0.956118 0.794422 5.59095 1.22005 0.898547 3.40997 0.725625 0.660356 0.645404 0.650466
0.652998 4.90949 1.02091 0.821029 5.75913 1.23293 0.91624 4.42796 0.925931 0.764432 5.40145 1.1946 0.863757 3.34134 0.716469 0.659077 0.650466 0.655529
0.658060 4.78437 1.01852 0.820753 5.65299 1.21673 0.911651 4.29208 0.921831 0.727855 5.26107 1.1592 0.843429 3.26488 0.675765 0.655856 0.655529 0.660591
0.663123 4.68068 0.990192 0.798557 5.58272 1.22555 0.920212 4.16946 0.862916 0.716115 5.15472 1.12964 0.844141 3.16968 0.646621 0.629761 0.660591 0.665654
0.668185 4.60386 0.961448 0.784073 5.51943 1.21743 0.930009 4.08497 0.835778 0.730687 5.05595 1.09833 0.853802 3.16279 0.613666 0.654817 0.665654 0.670717
0.673248 4.48383 0.946134 0.779084 5.44698 1.21111 0.909126 3.93797 0.799374 0.732156 4.93341 1.06415 0.824165 3.05076 0.585696 0.6245 0.670717 0.675779
0.678310 4.40469 0.916381 0.792212 5.39481 1.17921 0.8891 3.84356 0.763095 0.717815 4.83688 1.04153 0.812778 3.0271 0.541647 0.653244 0.675779 0.680841
0.684006 4.2902 0.89406 0.772045 5.26868 1.16107 0.849609 3.73566 0.735281 0.686661 4.71794 1.01101 0.791812 2.92678 0.526291 0.619811 0.680841 0.687170
0.690967 4.16053 0.830429 0.754194 5.16308 1.06479 0.8552 3.59234 0.681299 0.671238 4.57503 0.965423 0.773235 2.83927 0.473902 0.616664 0.687170 0.694764
0.698560 4.02193 0.758107 0.747055 5.0478 0.996234 0.860062 3.44052 0.643603 0.647025 4.42577 0.900579 0.767021 2.73468 0.446516 0.59877 0.694764 0.702357
0.706154 3.88599 0.707951 0.73284 4.94605 0.962062 0.881831 3.28521 0.623472 0.616935 4.2892 0.823879 0.765866 2.60072 0.422406 0.58164 0.702357 0.709951
0.713748 3.7759 0.664999 0.725406 4.88805 0.957058 0.935575 3.1456 0.57425 0.615118 4.18396 0.778853 0.762138 2.4752 0.364029 0.57214 0.709951 0.717545
0.721342 3.65751 0.62421 0.713244 4.80432 0.893004 0.945348 3.00757 0.538584 0.621898 4.06523 0.762352 0.755692 2.3579 0.33965 0.553709 0.717545 0.725139
0.728935 3.52642 0.60395 0.70745 4.67899 0.860666 0.96507 2.87322 0.494793 0.595484 3.92183 0.714074 0.748548 2.26604 0.301677 0.544123 0.725139 0.732732
0.736529 3.43378 0.575662 0.699033 4.646 0.838151 0.965775 2.74676 0.46304 0.586822 3.83837 0.690875 0.746573 2.14413 0.279697 0.533526 0.732732 0.740326
0.744123 3.32252 0.535437 0.708667 4.55011 0.766838 0.992689 2.62679 0.422975 0.584064 3.72446 0.659763 0.742698 2.04133 0.2673 0.519198 0.740326 0.747920
0.751717 3.21281 0.502502 0.700504 4.53557 0.75944 1.04438 2.46316 0.39807 0.545771 3.61317 0.618209 0.734631 1.93667 0.236513 0.506398 0.747920 0.755513
0.759310 3.10599 0.48078 0.694993 4.50679 0.719416 1.02251 2.31211 0.373662 0.511246 3.49999 0.585083 0.736008 1.85013 0.210043 0.484733 0.755513 0.763107
