#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 923351
#Bestfit SF halos in bin: 922875
#Bestfit Q halos in bin: 476
#Bestfit central halos in bin: 680535
#Bestfit satellite halos in bin: 242816
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000691708 0.000711725 0.000278607 0.000687637 0.000685952 0.00029714 0.00858498 0.0199893 0.00480072 0.00023309 0.000173762 0.000120736 0.00197707 0.00186624 0.00078196 0.081498 0.084311
0.085998 0.00120703 0.00126867 0.000450761 0.00120059 0.00118752 0.000449355 0.0136834 0.0274833 0.00538779 0.000479971 0.000370367 0.000234007 0.00324473 0.0031204 0.00120909 0.084311 0.087685
0.089373 0.00191661 0.00191454 0.000632019 0.00190864 0.00163767 0.000625239 0.0173631 0.0469581 0.00479631 0.000876675 0.000648919 0.000401343 0.00483121 0.00450644 0.00159834 0.087685 0.091061
0.092748 0.00294394 0.00270746 0.000845653 0.00293012 0.00264611 0.000891218 0.0297484 0.0744766 0.0101901 0.00149859 0.00102224 0.000648983 0.00699481 0.00593729 0.00202913 0.091061 0.094435
0.096123 0.00421448 0.0034089 0.001195 0.00419834 0.00338063 0.00117885 0.0355156 0.092527 0.011864 0.00233381 0.00159415 0.000924613 0.00948538 0.00755164 0.00254979 0.094435 0.097811
0.099498 0.00581347 0.00438556 0.00162557 0.00578367 0.00431799 0.00166831 0.0635922 0.112849 0.0198167 0.00341846 0.00221613 0.00126406 0.0125259 0.00904656 0.00323448 0.097811 0.101186
0.102873 0.00768386 0.00541037 0.00203771 0.00765238 0.00533958 0.00202963 0.0687115 0.166662 0.0136869 0.00480995 0.00290082 0.00166084 0.0157385 0.0108957 0.00388588 0.101186 0.104560
0.106248 0.00977285 0.00657095 0.00227945 0.0097396 0.00645255 0.00228024 0.0742472 0.176954 0.0157535 0.0064249 0.00375736 0.00208839 0.0191561 0.0125569 0.00411564 0.104560 0.107936
0.109623 0.0120033 0.00797412 0.00237804 0.011972 0.00785858 0.00237823 0.0727425 0.201698 0.00680854 0.00808357 0.00471859 0.00228863 0.0229892 0.0144359 0.00442749 0.107936 0.111310
0.112998 0.0141388 0.00944471 0.00238836 0.01411 0.00924733 0.00246023 0.0700275 0.232382 -0.00477599 0.00968147 0.00520041 0.00234694 0.0266312 0.0163442 0.00422271 0.111310 0.114686
0.116373 0.0159625 0.010528 0.00252086 0.0159304 0.0102227 0.00281901 0.0782885 0.282759 -0.00570134 0.0110661 0.00572147 0.00257325 0.0296858 0.017303 0.00422734 0.114686 0.118060
0.119748 0.0177805 0.0108511 0.00258946 0.017741 0.0108814 0.00259964 0.0943937 0.287006 -0.000749961 0.0123624 0.00633868 0.00281041 0.0329659 0.018185 0.00381285 0.118060 0.121435
0.123123 0.019598 0.0112801 0.0024971 0.0195485 0.0112861 0.00248993 0.115565 0.352823 -8.03396e-05 0.0137085 0.0069845 0.00290791 0.0361046 0.0193238 0.00399306 0.121435 0.124811
0.126498 0.02155 0.0119783 0.00247779 0.0214839 0.0120389 0.00241503 0.14982 0.382161 0.0212775 0.0151678 0.0072619 0.00291725 0.0394372 0.0206549 0.00352069 0.124811 0.128185
0.129873 0.0235948 0.0123404 0.00254251 0.0235296 0.0122528 0.0025459 0.150009 0.363391 0.0126542 0.0166958 0.00731548 0.00316169 0.0429305 0.0214617 0.00352643 0.128185 0.131561
0.133248 0.0256328 0.0127498 0.00253903 0.0255577 0.0127574 0.00251948 0.171329 0.477659 0.0260549 0.0182352 0.00753718 0.00330463 0.0463662 0.021037 0.00367586 0.131561 0.134935
0.137045 0.027506 0.0129638 0.00269364 0.0274209 0.0126565 0.00284283 0.192678 0.425791 0.0396173 0.0197679 0.00773658 0.00364492 0.0491936 0.0218845 0.0038642 0.134935 0.139154
0.141685 0.0298864 0.0133523 0.00277281 0.0298156 0.0132822 0.00310341 0.167256 0.434466 0.0120993 0.0217523 0.00853537 0.00353102 0.0526838 0.0230166 0.00386928 0.139154 0.144217
0.146748 0.0319416 0.0142612 0.00265146 0.0318731 0.0140748 0.00318373 0.164801 0.408772 0.00941086 0.0235483 0.00875096 0.00323982 0.0554654 0.0229553 0.00380613 0.144217 0.149279
0.151810 0.0337111 0.0146321 0.00260092 0.0336417 0.0144403 0.00312162 0.168177 0.359585 0.0113525 0.0250339 0.00886554 0.00353252 0.0580303 0.0231626 0.00404863 0.149279 0.154342
0.156873 0.0350036 0.0141838 0.0029645 0.0349297 0.0142335 0.00326813 0.178168 0.413674 0.019786 0.0261981 0.00902389 0.00389916 0.0596824 0.0223493 0.00475775 0.154342 0.159404
0.161935 0.03591 0.0136277 0.00326885 0.0358329 0.0137018 0.00373761 0.185324 0.390482 0.025121 0.0269449 0.00879286 0.00421035 0.0610362 0.0214132 0.00538995 0.159404 0.164467
0.166998 0.0366095 0.0132275 0.00338508 0.0365289 0.0133021 0.00423206 0.192719 0.324962 0.0366055 0.0275685 0.00848205 0.00452119 0.0619485 0.0201408 0.00532919 0.164467 0.169529
0.172060 0.0367463 0.0120574 0.00373213 0.0366599 0.0121404 0.00449631 0.204271 0.361877 0.0489659 0.0277449 0.00790596 0.00494781 0.0619743 0.0185158 0.00607809 0.169529 0.174591
0.177123 0.0368868 0.0113031 0.00441281 0.0368047 0.0113683 0.0047722 0.195878 0.327681 0.04987 0.0279332 0.00761822 0.00517752 0.0619808 0.0166886 0.00661446 0.174591 0.179654
0.182185 0.0369936 0.0106901 0.00508434 0.0369197 0.0106456 0.00507569 0.180145 0.296286 0.0427642 0.0280437 0.0073396 0.00547513 0.0620772 0.0157275 0.00789782 0.179654 0.184716
0.187248 0.0368336 0.00986429 0.00535421 0.0367609 0.0095717 0.00530838 0.177829 0.338261 0.0453417 0.0280186 0.00703536 0.00572273 0.0615391 0.0143026 0.00878094 0.184716 0.189779
0.192310 0.0366407 0.00950288 0.00566112 0.0365709 0.00931678 0.00578094 0.172063 0.259488 0.0462019 0.0280489 0.00656962 0.00582699 0.0607208 0.0134807 0.00925762 0.189779 0.194842
0.197373 0.03649 0.00922417 0.00574363 0.036429 0.00874111 0.00617795 0.154752 0.20176 0.0374092 0.0281176 0.00651859 0.00589247 0.0599551 0.0126382 0.00957235 0.194842 0.199904
0.202435 0.0361833 0.00850764 0.00600634 0.0361257 0.0085255 0.00617276 0.148038 0.184327 0.0369408 0.0280454 0.00632601 0.00586547 0.0589914 0.0107369 0.00932096 0.199904 0.204967
0.207498 0.0359047 0.00777312 0.00622188 0.0358486 0.00780388 0.0061911 0.144597 0.219701 0.0376501 0.0280822 0.00562686 0.00601802 0.0578286 0.00963849 0.0099043 0.204967 0.210029
0.212560 0.0356725 0.00679265 0.00623718 0.0356195 0.00683397 0.00669087 0.138418 0.207727 0.0336055 0.0281224 0.00539489 0.00615717 0.0568332 0.00893311 0.00997607 0.210029 0.215091
0.217623 0.0354167 0.00657039 0.00661345 0.0353689 0.00599236 0.00664641 0.128107 0.18062 0.0291943 0.028106 0.00483787 0.00631784 0.0559062 0.00760978 0.0102657 0.215091 0.220154
0.222685 0.0352171 0.00596416 0.0069175 0.0351703 0.00589093 0.00692515 0.125906 0.280711 0.0310575 0.0281219 0.00433818 0.00668908 0.0551025 0.00650873 0.0107172 0.220154 0.225217
0.227748 0.0350613 0.00552381 0.0071543 0.0350209 0.00553435 0.00716276 0.113424 0.251136 0.022193 0.0281756 0.00425676 0.00670682 0.0543598 0.006427 0.0112296 0.225217 0.230279
0.232810 0.0349662 0.00488957 0.00758685 0.034927 0.00491292 0.007572 0.110872 0.191619 0.0226206 0.0282404 0.00386095 0.00679163 0.0538164 0.00577474 0.0117507 0.230279 0.235342
0.237873 0.0346851 0.00455192 0.00769961 0.0346439 0.00447134 0.00768441 0.114561 0.19758 0.0287011 0.0282011 0.00350958 0.00691894 0.0528574 0.00557872 0.0120059 0.235342 0.240404
0.242935 0.0344272 0.00424399 0.00782188 0.0343886 0.00405981 0.00780829 0.109373 0.181069 0.0280168 0.0281569 0.00349782 0.00705892 0.0520009 0.00514459 0.0122626 0.240404 0.245467
0.247998 0.0343878 0.00446522 0.00808927 0.0343525 0.00395337 0.00805574 0.102883 0.167186 0.0265531 0.0283631 0.00347356 0.00728106 0.0512733 0.00476196 0.0124653 0.245467 0.250529
0.253060 0.0341267 0.00391018 0.00835317 0.0340938 0.00389396 0.00832237 0.0979362 0.145485 0.0248003 0.0282912 0.00340897 0.00761888 0.0504819 0.00404478 0.0126646 0.250529 0.255592
0.258123 0.0341843 0.0040158 0.00864807 0.0341551 0.00386409 0.00862844 0.0907636 0.0662795 0.0258727 0.0284956 0.00369489 0.00791548 0.0501279 0.00380921 0.0131117 0.255592 0.260654
0.263185 0.0339947 0.00381679 0.00876078 0.033966 0.00379757 0.00875247 0.0896395 0.0516743 0.0306264 0.028455 0.00354631 0.00799321 0.0495206 0.00385325 0.0128969 0.260654 0.265716
0.268248 0.0338775 0.00360151 0.00885085 0.0338529 0.00361487 0.00883396 0.0815362 0.0437678 0.0258537 0.0284832 0.00322293 0.00812452 0.0489961 0.00376176 0.0134428 0.265716 0.270779
0.273310 0.0339447 0.00350944 0.00901969 0.0339206 0.00361165 0.00901249 0.0807334 0.0403833 0.0270218 0.0286775 0.00330823 0.0083078 0.0487071 0.00332901 0.0135331 0.270779 0.275842
0.278373 0.0339756 0.00341976 0.00926883 0.0339555 0.00342555 0.00926349 0.0729942 0.0346589 0.0240191 0.0288407 0.00299195 0.00841061 0.048367 0.0031882 0.0136305 0.275842 0.280904
0.283435 0.0344595 0.00369317 0.00960094 0.0344434 0.00380635 0.00959878 0.0657225 0.0353868 0.0210714 0.0294401 0.00307622 0.00867402 0.0485272 0.00285073 0.013853 0.280904 0.285967
0.288498 0.0345662 0.00339795 0.00975901 0.0345541 0.00377439 0.00977595 0.0579795 0.0343608 0.0200965 0.0296568 0.00322889 0.00889622 0.0483255 0.00287872 0.0141344 0.285967 0.291029
0.293560 0.0348097 0.00312141 0.0100552 0.0348006 0.00387622 0.0100549 0.0523787 0.0405155 0.0196643 0.0300247 0.00314887 0.00914222 0.0482204 0.002599 0.0144534 0.291029 0.296091
0.298623 0.0351185 0.00313246 0.0103161 0.0351148 0.00401231 0.0103176 0.0422772 0.0346726 0.0154377 0.0304238 0.00281939 0.00951306 0.0482763 0.00227768 0.014779 0.296091 0.301154
0.303685 0.0355205 0.00323351 0.0106102 0.0355205 0.0039333 0.0106119 0.0355047 0.0297682 0.0140578 0.0309157 0.0029685 0.00969217 0.0484262 0.00194171 0.0151706 0.301154 0.306217
0.308748 0.0359313 0.00337039 0.0108814 0.0359352 0.00347004 0.0108857 0.0283097 0.025072 0.0122899 0.0313946 0.00309009 0.0100964 0.0486461 0.0017253 0.0154592 0.306217 0.311279
0.313810 0.0364011 0.00335476 0.0109749 0.0364102 0.0038467 0.0109826 0.0188443 0.015208 0.00926229 0.031989 0.00318755 0.0104184 0.0487669 0.00157954 0.0156046 0.311279 0.316341
0.318873 0.0369736 0.00334261 0.0112459 0.0369924 0.00420577 0.0112631 0.000445844 0.00139853 9.94859e-05 0.0327194 0.00329696 0.0106362 0.0488967 0.00135446 0.0157496 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
