#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.49580e+06
#Bestfit SF halos in bin: 1.4794e+06
#Bestfit Q halos in bin: 16408
#Bestfit central halos in bin: 1.15573e+06
#Bestfit satellite halos in bin: 340078
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00837976 0.000131992 0.00264686 0.00822221 0.000132325 0.00262967 0.0225844 0.00810167 0.00400341 0.00708497 -3.50308e-05 0.00259277 0.01278 0.000573887 0.00316877 0.630216 0.635279
0.637810 0.00848804 0.000142406 0.00267971 0.00833376 0.000128001 0.00265525 0.0223977 0.00802039 0.00399774 0.00719376 -3.65959e-05 0.00259963 0.0128865 0.00058061 0.00316323 0.635279 0.640342
0.642873 0.00859028 0.000149475 0.00270853 0.00843879 0.000154809 0.00267177 0.0222493 0.00794763 0.00401099 0.00727982 -2.5698e-05 0.00260842 0.0130438 0.000610648 0.00317407 0.640342 0.645404
0.647935 0.00869984 0.000181935 0.0027204 0.00855269 0.000161516 0.0026936 0.0219674 0.00769812 0.00403935 0.00739035 -6.88154e-06 0.00263339 0.01315 0.000620067 0.00317325 0.645404 0.650466
0.652998 0.00877234 0.0001801 0.00271526 0.00863076 0.000163481 0.00270529 0.0215374 0.00751907 0.00403706 0.00746683 -1.34404e-05 0.00265222 0.013209 0.000654262 0.00317939 0.650466 0.655529
0.658060 0.00889062 0.000196812 0.00274578 0.00875185 0.000186777 0.00272819 0.0214023 0.00740246 0.00397601 0.00757365 -1.93738e-05 0.00268067 0.0133662 0.000651675 0.00321333 0.655529 0.660591
0.663123 0.00898061 0.000185736 0.00277808 0.00884781 0.00017024 0.00274717 0.0209542 0.00724132 0.00392714 0.00766919 -2.67848e-05 0.00272037 0.0134374 0.000664376 0.00323855 0.660591 0.665654
0.668185 0.00909006 0.000170751 0.00279571 0.00896093 0.000176143 0.00276727 0.0207323 0.00718498 0.00389884 0.00776744 -2.88333e-05 0.00273255 0.0135849 0.000746951 0.00326781 0.665654 0.670717
0.673248 0.0091678 0.000174953 0.00281142 0.00904589 0.000183179 0.00280176 0.0201596 0.00703983 0.0037798 0.00786064 -2.33846e-05 0.00276875 0.0136101 0.000781775 0.00326678 0.670717 0.675779
0.678310 0.00924501 0.000221617 0.00282207 0.00912865 0.000227829 0.0028297 0.0197367 0.00669669 0.00366537 0.00793772 -2.31629e-05 0.00279219 0.0136878 0.000810373 0.00328548 0.675779 0.680841
0.684006 0.00933794 0.000270512 0.0028376 0.00922774 0.00027422 0.00283083 0.0192735 0.00662293 0.00356136 0.0080309 -1.26809e-05 0.00281327 0.0137798 0.000847253 0.00330484 0.680841 0.687170
0.690967 0.00949783 0.000283442 0.00285853 0.00939909 0.000298055 0.00284151 0.0184008 0.00656177 0.00332348 0.00819095 2.80421e-06 0.00285086 0.0139392 0.000897362 0.00334175 0.687170 0.694764
0.698560 0.00962491 0.000317589 0.00287583 0.00953953 0.000303833 0.00286145 0.0173236 0.00633561 0.00300581 0.00832465 2.91206e-05 0.0028674 0.0140437 0.00093074 0.00327011 0.694764 0.702357
0.706154 0.0097294 0.00027999 0.00290092 0.00965897 0.000317119 0.00290838 0.0160789 0.00588968 0.00276642 0.00844153 2.44174e-05 0.00288242 0.0141061 0.000990729 0.00329398 0.702357 0.709951
0.713748 0.00982885 0.000307575 0.00292249 0.00977326 0.000296122 0.00292459 0.0148412 0.0055851 0.00261112 0.00855598 6.59265e-05 0.00289342 0.0141546 0.00104061 0.00325627 0.709951 0.717545
0.721342 0.00995386 0.000327744 0.00294554 0.0099112 0.000348391 0.00294943 0.0138003 0.00529706 0.00243648 0.0086834 9.59802e-05 0.00290738 0.0142714 0.00104813 0.00328308 0.717545 0.725139
0.728935 0.0100729 0.00033606 0.00292097 0.0100436 0.000404014 0.00294486 0.0127152 0.0048864 0.00220643 0.00880827 0.0001435 0.0029216 0.0143707 0.00111661 0.00333422 0.725139 0.732732
0.736529 0.0101845 0.000382788 0.0029418 0.010171 0.000398427 0.00298512 0.0114042 0.00442156 0.00199795 0.00893683 0.00019235 0.00298495 0.0144246 0.00111667 0.00337318 0.732732 0.740326
0.744123 0.0102711 0.000401491 0.00298585 0.0102773 0.000402977 0.00302613 0.00971285 0.00388842 0.00161494 0.00903917 9.0586e-05 0.00299391 0.0144578 0.00119163 0.00341371 0.740326 0.747920
0.751717 0.0103486 0.000420088 0.00297952 0.0103725 0.000390243 0.00307754 0.00818994 0.00334907 0.0013476 0.00914745 5.24884e-05 0.00297629 0.0144305 0.00123641 0.00339523 0.747920 0.755513
0.759310 0.0104169 0.000383331 0.00299936 0.0104572 0.000434221 0.00305726 0.00678531 0.00301775 0.00104631 0.00923466 0.000101613 0.00299259 0.0144347 0.00126484 0.00337196 0.755513 0.763107
0.766904 0.0104894 0.000413833 0.0030623 0.0105518 0.000398607 0.00310459 0.00486116 0.00259499 0.000698487 0.00934551 0.00010538 0.00304897 0.0143768 0.00130966 0.00333182 0.763107 0.770701
0.774498 0.0105538 0.000443906 0.00310241 0.0106383 0.000455997 0.00313933 0.00293866 0.0017306 0.00040859 0.00943794 9.59942e-05 0.00309272 0.0143462 0.00142578 0.00328864 0.770701 0.778295
0.782092 0.0105709 0.000395446 0.00305988 0.0106859 0.000514086 0.00308844 0.000196266 7.30751e-05 3.01545e-05 0.00950519 4.42779e-05 0.00329557 0.0141925 0.00171923 0.00321821 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
