#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00483933 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4124
#Bestfit SF galaxies in bin: 821
#Bestfit Q galaxies in bin: 3303
#Bestfit central galaxies in bin: 3465
#Bestfit satellite galaxies in bin: 659
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.49213 0.393149 0.606401 0.784362 0.224073 0.322111 1.66806 0.433628 0.695259 1.55223 0.417733 0.622428 1.17617 0.291632 0.532112 0.087685 0.091061
0.092748 1.86857 0.492946 0.689805 0.939755 0.223378 0.360695 2.09944 0.559877 0.760102 1.93947 0.48989 0.698951 1.4958 0.368158 0.62432 0.091061 0.094435
0.096123 2.35167 0.579655 0.787275 1.22517 0.273751 0.440076 2.63167 0.657943 0.827282 2.43797 0.593608 0.81247 1.89787 0.469262 0.756951 0.094435 0.097811
0.099498 2.94498 0.63829 0.888826 1.55768 0.271893 0.521504 3.28982 0.69975 0.974842 3.05608 0.669027 0.906045 2.36086 0.601988 0.835687 0.097811 0.101186
0.102873 3.59293 0.729128 1.03325 1.78441 0.391044 0.51969 4.04246 0.770022 1.1588 3.75545 0.777787 1.05173 2.7384 0.625528 0.907971 0.101186 0.104560
0.106248 4.34566 0.641645 1.24428 2.10059 0.409897 0.605816 4.90369 0.745517 1.36733 4.50578 0.741384 1.26323 3.50372 0.677478 1.0768 0.104560 0.107936
0.109623 5.06449 0.792689 1.2735 2.58575 0.371181 0.764064 5.6806 0.925453 1.43714 5.22537 0.769316 1.29145 4.21858 0.7053 1.28639 0.107936 0.111310
0.112998 5.8294 0.855095 1.40463 2.8949 0.499653 0.791559 6.55881 0.978788 1.55244 6.03333 0.829672 1.46338 4.75718 0.803046 1.28854 0.111310 0.114686
0.116373 6.50224 0.786149 1.57229 3.37524 0.464192 0.986966 7.27949 0.956317 1.64475 6.74966 0.804566 1.56534 5.2013 1.01825 1.22465 0.114686 0.118060
0.119748 7.4834 0.855131 1.66209 3.93821 0.65533 1.1188 8.36459 1.11869 1.83204 7.8151 0.994039 1.73645 5.73931 0.860748 1.36282 0.118060 0.121435
0.123123 8.47875 0.957641 1.79113 4.2931 0.627971 1.1747 9.51914 1.14918 2.12082 8.87384 1.0542 1.9204 6.40139 0.758295 1.54451 0.121435 0.124811
0.126498 9.55936 0.920182 2.0665 4.67071 0.629223 1.24166 10.7745 1.13943 2.33558 9.9437 1.0184 2.07475 7.53851 0.61633 2.04713 0.124811 0.128185
0.129873 10.6255 1.00142 2.28194 4.96002 0.677023 1.36917 12.0337 1.22611 2.55612 11.0539 1.00399 2.20378 8.37277 0.616904 2.34127 0.128185 0.131561
0.133248 11.8231 1.01642 2.53929 5.75897 0.648467 1.45623 13.3304 1.2374 2.88775 12.3003 1.03322 2.50646 9.31349 0.757366 2.48694 0.131561 0.134935
0.137045 13.0118 0.936095 2.79648 6.39057 0.501645 1.67852 14.6576 1.19144 3.14131 13.4946 0.960184 2.71538 10.4733 0.740689 2.9985 0.134935 0.139154
0.141685 14.8566 0.986558 3.24934 7.22047 0.386371 1.92493 16.7546 1.3207 3.59956 15.1706 1.11343 3.01285 13.2054 0.133343 4.42337 0.139154 0.144217
0.146748 16.8451 1.16225 3.468 7.62915 0.762447 1.77976 19.1359 1.20849 4.0759 17.2048 1.21849 3.40192 14.954 0.551089 4.60763 0.144217 0.149279
0.151810 19.0308 0.972022 3.96364 8.6534 0.671231 2.06613 21.6102 1.30519 4.69295 19.4363 1.11247 3.74641 16.8986 0.417906 5.20473 0.149279 0.154342
0.156873 21.6502 0.904524 4.7855 9.64553 0.688262 2.21973 24.6342 1.03848 5.77269 22.1188 1.18512 4.63147 19.1868 0.528211 5.93607 0.154342 0.159404
0.161935 24.5976 1.00096 5.59144 10.2977 0.665673 2.34488 28.152 0.978914 6.68516 25.1588 1.14562 5.56369 21.6471 0.772806 6.27918 0.159404 0.164467
0.166998 26.7787 1.41128 6.19039 11.0255 0.606306 2.57139 30.6944 1.65405 7.39134 27.3326 1.5456 6.13225 23.8664 0.372674 7.28327 0.164467 0.169529
0.172060 29.9527 1.31996 7.14602 12.4352 0.659789 2.86986 34.307 1.70169 8.32067 30.4965 1.90106 6.96101 27.0935 -0.0502732 8.67304 0.169529 0.174591
0.177123 32.6009 2.0473 7.76608 13.6635 0.302501 3.40113 37.308 2.55727 9.03789 33.1071 2.59164 7.4877 29.9391 -0.244891 9.95473 0.174591 0.179654
0.182185 35.3715 2.66365 8.56902 15.8574 0.589932 3.74721 40.222 3.43356 9.69222 35.9237 3.25483 7.93678 32.4682 0.279465 10.9446 0.179654 0.184716
0.187248 37.9933 3.40128 8.9507 17.4504 1.01313 3.93072 43.0995 4.27475 10.4367 38.4717 4.09719 8.46351 35.4778 0.893254 12.1833 0.184716 0.189779
0.192310 41.2353 3.91066 9.55237 19.2847 1.10492 4.37682 46.6913 5.0712 10.7634 41.4592 4.64682 9.22673 40.0579 1.26821 14.0829 0.189779 0.194842
0.197373 44.7423 4.62401 9.96621 23.0293 0.108674 6.38169 50.1393 6.20477 10.9751 45.2681 4.8893 9.97572 41.9772 2.80287 13.5127 0.194842 0.199904
0.202435 47.7591 5.51828 10.3074 24.122 0.844084 5.95655 53.6344 6.67701 11.5873 48.252 5.55343 10.4427 45.1673 4.54296 12.9909 0.199904 0.204967
0.207498 49.6903 6.74896 10.3209 26.3624 1.96341 6.19766 55.4888 8.36393 11.1158 50.0329 6.69248 10.1802 47.8889 6.57154 11.3831 0.204967 0.210029
0.212560 52.8035 7.75622 9.9668 28.0183 2.47337 6.38384 58.9641 9.84129 10.9999 53.1864 7.76788 10.084 50.7899 8.30471 11.9789 0.210029 0.215091
0.217623 55.7799 8.77006 10.3491 29.644 2.16291 6.02209 62.2763 11.0016 11.485 55.5494 8.60189 10.2257 56.9917 8.85259 12.9695 0.215091 0.220154
0.222685 58.111 9.00322 10.4597 29.748 2.36705 5.92424 65.1609 11.5836 11.9834 57.4759 9.17856 10.0977 61.4497 9.60086 13.8901 0.220154 0.225217
0.227748 60.7083 9.68968 10.8448 31.7482 2.98247 6.65709 67.9067 12.2804 12.6756 60.513 9.85602 10.4768 61.7351 9.88834 12.7222 0.225217 0.230279
0.232810 62.455 10.6104 10.7985 31.7812 4.55452 5.37677 70.0794 12.7546 12.5919 61.7024 11.1679 9.85235 66.4123 8.24704 14.9381 0.230279 0.235342
0.237873 66.6248 10.625 11.5057 35.139 4.38766 6.68762 74.451 13.2529 13.1725 66.2149 11.3176 10.9636 68.7802 7.50198 15.2823 0.235342 0.240404
0.242935 69.8508 11.1198 11.3766 37.6055 5.3629 6.14318 77.8657 14.2581 13.3789 69.4442 11.9232 10.5985 71.9887 7.33413 15.7836 0.240404 0.245467
0.247998 72.1049 11.2865 11.45 40.4567 3.85437 8.39549 79.9714 15.0116 12.9779 71.6417 11.9077 10.9416 74.5403 8.36406 14.7906 0.245467 0.250529
0.253060 73.767 11.1395 12.1716 39.7026 3.45055 7.47737 82.2341 14.6752 13.5975 73.4147 11.8933 11.3673 75.6194 8.87089 15.2051 0.250529 0.255592
0.258123 75.2588 11.0585 12.0154 41.2089 3.88112 8.02665 83.7223 15.2752 13.6808 75.4253 11.9485 11.6253 74.383 9.79483 14.7041 0.255592 0.260654
0.263185 78.0012 11.5124 12.9314 43.7917 4.75877 8.17728 86.5043 15.332 14.3479 78.3154 11.3553 12.703 76.349 10.7086 13.7445 0.260654 0.265716
0.268248 80.2359 11.6301 13.3173 47.6242 4.48488 9.31046 88.342 15.2154 14.27 80.0752 11.5531 12.7692 81.0812 9.31986 15.6176 0.265716 0.270779
0.273310 82.3217 10.7368 13.0516 51.6809 4.02535 10.9769 89.9379 15.4255 14.0614 81.8578 11.6417 12.8226 84.7613 11.2033 14.5597 0.270779 0.275842
0.278373 83.0585 10.6026 12.3225 53.9646 5.73257 10.4212 90.2902 15.0442 14.1315 82.3447 11.248 12.0724 86.8121 11.6983 15.9492 0.275842 0.280904
0.283435 84.3728 10.1637 13.2585 56.3707 6.36217 10.4196 91.3331 12.9806 15.0037 83.9511 10.2117 12.7403 86.5902 11.2776 15.4294 0.280904 0.285967
0.288498 85.5247 10.614 12.9495 58.7171 6.81227 10.5317 92.1881 13.8712 15.4708 85.7039 11.3973 13.1749 84.583 13.948 12.9548 0.285967 0.291029
0.293560 86.4783 11.6161 12.5644 62.3377 7.60818 11.0858 92.4787 13.6095 14.8223 86.624 11.0777 12.7168 85.712 13.3248 12.7883 0.291029 0.296091
0.298623 88.0909 11.2382 13.9411 65.0763 5.99752 11.7711 93.8114 13.2263 15.1543 87.9663 11.5543 13.6589 88.7458 11.7896 14.8802 0.296091 0.301154
0.303685 87.8133 10.3525 13.827 64.0815 5.3905 10.9641 93.7121 12.8911 15.4704 87.3338 10.4637 13.7273 90.3344 11.9751 15.3676 0.301154 0.306217
0.308748 85.8494 10.1061 13.3182 64.4301 4.49184 10.2952 91.1735 12.8191 14.9378 85.3587 10.2427 12.8244 88.4299 9.95276 16.0017 0.306217 0.311279
0.313810 85.3189 10.0261 13.2982 65.9101 4.26067 10.2369 90.1432 12.2041 15.2439 84.9949 9.82169 12.8906 87.0226 10.3753 14.956 0.311279 0.316341
0.318873 84.4203 9.62539 13.0563 65.5662 4.72441 9.62614 89.1067 11.684 15.315 84.3385 10.2962 12.8044 84.8504 10.1729 14.0558 0.316341 0.321404
0.323935 83.0518 9.55584 12.8023 65.6802 4.79917 10.3342 87.3697 10.3615 15.1274 82.7016 9.57187 12.6352 84.8928 9.53764 14.7825 0.321404 0.326466
0.328997 82.3293 8.51984 13.5855 69.3483 3.96474 10.6027 85.5559 9.76348 15.4688 82.5282 8.15706 13.5739 81.2835 9.99988 13.7677 0.326466 0.331528
0.334060 80.4924 7.09436 13.7431 69.058 3.60888 10.4835 83.3346 9.22468 15.7526 80.8356 7.73455 13.7627 78.6877 6.27035 15.4103 0.331528 0.336591
0.339122 78.9565 6.64345 13.8541 69.345 4.08221 10.1783 81.3455 8.48711 16.0918 79.2607 7.01679 13.6643 77.3566 7.03947 14.4549 0.336591 0.341653
0.344185 78.3625 6.99492 13.9249 70.5784 4.63469 9.80198 80.2973 8.28976 16.4091 79.0323 6.76537 14.3555 74.8405 8.95022 13.0794 0.341653 0.346716
0.349247 76.9264 7.15394 14.1638 71.4807 3.38243 9.77781 78.2801 8.57632 16.2062 77.6833 6.82202 14.2109 72.9472 8.25307 12.3018 0.346716 0.351779
0.354310 74.638 6.52747 14.2871 71.3158 3.56563 9.8864 75.4638 8.10791 15.9988 75.3406 6.52298 14.3013 70.9439 7.29251 12.8503 0.351779 0.356841
0.359372 72.8152 6.30499 14.218 71.7363 3.80636 10.3057 73.0833 7.82485 15.7247 73.1754 6.44253 14.5244 70.9208 7.30269 12.5682 0.356841 0.361903
0.364435 70.4657 6.26205 13.7495 72.2449 2.30886 11.2516 70.0235 7.9406 14.9614 70.7707 5.92001 14.4567 68.8619 8.41958 12.401 0.361903 0.366966
0.369497 68.3436 5.70561 13.6121 72.0069 2.0883 11.0828 67.433 7.40568 14.8139 68.9303 5.5831 14.0495 65.2584 7.92008 12.1812 0.366966 0.372028
0.374560 65.7564 6.2215 13.2196 72.1323 2.40745 11.487 64.1715 7.13386 14.079 66.2192 5.6061 13.4832 63.3228 7.50769 11.9741 0.372028 0.377091
0.379622 63.1912 5.77291 12.9546 72.3358 2.37728 12.2096 60.9182 7.35036 13.7919 63.5507 5.47966 13.3247 61.3013 8.22737 12.5128 0.377091 0.382154
0.384685 60.1364 6.13705 12.0496 70.4824 2.47615 12.0202 57.5648 7.78954 13.1727 60.5038 5.77551 12.5695 58.2049 8.14707 12.2055 0.382154 0.387216
0.389747 57.0135 6.44372 11.6193 67.7221 2.74873 10.8232 54.3517 7.54075 12.4701 57.1818 5.86525 12.0397 56.1285 9.33502 11.1025 0.387216 0.392278
0.394810 53.7603 6.46457 11.0826 65.194 3.86665 11.0872 50.9183 7.18556 11.5057 53.8765 5.77307 11.3153 53.1493 9.24043 10.1138 0.392278 0.397341
0.399872 51.5233 6.55774 10.7741 63.7878 5.76247 10.3883 48.4749 7.10844 11.232 51.8787 5.96307 10.9788 49.655 8.68699 10.0206 0.397341 0.402404
0.404935 48.0581 6.21379 10.3763 59.9563 6.35735 10.0336 45.1007 6.54396 10.8037 48.4798 5.51371 10.6071 45.841 9.36664 8.61596 0.402404 0.407466
0.409997 45.2593 6.33977 9.70768 58.6101 7.07045 9.51349 41.9408 6.6219 9.93229 45.7132 6.02631 9.88754 42.8731 9.29242 7.93607 0.407466 0.412529
0.415060 42.6034 6.00305 9.15009 55.2582 7.92925 8.94149 39.4579 6.01202 9.49229 43.2672 5.89973 9.3669 39.1131 8.20524 7.66431 0.412529 0.417591
0.420122 40.3798 6.18433 8.58301 53.0613 7.12286 9.71459 37.2277 6.25363 8.84775 41.2465 6.02161 9.00187 35.823 7.77949 7.15652 0.417591 0.422653
0.425185 38.2332 6.05207 7.72719 50.8877 7.2805 9.29047 35.0878 6.50481 8.21838 39.3426 6.13727 8.18828 32.3999 7.63405 5.59713 0.422653 0.427716
0.430247 36.4559 6.10287 7.1201 49.5307 7.59855 8.90499 33.2061 6.39233 7.46621 37.4263 5.71959 7.80806 31.354 7.75388 5.43755 0.427716 0.432779
0.435310 34.1438 5.95107 6.51969 47.0478 8.03031 8.3828 30.9364 6.0286 6.95278 35.1685 5.74083 7.06811 28.7562 7.3668 4.98155 0.432779 0.437841
0.440372 32.1079 5.97612 6.00838 44.5282 8.3717 7.94262 29.0206 5.89074 6.28979 33.1216 5.79056 6.62863 26.7775 7.43741 4.05604 0.437841 0.442903
0.445435 30.1354 5.86977 5.84769 42.0613 8.54137 6.67968 27.171 5.54794 6.14428 31.1872 5.67392 6.33052 24.605 7.90792 3.83028 0.442903 0.447966
0.450497 28.3655 5.79606 5.64655 39.8159 8.19397 6.10586 25.5193 5.46034 5.72168 29.527 5.82796 5.8748 22.2579 7.16348 3.4097 0.447966 0.453029
0.455560 26.0919 5.26626 5.20502 37.592 8.38404 5.4869 23.2334 4.8318 4.99428 27.2468 5.44544 5.52572 20.0193 6.62319 2.77862 0.453029 0.458091
0.460622 25.0001 5.07401 5.1475 36.6625 7.70138 5.85767 22.1013 4.5442 5.04066 26.1321 5.06419 5.45424 19.048 6.18549 2.91084 0.458091 0.463154
0.465685 23.7618 4.67224 5.0086 35.5483 7.69247 5.78631 20.8322 4.34222 4.96435 24.9626 4.6598 5.24839 17.4482 5.83653 2.77042 0.463154 0.468216
0.470747 21.9759 4.70061 4.53903 33.3518 7.88027 4.999 19.1483 4.32119 4.65206 23.0108 4.63125 4.80439 16.5348 5.4863 2.55167 0.468216 0.473278
0.475810 20.8901 4.6923 4.14501 32.0695 7.95084 4.94258 18.1113 4.38522 4.10008 21.8919 4.54126 4.38682 15.6227 6.04625 2.33004 0.473278 0.478341
0.480872 19.7596 4.45726 3.94013 30.7495 8.03436 4.68277 17.0279 3.98811 3.88324 20.8447 4.30241 4.21179 14.0538 5.76988 2.11944 0.478341 0.483404
0.485935 18.6697 4.48555 3.5824 29.4502 7.73826 4.14231 15.99 4.01516 3.4855 19.6931 4.298 3.81484 13.2887 5.72836 1.88395 0.483404 0.488466
0.490997 17.2689 4.59561 3.23039 27.2837 7.15598 3.83315 14.7795 4.06698 3.14664 18.271 4.3675 3.43755 11.9994 5.52888 1.54082 0.488466 0.493528
0.496060 16.3202 4.57289 3.02384 26.0535 7.04431 3.38342 13.9009 3.8711 3.07165 17.2262 4.34587 3.19601 11.5567 4.9319 1.76137 0.493528 0.498591
0.501122 15.3494 4.22945 2.80809 24.7604 6.65054 3.29422 13.0102 3.6693 2.8182 16.0656 4.22949 2.9825 11.5834 4.96426 1.92728 0.498591 0.503654
0.506185 14.2414 4.37003 2.47998 22.9479 7.04435 2.8014 12.0773 3.55378 2.61969 14.8974 4.24581 2.6373 10.7924 4.69955 1.75153 0.503654 0.508716
0.511247 13.2889 4.37531 2.43386 21.544 6.73646 2.49998 11.2369 3.47545 2.45555 13.9232 4.22195 2.50017 9.95331 4.44713 1.57994 0.508716 0.513778
0.516310 12.5897 4.3338 2.21136 20.6222 6.99713 2.39631 10.5931 3.51211 2.07356 13.1322 4.21854 2.25979 9.73705 4.39319 1.62633 0.513778 0.518841
0.521372 11.7862 4.11895 1.94929 19.3898 6.92733 1.89323 9.89625 3.38607 1.89482 12.3604 4.14082 1.98654 8.76693 3.93246 1.45878 0.518841 0.523903
0.526435 11.1884 3.95885 1.90523 18.9683 6.81509 1.79756 9.25462 3.28681 1.85281 11.7855 3.96721 2.0686 8.04871 3.90407 1.14877 0.523903 0.528966
0.531497 10.6556 3.80971 1.89928 18.2526 6.70574 1.81217 8.76722 3.07695 1.76796 11.2297 4.00173 1.9412 7.63657 3.44117 1.35466 0.528966 0.534029
0.536560 9.91115 3.70965 1.74856 17.3325 6.76861 1.74463 8.06648 2.8838 1.59784 10.4957 3.79757 1.89203 6.83751 3.36406 1.24008 0.534029 0.539091
0.541622 9.31507 3.63971 1.60086 16.5207 6.81391 1.69166 7.52403 2.82516 1.46185 9.83248 3.76982 1.63943 6.59451 3.16032 1.27454 0.539091 0.544153
0.546685 8.88386 3.57184 1.43482 16.2858 6.58183 1.70968 7.04403 2.83152 1.35022 9.40093 3.5924 1.5489 6.16511 3.20754 1.06489 0.544153 0.549216
0.551747 8.30511 3.40793 1.34348 15.1597 6.71718 1.40747 6.60132 2.69229 1.3228 8.85886 3.53788 1.44865 5.39351 3.14381 0.838629 0.549216 0.554278
0.556810 7.99295 3.24823 1.4755 14.5583 6.25202 1.68714 6.36106 2.48577 1.39311 8.46828 3.19168 1.613 5.49365 3.03559 0.899981 0.554278 0.559341
0.561872 7.56286 3.18028 1.41074 13.9607 6.20632 1.50118 5.9726 2.42508 1.3856 8.025 3.24492 1.5272 5.13295 2.78705 0.864865 0.559341 0.564404
0.566935 7.20006 3.04407 1.37388 13.9582 5.93622 1.92317 5.52024 2.34685 1.30598 7.65634 3.20537 1.49104 4.80094 2.38575 0.896555 0.564404 0.569466
0.571997 6.72363 3.00072 1.31176 13.325 6.09406 1.80189 5.08277 2.21021 1.25755 7.18246 3.08387 1.42745 4.31109 2.42316 0.767021 0.569466 0.574528
0.577060 6.24968 2.97584 1.23643 13.1481 5.99456 1.96634 4.535 2.09021 1.09432 6.68083 3.10494 1.35962 3.98271 2.37936 0.64144 0.574528 0.579592
0.582123 5.85271 2.92664 1.19817 12.549 6.38931 1.73503 4.18827 2.01933 1.01181 6.22978 3.05989 1.25701 3.87007 2.25985 0.723534 0.579592 0.584654
0.587185 5.46928 2.90797 1.0854 12.0862 6.69669 1.58928 3.82457 1.90798 0.901388 5.78368 3.01361 1.13664 3.81614 2.24798 0.705177 0.584654 0.589717
0.592248 5.1749 2.75085 1.07395 12.163 6.66931 1.7703 3.43791 1.67318 0.820439 5.47889 2.85847 1.1285 3.57652 2.06533 0.737632 0.589717 0.594779
0.597310 4.9704 2.68392 1.06369 12.3576 6.84215 1.94671 3.13424 1.59923 0.767383 5.23362 2.87628 1.10611 3.58641 1.8337 0.795383 0.594779 0.599841
0.602373 4.74329 2.67325 1.03743 12.2499 7.26261 1.95189 2.87743 1.40099 0.720111 5.03558 2.80157 1.09601 3.20643 1.70644 0.615762 0.599841 0.604904
0.607435 4.60498 2.53501 1.00198 12.5287 7.24141 2.11925 2.63545 1.26222 0.722659 4.89079 2.70174 1.07387 3.10222 1.75317 0.676693 0.604904 0.609967
0.612498 4.33547 2.50856 0.962947 12.6975 7.53788 2.41038 2.25699 1.1425 0.58856 4.61673 2.64278 1.00469 2.8566 1.52913 0.644382 0.609967 0.615029
0.617560 4.09758 2.31669 0.944011 12.7705 7.54234 2.59905 1.94182 0.893787 0.505428 4.3877 2.53103 0.990965 2.57217 1.49645 0.536434 0.615029 0.620092
0.622623 3.8503 2.26188 0.840892 12.4036 7.69618 2.50953 1.72427 0.761865 0.465357 4.12126 2.41629 0.900493 2.42561 1.30595 0.486049 0.620092 0.625154
0.627685 3.6569 2.11841 0.825516 12.7078 7.4447 2.739 1.4072 0.553524 0.376522 3.92882 2.25583 0.869167 2.22714 1.14843 0.507214 0.625154 0.630216
0.632748 3.52977 2.02095 0.834173 12.8324 7.33272 2.80003 1.21748 0.419986 0.337347 3.78322 2.19377 0.870684 2.19717 1.06616 0.562353 0.630216 0.635279
0.637810 3.30748 1.89326 0.778615 12.8052 7.47687 2.8587 0.946712 0.282255 0.267865 3.56797 2.05382 0.834567 1.93784 0.995994 0.41416 0.635279 0.640342
0.642873 3.16098 1.80876 0.771738 12.8639 7.13887 2.88526 0.749206 0.201043 0.201316 3.41286 1.93677 0.826542 1.83664 0.935846 0.402603 0.640342 0.645404
0.647935 3.05627 1.69796 0.723632 13.2127 6.99679 3.10003 0.53177 0.121145 0.137051 3.311 1.88055 0.791829 1.71688 0.750636 0.386195 0.645404 0.650466
0.652998 2.79372 1.48698 0.662882 12.6107 6.37115 2.95692 0.353607 0.0686226 0.0820812 3.0169 1.66505 0.716804 1.62029 0.690473 0.359114 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
