#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 154134
#Bestfit SF halos in bin: 149495
#Bestfit Q halos in bin: 4639
#Bestfit central halos in bin: 123569
#Bestfit satellite halos in bin: 30565
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0121886 0.0080837 0.00632507 0.0117484 0.00707606 0.00620586 0.0263721 0.0335801 0.00772016 0.00907818 0.00587389 0.00490504 0.0247633 0.0166808 0.0124009 0.079248 0.081498
0.082904 0.0155125 0.00951163 0.00756335 0.0149206 0.00901944 0.00720027 0.0345875 0.0356588 0.0120343 0.0117984 0.00694779 0.00604784 0.0305281 0.0178 0.0142324 0.081498 0.084311
0.085998 0.0243425 0.0136403 0.010372 0.0234859 0.0134336 0.00978127 0.0519491 0.0537819 0.014334 0.0189842 0.0104799 0.00860791 0.0460054 0.0250351 0.0191869 0.084311 0.087685
0.089373 0.0334986 0.0185131 0.012188 0.0323786 0.017691 0.0125562 0.0695901 0.0646087 0.0168952 0.0269145 0.0143844 0.0106003 0.0601167 0.0304813 0.0202984 0.087685 0.091061
0.092748 0.0447591 0.023594 0.0149387 0.0433133 0.0225696 0.0148896 0.0913494 0.0829227 0.0123427 0.0363377 0.0199235 0.0132823 0.0788051 0.0368667 0.0241879 0.091061 0.094435
0.096123 0.0578608 0.0289999 0.0178116 0.0561249 0.0283073 0.0190552 0.113801 0.098252 0.0114945 0.0474888 0.0229915 0.0177134 0.099793 0.0456887 0.0279124 0.094435 0.097811
0.099498 0.0717954 0.0323219 0.0225702 0.0699261 0.0312996 0.0226483 0.132034 0.115574 0.00936709 0.0597257 0.0260832 0.0215626 0.120591 0.0499393 0.0333449 0.097811 0.101186
0.102873 0.0869349 0.0350209 0.0251026 0.0846398 0.0333237 0.024811 0.160896 0.132711 0.00930609 0.0725355 0.0286191 0.0233067 0.145149 0.0555221 0.0362045 0.101186 0.104560
0.106248 0.102745 0.0374885 0.0277561 0.10002 0.0373422 0.0268553 0.190575 0.151744 0.0127259 0.085543 0.0318113 0.0251422 0.172291 0.0593359 0.0410753 0.104560 0.107936
0.109623 0.119885 0.0413597 0.0282137 0.116403 0.0393521 0.0273579 0.232083 0.188667 0.0111822 0.0994658 0.0343805 0.026306 0.202437 0.0608751 0.0387755 0.107936 0.111310
0.112998 0.137344 0.0429624 0.0281759 0.132961 0.0406709 0.0277473 0.278619 0.2332 0.00856742 0.114029 0.0332595 0.0278061 0.231606 0.06201 0.0402625 0.111310 0.114686
0.116373 0.154989 0.0432321 0.02941 0.149362 0.0421604 0.029894 0.336315 0.293435 -0.00443101 0.127984 0.0345338 0.0295618 0.264164 0.0677209 0.0411433 0.114686 0.118060
0.119748 0.17248 0.0442162 0.0317182 0.166434 0.0443884 0.031225 0.367305 0.317736 0.00560853 0.141694 0.0352057 0.0302036 0.296941 0.0700595 0.0436028 0.118060 0.121435
0.123123 0.189678 0.0473034 0.0312927 0.183118 0.0445884 0.0302108 0.401094 0.332037 0.0188566 0.155384 0.0348292 0.0307057 0.328326 0.0741617 0.0402942 0.121435 0.124811
0.126498 0.206187 0.0492115 0.0280375 0.198535 0.0449794 0.0278944 0.452772 0.392973 0.012271 0.16827 0.0357152 0.030803 0.359478 0.0802584 0.0409593 0.124811 0.128185
0.129873 0.224368 0.0529074 0.0278648 0.215468 0.0499782 0.0300807 0.511161 0.454846 0.0186166 0.182586 0.0376166 0.0314791 0.393286 0.0822877 0.0416408 0.128185 0.131561
0.133248 0.243529 0.0558227 0.0306604 0.23326 0.0527365 0.0320631 0.574433 0.50103 0.0321006 0.197576 0.0381238 0.0320449 0.429308 0.0827467 0.0441153 0.131561 0.134935
0.137045 0.261894 0.0565723 0.0307766 0.250342 0.0556224 0.0320842 0.634169 0.571952 0.0363834 0.211888 0.0412396 0.0336311 0.464058 0.0840919 0.046876 0.134935 0.139154
0.141685 0.290464 0.0594686 0.0326438 0.277408 0.0598088 0.0317748 0.711205 0.663548 0.047977 0.233725 0.0434251 0.0353839 0.519851 0.0932069 0.050444 0.139154 0.144217
0.146748 0.316007 0.0612718 0.0331662 0.30252 0.0611955 0.0352608 0.750635 0.755695 0.0433365 0.252614 0.0419843 0.0360565 0.572296 0.102817 0.0568918 0.144217 0.149279
0.151810 0.341021 0.0626436 0.0359073 0.32617 0.0625741 0.0375434 0.819577 0.726393 0.0625092 0.271623 0.0426532 0.0380771 0.621583 0.108522 0.059231 0.149279 0.154342
0.156873 0.366572 0.0634392 0.039766 0.349874 0.0606161 0.0409801 0.904692 0.796898 0.0807502 0.289699 0.043896 0.0420625 0.677359 0.113587 0.068161 0.154342 0.159404
0.161935 0.392887 0.065925 0.0434752 0.374235 0.0621107 0.0477739 0.99397 0.832799 0.0986096 0.306756 0.0445389 0.0462148 0.741102 0.117383 0.0771383 0.159404 0.164467
0.166998 0.417423 0.0680416 0.0507251 0.396624 0.0605691 0.0514944 1.08769 0.922506 0.119149 0.324172 0.0457573 0.0516803 0.794422 0.114473 0.0936276 0.164467 0.169529
0.172060 0.441594 0.0675709 0.0562636 0.419825 0.0579362 0.0583999 1.14312 0.907976 0.152592 0.341787 0.0467944 0.0562106 0.845096 0.114558 0.105245 0.169529 0.174591
0.177123 0.463259 0.0642141 0.0616744 0.44105 0.0607096 0.0620341 1.17897 0.876506 0.153048 0.358678 0.0459671 0.0608075 0.886063 0.105414 0.116569 0.174591 0.179654
0.182185 0.483796 0.0606513 0.0671227 0.460983 0.0598771 0.0637688 1.21896 0.861461 0.171269 0.375565 0.0453877 0.0643174 0.921355 0.103091 0.126897 0.179654 0.184716
0.187248 0.505247 0.0627947 0.0723903 0.482014 0.0614477 0.0687985 1.25395 0.808008 0.188359 0.392465 0.0437028 0.0683918 0.961204 0.103795 0.138757 0.184716 0.189779
0.192310 0.52679 0.0590351 0.07752 0.50302 0.0586164 0.0760063 1.29281 0.798521 0.196739 0.409456 0.0449714 0.0758043 1.00115 0.104428 0.157296 0.189779 0.194842
0.197373 0.545403 0.0548736 0.0848724 0.521502 0.0533117 0.0813868 1.31565 0.753689 0.205499 0.424481 0.0372222 0.0793926 1.03427 0.101648 0.169734 0.194842 0.199904
0.202435 0.565828 0.0545774 0.0909414 0.542097 0.0509374 0.0870215 1.33059 0.72187 0.204891 0.442138 0.0380711 0.0849073 1.06589 0.085425 0.175308 0.199904 0.204967
0.207498 0.586715 0.0526862 0.0967942 0.563097 0.0527498 0.094371 1.34783 0.675955 0.20541 0.461991 0.0389463 0.090448 1.09095 0.0904653 0.195679 0.204967 0.210029
0.212560 0.610789 0.046641 0.104869 0.586945 0.0481036 0.100856 1.37917 0.693865 0.209072 0.483688 0.0402674 0.0955668 1.12464 0.0817528 0.20895 0.210029 0.215091
0.217623 0.631533 0.0451101 0.113021 0.607628 0.0468432 0.105706 1.40189 0.660718 0.210682 0.504657 0.0356063 0.0985234 1.14447 0.079849 0.214114 0.215091 0.220154
0.222685 0.654101 0.0462425 0.123345 0.630288 0.0458457 0.117464 1.4215 0.580823 0.232071 0.525855 0.0371675 0.104708 1.17258 0.0716897 0.2313 0.220154 0.225217
0.227748 0.678686 0.0470585 0.133432 0.654468 0.0466431 0.126653 1.45911 0.595775 0.24854 0.548685 0.0368969 0.113938 1.20426 0.0729468 0.25398 0.225217 0.230279
0.232810 0.705398 0.0472394 0.142541 0.680842 0.0462537 0.134724 1.49674 0.637943 0.262712 0.574754 0.0345457 0.123796 1.23357 0.0713183 0.267837 0.230279 0.235342
0.237873 0.731235 0.0418582 0.15172 0.706615 0.0450372 0.141899 1.52465 0.637705 0.290711 0.601015 0.0375978 0.13355 1.2577 0.0736154 0.279724 0.235342 0.240404
0.242935 0.755603 0.0489551 0.159545 0.732919 0.0465606 0.150593 1.48659 0.618875 0.282337 0.628484 0.0374529 0.143135 1.26952 0.0772966 0.280653 0.240404 0.245467
0.247998 0.779891 0.0538015 0.16984 0.758437 0.052941 0.161146 1.47127 0.588393 0.274282 0.655081 0.0399567 0.150633 1.28448 0.0823982 0.288537 0.245467 0.250529
0.253060 0.808487 0.0548831 0.178122 0.786931 0.0595961 0.172788 1.50314 0.578403 0.28347 0.684767 0.0452924 0.155493 1.30867 0.0897388 0.291895 0.250529 0.255592
0.258123 0.835716 0.0601732 0.189448 0.814495 0.0614989 0.182231 1.5196 0.586189 0.293605 0.712729 0.0449454 0.163809 1.33293 0.0968227 0.303142 0.255592 0.260654
0.263185 0.860683 0.0602787 0.194297 0.84087 0.0680729 0.187251 1.49917 0.543947 0.296274 0.741134 0.0445724 0.173143 1.344 0.103641 0.308093 0.260654 0.265716
0.268248 0.888737 0.0680721 0.203325 0.870888 0.0681197 0.194833 1.46393 0.510597 0.283015 0.771448 0.0489741 0.181663 1.36292 0.107118 0.311105 0.265716 0.270779
0.273310 0.916691 0.076465 0.211773 0.899698 0.0770866 0.204709 1.46427 0.535579 0.281422 0.803296 0.047436 0.190744 1.37512 0.117663 0.311443 0.270779 0.275842
0.278373 0.94834 0.0722733 0.218222 0.932773 0.0722515 0.212849 1.44999 0.541876 0.262068 0.836376 0.0495669 0.201355 1.40099 0.120538 0.323608 0.275842 0.280904
0.283435 0.977328 0.0719659 0.228667 0.962959 0.0739234 0.222071 1.44037 0.53385 0.259205 0.868703 0.0517661 0.211804 1.41648 0.12875 0.331746 0.280904 0.285967
0.288498 1.01225 0.0701073 0.237417 0.999925 0.0722432 0.234545 1.40946 0.49975 0.246504 0.903625 0.0582188 0.219896 1.45141 0.11403 0.350472 0.285967 0.291029
0.293560 1.0448 0.0680269 0.245114 1.03532 0.0837743 0.245386 1.35016 0.480155 0.229693 0.939311 0.0643624 0.227541 1.47127 0.126001 0.354345 0.291029 0.296091
0.298623 1.08583 0.0705196 0.255822 1.07848 0.0929526 0.256309 1.32257 0.500983 0.237925 0.979297 0.0690168 0.234274 1.51651 0.109359 0.371766 0.296091 0.301154
0.303685 1.12027 0.074615 0.262516 1.1177 0.0917003 0.263367 1.20324 0.475742 0.22357 1.01775 0.0734029 0.241371 1.53474 0.0868125 0.375597 0.301154 0.306217
0.308748 1.16401 0.0861845 0.268959 1.16685 0.0965649 0.274557 1.07258 0.441954 0.213017 1.0632 0.0793084 0.249774 1.5716 0.0900425 0.386853 0.306217 0.311279
0.313810 1.20944 0.0937912 0.276145 1.21842 0.0941578 0.285122 0.920145 0.395315 0.203209 1.11036 0.0855933 0.257072 1.61004 0.0812327 0.398968 0.311279 0.316341
0.318873 1.25546 0.0925392 0.286537 1.2727 0.0972669 0.297751 0.699918 0.352176 0.145036 1.15998 0.0923271 0.268772 1.64148 0.0842987 0.402831 0.316341 0.321404
0.323935 1.30363 0.0917135 0.294759 1.32824 0.0944545 0.308824 0.510773 0.278373 0.0999092 1.21227 0.0993339 0.274413 1.673 0.094914 0.410323 0.321404 0.326466
0.328997 1.36156 0.0973431 0.303067 1.39366 0.115614 0.323215 0.327178 0.169353 0.0712881 1.27127 0.107749 0.285231 1.72658 0.095772 0.427229 0.326466 0.331528
0.334060 1.42601 0.119725 0.315448 1.47012 0.112601 0.338327 0.00431506 0.00207304 0.000672178 1.33786 0.118955 0.297516 1.78237 0.0958917 0.445249 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
