#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 104.136 16.5021 35.5193 0 0 0 104.136 16.5021 35.5193 104.136 16.5021 35.5193 0 0 0 0.121435 0.124811
0.126498 104.121 17.6359 32.3033 0 0 0 104.121 17.6359 32.3033 104.121 17.6359 32.3033 0 0 0 0.124811 0.128185
0.129873 161.326 36.1859 58.9235 0 0 0 161.326 36.1859 58.9235 161.326 36.1859 58.9235 0 0 0 0.128185 0.131561
0.133248 288.087 117.427 113.797 0 0 0 288.087 117.427 113.797 288.087 117.427 113.797 0 0 0 0.131561 0.134935
0.137045 260.096 219.26 85.2442 0 0 0 260.096 219.26 85.2442 260.096 219.26 85.2442 0 0 0 0.134935 0.139154
0.141685 141.231 136.162 37.3286 0 0 0 141.231 136.162 37.3286 141.231 136.162 37.3286 0 0 0 0.139154 0.144217
0.146748 137.894 60.9784 39.5117 0 0 0 137.894 60.9784 39.5117 137.894 60.9784 39.5117 0 0 0 0.144217 0.149279
0.151810 44.875 49.9614 6.87159 0 0 0 44.875 49.9614 6.87159 44.875 49.9614 6.87159 0 0 0 0.149279 0.154342
0.156873 80.8178 20.7461 42.3189 0 0 0 80.8178 20.7461 42.3189 80.8178 20.7461 42.3189 0 0 0 0.154342 0.159404
0.161935 139.226 9.81927 73.3836 0 0 0 139.226 9.81927 73.3836 139.226 9.81927 73.3836 0 0 0 0.159404 0.164467
0.166998 289.138 13.378 110.019 0 0 0 289.138 13.378 110.019 289.138 13.378 110.019 0 0 0 0.164467 0.169529
0.172060 255.718 57.0535 71.823 0 0 0 255.718 57.0535 71.823 255.718 57.0535 71.823 0 0 0 0.169529 0.174591
0.177123 319.065 75.7721 67.9129 0 0 0 319.065 75.7721 67.9129 319.065 75.7721 67.9129 0 0 0 0.174591 0.179654
0.182185 246.924 132.152 23.1324 0 0 0 246.924 132.152 23.1324 246.924 132.152 23.1324 0 0 0 0.179654 0.184716
0.187248 226.78 139.787 23.1308 0 0 0 226.78 139.787 23.1308 226.78 139.787 23.1308 0 0 0 0.184716 0.189779
0.192310 174.471 157.391 0.419617 0 0 0 174.471 157.391 0.419617 174.471 157.391 0.419617 0 0 0 0.189779 0.194842
0.197373 198.954 202.04 -6.6788 0 0 0 198.954 202.04 -6.6788 198.954 202.04 -6.6788 0 0 0 0.194842 0.199904
0.202435 67.504 256.777 -9.9333 0 0 0 67.504 256.777 -9.9333 67.504 256.777 -9.9333 0 0 0 0.199904 0.204967
0.207498 130.989 219.661 17.9349 0 0 0 130.989 219.661 17.9349 130.989 219.661 17.9349 0 0 0 0.204967 0.210029
0.212560 178.046 238.76 14.9189 0 0 0 178.046 238.76 14.9189 178.046 238.76 14.9189 0 0 0 0.210029 0.215091
0.217623 100.288 144.531 40.2321 0 0 0 100.288 144.531 40.2321 100.288 144.531 40.2321 0 0 0 0.215091 0.220154
0.222685 48.8392 96.2703 13.1674 0 0 0 48.8392 96.2703 13.1674 48.8392 96.2703 13.1674 0 0 0 0.220154 0.225217
0.227748 82.4634 39.8822 26.8591 0 0 0 82.4634 39.8822 26.8591 82.4634 39.8822 26.8591 0 0 0 0.225217 0.230279
0.232810 84.8859 53.5094 34.0243 0 0 0 84.8859 53.5094 34.0243 84.8859 53.5094 34.0243 0 0 0 0.230279 0.235342
0.237873 124.248 26.5882 47.7825 0 0 0 124.248 26.5882 47.7825 124.248 26.5882 47.7825 0 0 0 0.235342 0.240404
0.242935 105.663 28.629 40.6035 0 0 0 105.663 28.629 40.6035 105.663 28.629 40.6035 0 0 0 0.240404 0.245467
0.247998 118.252 30.9187 42.7161 0 0 0 118.252 30.9187 42.7161 118.252 30.9187 42.7161 0 0 0 0.245467 0.250529
0.253060 126.655 33.8611 37.6804 0 0 0 126.655 33.8611 37.6804 126.655 33.8611 37.6804 0 0 0 0.250529 0.255592
0.258123 84.5125 42.4969 21.0365 0 0 0 84.5125 42.4969 21.0365 84.5125 42.4969 21.0365 0 0 0 0.255592 0.260654
0.263185 79.5146 34.5167 26.8194 0 0 0 79.5146 34.5167 26.8194 79.5146 34.5167 26.8194 0 0 0 0.260654 0.265716
0.268248 42.3395 52.311 15.8735 0 0 0 42.3395 52.311 15.8735 42.3395 52.311 15.8735 0 0 0 0.265716 0.270779
0.273310 35.3117 58.8514 2.28428 0 0 0 35.3117 58.8514 2.28428 35.3117 58.8514 2.28428 0 0 0 0.270779 0.275842
0.278373 31.4759 80.5778 0 0 0 0 31.4759 80.5778 0 31.4759 80.5778 0 0 0 0 0.275842 0.280904
0.283435 20.6719 62.3276 1.07253 0 0 0 20.6719 62.3276 1.07253 20.6719 62.3276 1.07253 0 0 0 0.280904 0.285967
0.288498 35.0919 42.9337 18.3648 0 0 0 35.0919 42.9337 18.3648 35.0919 42.9337 18.3648 0 0 0 0.285967 0.291029
0.293560 10.3527 32.2929 -1.45719 0 0 0 10.3527 32.2929 -1.45719 10.3527 32.2929 -1.45719 0 0 0 0.291029 0.296091
0.298623 39.9597 28.2915 23.5283 0 0 0 39.9597 28.2915 23.5283 39.9597 28.2915 23.5283 0 0 0 0.296091 0.301154
0.303685 31.1478 39.8572 14.8152 0 0 0 31.1478 39.8572 14.8152 31.1478 39.8572 14.8152 0 0 0 0.301154 0.306217
0.308748 38.3555 24.0692 10.7398 0 0 0 38.3555 24.0692 10.7398 38.3555 24.0692 10.7398 0 0 0 0.306217 0.311279
0.313810 71.8288 16.9642 12.4241 0 0 0 71.8288 16.9642 12.4241 71.8288 16.9642 12.4241 0 0 0 0.311279 0.316341
0.318873 137.466 20.0383 20.5543 0 0 0 137.466 20.0383 20.5543 137.466 20.0383 20.5543 0 0 0 0.316341 0.321404
0.323935 103.537 15.913 16.6602 0 0 0 103.537 15.913 16.6602 103.537 15.913 16.6602 0 0 0 0.321404 0.326466
0.328997 167.393 30.0723 30.4213 0 0 0 167.393 30.0723 30.4213 167.393 30.0723 30.4213 0 0 0 0.326466 0.331528
0.334060 145.819 32.5727 24.8615 0 0 0 145.819 32.5727 24.8615 145.819 32.5727 24.8615 0 0 0 0.331528 0.336591
0.339122 95.5324 26.0452 19.7785 0 0 0 95.5324 26.0452 19.7785 95.5324 26.0452 19.7785 0 0 0 0.336591 0.341653
0.344185 55.016 24.1016 14.9393 0 0 0 55.016 24.1016 14.9393 55.016 24.1016 14.9393 0 0 0 0.341653 0.346716
0.349247 232.221 66.4881 41.2013 0 0 0 232.221 66.4881 41.2013 232.221 66.4881 41.2013 0 0 0 0.346716 0.351779
0.354310 4.10456 21.6472 -1.17076 0 0 0 4.10456 21.6472 -1.17076 4.10456 21.6472 -1.17076 0 0 0 0.351779 0.356841
0.359372 3.99312 19.0828 -0.337406 0 0 0 3.99312 19.0828 -0.337406 3.99312 19.0828 -0.337406 0 0 0 0.356841 0.361903
0.364435 2.44109 12.4468 -1.79867 0 0 0 2.44109 12.4468 -1.79867 2.44109 12.4468 -1.79867 0 0 0 0.361903 0.366966
0.369497 2.14815 13.8027 -1.79346 0 0 0 2.14815 13.8027 -1.79346 2.14815 13.8027 -1.79346 0 0 0 0.366966 0.372028
0.374560 2.15615 13.5757 -0.588958 0 0 0 2.15615 13.5757 -0.588958 2.15615 13.5757 -0.588958 0 0 0 0.372028 0.377091
0.379622 1.90597 33.7227 0.202651 0 0 0 1.90597 33.7227 0.202651 1.90597 33.7227 0.202651 0 0 0 0.377091 0.382154
0.384685 1.65078 58.2943 0.25038 0 0 0 1.65078 58.2943 0.25038 1.65078 58.2943 0.25038 0 0 0 0.382154 0.387216
0.389747 1.53422 48.5987 0.401981 0 0 0 1.53422 48.5987 0.401981 1.53422 48.5987 0.401981 0 0 0 0.387216 0.392278
0.394810 1.09843 50.1355 0.346152 0 0 0 1.09843 50.1355 0.346152 1.09843 50.1355 0.346152 0 0 0 0.392278 0.397341
0.399872 1.0337 51.5792 0.280014 0 0 0 1.0337 51.5792 0.280014 1.0337 51.5792 0.280014 0 0 0 0.397341 0.402404
0.404935 1.1103 55.0647 0.434128 0 0 0 1.1103 55.0647 0.434128 1.1103 55.0647 0.434128 0 0 0 0.402404 0.407466
0.409997 0.858175 33.9023 0.314955 0 0 0 0.858175 33.9023 0.314955 0.858175 33.9023 0.314955 0 0 0 0.407466 0.412529
0.415060 0.694553 14.8202 0.376001 0 0 0 0.694553 14.8202 0.376001 0.694553 14.8202 0.376001 0 0 0 0.412529 0.417591
0.420122 0.698462 7.36245 0.435784 0 0 0 0.698462 7.36245 0.435784 0.698462 7.36245 0.435784 0 0 0 0.417591 0.422653
0.425185 0.460279 0.213133 0.0507099 0 0 0 0.460279 0.213133 0.0507099 0.460279 0.213133 0.0507099 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
