#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0160996 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 171409
#Bestfit SF galaxies in bin: 171214
#Bestfit Q galaxies in bin: 195
#Bestfit central galaxies in bin: 121463
#Bestfit satellite galaxies in bin: 49946
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00338946 0.00334618 0.00177313 0.00337432 0.00327493 0.00176638 0.0166813 0.0211328 0.0166813 0.00243795 0.00198816 0.00135221 0.00570341 0.0057913 0.00293479 0.079248 0.081498
0.082904 0.00492724 0.00455378 0.0023982 0.00491251 0.00445255 0.00238535 0.0178597 0.0323496 0.0178597 0.00360678 0.00289294 0.00186965 0.00813844 0.00773084 0.00390492 0.081498 0.084311
0.085998 0.00816717 0.00703081 0.00335837 0.00815087 0.00690134 0.00338213 0.0224818 0.0204137 0.0224818 0.00633659 0.00428387 0.00282943 0.0126189 0.0115894 0.0050928 0.084311 0.087685
0.089373 0.0122105 0.0099969 0.00476642 0.0122019 0.00977142 0.00476842 0.0197332 0.0241793 0.0197332 0.00979479 0.00687411 0.00410912 0.0180851 0.0153484 0.00677795 0.087685 0.091061
0.092748 0.0172569 0.0121508 0.0059306 0.0172426 0.0121326 0.00624039 0.0298046 0.023857 0.0298046 0.0143406 0.00937035 0.00565119 0.0243489 0.018731 0.00786409 0.091061 0.094435
0.096123 0.0236347 0.0163261 0.0075651 0.0236138 0.0163527 0.00779327 0.042021 0.0249626 0.042021 0.0197798 0.0119501 0.00729307 0.0330095 0.0242824 0.00942924 0.094435 0.097811
0.099498 0.0301625 0.0193887 0.00907693 0.0301323 0.0193571 0.00930747 0.056671 0.0293521 0.056671 0.0254857 0.0142212 0.0090361 0.041536 0.027544 0.011032 0.097811 0.101186
0.102873 0.037321 0.0218761 0.0105978 0.0372849 0.0213681 0.010814 0.0690772 0.0348513 0.0690772 0.0317751 0.017467 0.010485 0.0508081 0.031009 0.0128121 0.101186 0.104560
0.106248 0.0445584 0.024871 0.0124528 0.0445231 0.0237524 0.012421 0.0755898 0.0510485 0.0754608 0.0384288 0.0206059 0.0124498 0.059465 0.0343009 0.0140906 0.104560 0.107936
0.109623 0.0519425 0.0260652 0.0130559 0.0518998 0.024899 0.0130561 0.0894399 0.0523973 0.0889396 0.0451882 0.0213888 0.0132227 0.0683681 0.0351081 0.0144227 0.107936 0.111310
0.112998 0.0587786 0.0282048 0.0125803 0.0587321 0.0277878 0.0126656 0.0996477 0.0508068 0.0978855 0.0513321 0.0224056 0.0127252 0.0768879 0.0357893 0.0144087 0.111310 0.114686
0.116373 0.0651211 0.0304662 0.0128669 0.0650652 0.029989 0.0130537 0.114184 0.0427743 0.111785 0.057024 0.0243266 0.0127035 0.0848124 0.0393652 0.0138429 0.114686 0.118060
0.119748 0.0714634 0.0311771 0.0114518 0.0713838 0.0309028 0.013225 0.141323 0.0383514 0.139209 0.0627637 0.0253949 0.0121437 0.0926199 0.0408699 0.0132581 0.118060 0.121435
0.123123 0.0773532 0.0319088 0.0113307 0.0772441 0.032045 0.0120062 0.173131 0.032673 0.170313 0.0682339 0.025696 0.0130209 0.0995304 0.0406089 0.0105943 0.121435 0.124811
0.126498 0.0830473 0.0317669 0.0117223 0.0829369 0.0318638 0.0116182 0.179915 0.0393755 0.177598 0.0736504 0.0253639 0.0135186 0.105899 0.0410437 0.0108118 0.124811 0.128185
0.129873 0.0898178 0.0306491 0.0108469 0.0897023 0.0305282 0.0119767 0.191298 0.0475166 0.190088 0.0798132 0.0239217 0.0126596 0.114148 0.0410795 0.0101968 0.128185 0.131561
0.133248 0.0959132 0.0297115 0.00880773 0.0958003 0.0297004 0.0100242 0.195016 0.0521066 0.193904 0.0855092 0.0231873 0.0131537 0.121215 0.0405387 0.0101796 0.131561 0.134935
0.137045 0.101966 0.0309712 0.00831462 0.101845 0.0310969 0.0101483 0.208697 0.0469028 0.207626 0.0913386 0.0240785 0.0113488 0.127811 0.0400315 0.00812274 0.134935 0.139154
0.141685 0.109959 0.0305963 0.0091592 0.109839 0.0306822 0.0103162 0.215062 0.044643 0.214385 0.0995518 0.0243635 0.0101367 0.135267 0.0361173 0.00944203 0.139154 0.144217
0.146748 0.117036 0.029017 0.00928149 0.116938 0.0290779 0.0100683 0.203486 0.0512303 0.202033 0.106714 0.0243886 0.0105326 0.142138 0.0361336 0.00894545 0.144217 0.149279
0.151810 0.123693 0.0277331 0.0101764 0.123548 0.0278212 0.0107176 0.251346 0.0482982 0.249023 0.113458 0.0233196 0.0115863 0.148586 0.0326399 0.0114094 0.149279 0.154342
0.156873 0.129025 0.0260995 0.0121853 0.128892 0.0262207 0.0130556 0.245123 0.0366738 0.240255 0.119549 0.0218034 0.0127023 0.152068 0.0323555 0.0138773 0.154342 0.159404
0.161935 0.134221 0.0249381 0.0142185 0.13407 0.0240785 0.0146526 0.267559 0.0388521 0.256951 0.125444 0.0218179 0.0144489 0.155568 0.0319543 0.0158047 0.159404 0.164467
0.166998 0.139183 0.0255217 0.0157572 0.139008 0.0245116 0.0158149 0.293131 0.0297259 0.265967 0.130773 0.0215291 0.0156945 0.159636 0.0279947 0.0178799 0.164467 0.169529
0.172060 0.141847 0.0236511 0.0170115 0.141687 0.0233791 0.0171445 0.282942 0.0538268 0.27742 0.134319 0.021745 0.0163907 0.160157 0.0266737 0.0188035 0.169529 0.174591
0.177123 0.144983 0.0219461 0.0185057 0.1448 0.02151 0.018745 0.306047 0.0489465 0.302896 0.138506 0.020213 0.018148 0.160735 0.024905 0.02005 0.174591 0.179654
0.182185 0.148077 0.0219713 0.0186584 0.147881 0.020985 0.0197278 0.319681 0.0340545 0.31752 0.14272 0.0208243 0.0185216 0.161104 0.023444 0.0221246 0.179654 0.184716
0.187248 0.15051 0.0209904 0.020172 0.150298 0.0200113 0.0207829 0.336499 0.0498113 0.335157 0.146537 0.0201113 0.0192303 0.160173 0.0213904 0.0244114 0.184716 0.189779
0.192310 0.152914 0.0209329 0.0213886 0.152679 0.0199981 0.0220315 0.35892 -0.00889062 0.357582 0.150468 0.0205666 0.0202112 0.158861 0.0194397 0.0268511 0.189779 0.194842
0.197373 0.155493 0.0194089 0.0233292 0.155195 0.0197285 0.0229926 0.417413 0.004429 0.415974 0.154409 0.0206383 0.0214041 0.158129 0.0184962 0.0279325 0.194842 0.199904
0.202435 0.15831 0.0180534 0.0261449 0.157981 0.0183871 0.0261133 0.446944 -0.028755 0.446146 0.158435 0.0199332 0.0237512 0.158005 0.0159694 0.0310023 0.199904 0.204967
0.207498 0.160226 0.0183827 0.0283957 0.159933 0.0183442 0.0280634 0.41751 -0.0231923 0.416869 0.162016 0.019755 0.0257214 0.155874 0.0147499 0.0331196 0.204967 0.210029
0.212560 0.163056 0.0177294 0.0322656 0.162762 0.0180238 0.0321129 0.420567 -0.0243692 0.420211 0.166593 0.0192663 0.0293659 0.154454 0.0139577 0.0345941 0.210029 0.215091
0.217623 0.165445 0.0178089 0.0355335 0.165138 0.0181601 0.0352206 0.435271 -0.0600448 0.43502 0.170602 0.0208525 0.0327278 0.152905 0.0151558 0.0369992 0.215091 0.220154
0.222685 0.167969 0.0167713 0.0379796 0.167668 0.016885 0.0376719 0.431677 -0.0687911 0.431536 0.174983 0.021385 0.0352298 0.150911 0.0131209 0.0385293 0.220154 0.225217
0.227748 0.170742 0.0164151 0.0398056 0.170428 0.0165987 0.0394441 0.445888 -0.0641417 0.445784 0.179517 0.0207561 0.0374976 0.149402 0.0131742 0.0401038 0.225217 0.230279
0.232810 0.174094 0.0167841 0.0421706 0.173806 0.0162235 0.0418652 0.426939 -0.046864 0.426865 0.184404 0.0214251 0.0404291 0.14902 0.0119775 0.041545 0.230279 0.235342
0.237873 0.177667 0.0166705 0.0449691 0.177408 0.0168089 0.0447151 0.405698 -0.0481644 0.405616 0.189987 0.0212251 0.0436089 0.147709 0.0111192 0.0429 0.235342 0.240404
0.242935 0.181187 0.0150678 0.0466384 0.180968 0.0174779 0.0464308 0.373098 -0.0279175 0.37305 0.195482 0.022209 0.0453395 0.146422 0.00963604 0.0434122 0.240404 0.245467
0.247998 0.184953 0.0162338 0.0489274 0.184807 0.019529 0.0487717 0.313766 -0.043029 0.313726 0.201205 0.0230073 0.0471781 0.145431 0.00982001 0.0442823 0.245467 0.250529
0.253060 0.191432 0.0167004 0.0511658 0.191373 0.0250181 0.0510918 0.243283 -0.0207615 0.243251 0.210005 0.0245692 0.050971 0.146265 0.00866059 0.0468348 0.250529 0.255592
0.258123 0.199315 0.0180585 0.0552371 0.199321 0.0292179 0.0552355 0.193209 -0.0292152 0.193186 0.220848 0.0257629 0.0551494 0.146947 0.00833727 0.0487824 0.255592 0.260654
0.263185 0.209369 0.0214255 0.0595263 0.209436 0.0310718 0.0595396 0.149868 -0.0277591 0.149844 0.234189 0.0316539 0.0596232 0.149007 0.00767498 0.051047 0.260654 0.265716
0.268248 0.222715 0.0230505 0.0630113 0.222968 0.0355891 0.063252 0.000676636 -4.91449e-06 0.00066563 0.252474 0.0377597 0.0654188 0.150345 0.00895691 0.0522508 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
