#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 923845
#Bestfit SF halos in bin: 897479
#Bestfit Q halos in bin: 26366
#Bestfit central halos in bin: 686810
#Bestfit satellite halos in bin: 237035
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000114215 0.00012917 4.38668e-05 9.1639e-05 0.000105167 3.3224e-05 0.000882674 0.00110059 0.000317382 2.76747e-05 2.44402e-05 1.45317e-05 0.000364965 0.000376207 0.000141125 0.084311 0.087685
0.089373 0.000210527 0.000200965 7.39738e-05 0.000169526 0.000165173 6.08046e-05 0.00160618 0.00182226 0.000480622 6.28004e-05 5.03468e-05 2.99103e-05 0.000638566 0.000563423 0.000237878 0.087685 0.091061
0.092748 0.000336496 0.000324883 0.000112097 0.000277215 0.000273052 9.04226e-05 0.00235438 0.00243295 0.000696008 0.000120296 8.54213e-05 5.33913e-05 0.000962938 0.000851083 0.000323288 0.091061 0.094435
0.096123 0.000523004 0.000441953 0.000181155 0.000443254 0.000379462 0.000146184 0.00323765 0.00336025 0.000778111 0.000207457 0.000153575 8.55956e-05 0.0014373 0.00114094 0.000501876 0.094435 0.097811
0.099498 0.000780409 0.000618822 0.00024909 0.000677312 0.000553315 0.000213594 0.00428978 0.00466066 0.000948241 0.000336046 0.000230617 0.000126765 0.00206795 0.00153928 0.000678159 0.097811 0.101186
0.102873 0.00107409 0.00082058 0.000315659 0.000943857 0.000728196 0.000278485 0.00550706 0.00612852 0.0011786 0.000525224 0.000347468 0.000188578 0.00266443 0.00198181 0.000768997 0.101186 0.104560
0.106248 0.00146242 0.0011195 0.000363115 0.00130039 0.00103235 0.000325203 0.00697777 0.00761872 0.00141548 0.000775468 0.000488321 0.000266124 0.00345288 0.00250993 0.000836924 0.104560 0.107936
0.109623 0.00191555 0.00146219 0.00041698 0.00172305 0.00133774 0.000390457 0.00846815 0.00888265 0.0015593 0.0010627 0.000676502 0.00032026 0.00438668 0.00316397 0.000878762 0.107936 0.111310
0.112998 0.00236647 0.00181672 0.000451857 0.00214091 0.00164916 0.000422486 0.0100443 0.0105799 0.00164811 0.00136398 0.000823597 0.000375605 0.00527118 0.00387653 0.000984747 0.111310 0.114686
0.116373 0.00279841 0.00206223 0.000508047 0.00253782 0.00187772 0.000504341 0.0116687 0.0122466 0.00171582 0.00166321 0.000971242 0.000419115 0.00608766 0.00420374 0.00106239 0.114686 0.118060
0.119748 0.00321591 0.00226044 0.000539969 0.00292858 0.00206303 0.000557699 0.0129963 0.0138858 0.00153305 0.00195835 0.00112698 0.000500901 0.00685969 0.00434154 0.0010341 0.118060 0.121435
0.123123 0.00367007 0.00245582 0.000594812 0.00335165 0.0022829 0.000539687 0.0145089 0.015696 0.00136756 0.00226701 0.00131369 0.00051683 0.00773547 0.00488901 0.00114426 0.121435 0.124811
0.126498 0.00416171 0.00268998 0.000562225 0.00380447 0.00245464 0.000555912 0.0163221 0.0159835 0.00179779 0.00261542 0.00147767 0.000559662 0.00864212 0.00521916 0.000957058 0.124811 0.128185
0.129873 0.00469875 0.00284249 0.000625955 0.00431422 0.00261004 0.000624176 0.0177879 0.0175993 0.00152093 0.00298309 0.00157411 0.000618316 0.0096699 0.00550882 0.00115807 0.128185 0.131561
0.133248 0.00527913 0.00295861 0.000663392 0.00485605 0.00272095 0.000687824 0.0196805 0.0171642 0.00106561 0.00341831 0.00162956 0.000661216 0.0106709 0.00574631 0.00114783 0.131561 0.134935
0.137045 0.00585449 0.00315721 0.000699246 0.00539155 0.00288605 0.000727134 0.0216126 0.0184616 0.000849711 0.00384779 0.00178909 0.000761583 0.0116689 0.00617091 0.00115466 0.134935 0.139154
0.141685 0.00668317 0.00358286 0.000770614 0.00620509 0.00326777 0.00075611 0.0229568 0.018078 0.00117017 0.00451804 0.00211109 0.000792379 0.0129567 0.00660299 0.00123634 0.139154 0.144217
0.146748 0.00739229 0.00396173 0.0007268 0.00690418 0.00361916 0.000752987 0.024007 0.0178301 0.00117994 0.00513802 0.002418 0.00082488 0.013924 0.00703815 0.00117619 0.144217 0.149279
0.151810 0.00810504 0.00423706 0.000826932 0.00760792 0.00393484 0.000920618 0.0250264 0.0179635 0.00127912 0.005759 0.00259498 0.000851315 0.0149027 0.00751875 0.00120615 0.149279 0.154342
0.156873 0.00872987 0.00428646 0.000835952 0.00820379 0.00398291 0.000874643 0.0266374 0.0185576 0.00168275 0.00630847 0.0027002 0.000962141 0.0157459 0.00752526 0.0013335 0.154342 0.159404
0.161935 0.00917338 0.00417209 0.000893309 0.00862282 0.0039101 0.000960926 0.027914 0.0184478 0.00171098 0.00668821 0.00267038 0.0010722 0.0163742 0.00715212 0.00132811 0.159404 0.164467
0.166998 0.00957603 0.00394563 0.000995906 0.0090073 0.0037228 0.00100935 0.0289353 0.0184918 0.00210815 0.00703544 0.00276678 0.00122389 0.0169374 0.00688419 0.00160597 0.164467 0.169529
0.172060 0.00971373 0.00377929 0.00110427 0.00914574 0.00354154 0.00113977 0.0290477 0.0182093 0.00145491 0.00715167 0.00264312 0.00128965 0.0171373 0.006411 0.00188416 0.169529 0.174591
0.177123 0.00972383 0.00383495 0.00121808 0.00914603 0.00358571 0.00122759 0.0293919 0.0182257 0.00137692 0.00712969 0.00245266 0.00138956 0.0172404 0.00611326 0.00209394 0.174591 0.179654
0.182185 0.00964691 0.00354847 0.00128025 0.00907677 0.00331547 0.00125226 0.029054 0.0178109 0.00131989 0.00705297 0.00224334 0.00144042 0.0171629 0.00602118 0.00203368 0.179654 0.184716
0.187248 0.00961353 0.00325842 0.0014493 0.00903619 0.00315111 0.0013652 0.0292657 0.0170531 0.00160442 0.00701957 0.00233796 0.00149491 0.0171296 0.00563188 0.00201841 0.184716 0.189779
0.192310 0.00955081 0.00313339 0.00145489 0.00898082 0.00297028 0.00141042 0.0289525 0.0162587 0.00193545 0.00695544 0.00228519 0.00155069 0.0170709 0.0051246 0.0020421 0.189779 0.194842
0.197373 0.00947874 0.00301734 0.00141198 0.00891223 0.00296417 0.00143999 0.0287623 0.0153767 0.00210705 0.00690205 0.00207887 0.0015739 0.0169447 0.00515636 0.00217752 0.194842 0.199904
0.202435 0.00938027 0.00300328 0.00144815 0.00882364 0.00273366 0.00148149 0.0283276 0.0150703 0.00212986 0.0068297 0.0019583 0.00157509 0.0167706 0.00487624 0.00215168 0.199904 0.204967
0.207498 0.0093067 0.00303442 0.00160322 0.00875414 0.0027454 0.00155953 0.0281158 0.0146342 0.00223171 0.00677341 0.0019814 0.00159366 0.0166469 0.00478465 0.0024066 0.204967 0.210029
0.212560 0.00924226 0.00267228 0.00162671 0.00869327 0.00261504 0.00164202 0.0279298 0.0137783 0.00248235 0.00671926 0.00178247 0.00165703 0.0165527 0.00431101 0.00244342 0.210029 0.215091
0.217623 0.00916871 0.0025128 0.00167986 0.00864229 0.00245632 0.00155782 0.0270874 0.0130717 0.00233029 0.00667474 0.00163041 0.00170576 0.016395 0.00433859 0.0025994 0.215091 0.220154
0.222685 0.0089713 0.00241601 0.00169149 0.00844761 0.0021654 0.00158911 0.0267974 0.0121814 0.00246212 0.00648329 0.00140795 0.0017178 0.0161803 0.00391861 0.00270478 0.220154 0.225217
0.227748 0.00883621 0.00206789 0.00167809 0.00831605 0.00190368 0.00158472 0.0265419 0.0116998 0.00247508 0.00635701 0.0013184 0.00171923 0.0160197 0.00346366 0.00280786 0.225217 0.230279
0.232810 0.0087549 0.00189037 0.00182183 0.00824212 0.00179021 0.00168175 0.0262095 0.011234 0.00244452 0.00628668 0.00124582 0.00173048 0.0159066 0.00320165 0.00287043 0.230279 0.235342
0.237873 0.00865628 0.00186112 0.00182508 0.00815374 0.00172703 0.00172094 0.0257623 0.0105511 0.00254668 0.00621411 0.00111247 0.00176165 0.0157325 0.00292017 0.00289082 0.235342 0.240404
0.242935 0.00861177 0.00167423 0.00178168 0.00810377 0.00164743 0.00179467 0.0259038 0.0100125 0.00274407 0.00617178 0.00111978 0.001766 0.0156817 0.00285227 0.00287331 0.240404 0.245467
0.247998 0.00862512 0.00168819 0.00187795 0.00811922 0.0015662 0.00181277 0.0258455 0.00957328 0.0029564 0.00618695 0.00108733 0.00180086 0.0156897 0.00286897 0.00297052 0.245467 0.250529
0.253060 0.00859294 0.00155806 0.00181306 0.0080928 0.0014589 0.00180646 0.0256172 0.00897646 0.00308075 0.0061744 0.00100336 0.00187529 0.0156007 0.00272623 0.00297522 0.250529 0.255592
0.258123 0.00861633 0.00149516 0.00195012 0.00811059 0.00141451 0.00188087 0.0258313 0.00901387 0.00289285 0.00617859 0.00102941 0.00193695 0.0156797 0.00271132 0.00314296 0.255592 0.260654
0.263185 0.00859557 0.00151217 0.00199027 0.00809152 0.00147763 0.00190369 0.0257532 0.00869148 0.00297216 0.00618149 0.00101026 0.00197867 0.0155904 0.00269626 0.00327245 0.260654 0.265716
0.268248 0.00859093 0.00152812 0.00201737 0.00808337 0.00138276 0.0019317 0.0258679 0.00841988 0.00308669 0.00618309 0.000972966 0.00200101 0.0155677 0.002638 0.00340481 0.265716 0.270779
0.273310 0.00862735 0.00152595 0.00205409 0.00812296 0.00144368 0.00200938 0.0257963 0.00810842 0.00324587 0.00621493 0.00104012 0.00201623 0.0156174 0.00261547 0.00342877 0.270779 0.275842
0.278373 0.00862641 0.00150128 0.00215428 0.00812481 0.00143504 0.00209875 0.0257005 0.00794368 0.00334819 0.00621542 0.00106627 0.00202679 0.0156123 0.00249714 0.00351916 0.275842 0.280904
0.283435 0.00869975 0.00152287 0.00227067 0.00819083 0.00148626 0.00217359 0.0260231 0.00764056 0.00358875 0.00625187 0.00107552 0.00206714 0.0157925 0.00256781 0.00374336 0.280904 0.285967
0.288498 0.00869956 0.00151294 0.00230422 0.00819285 0.00149839 0.00224616 0.0259476 0.00741638 0.00366989 0.006255 0.00110439 0.00213144 0.0157827 0.00251063 0.00392163 0.285967 0.291029
0.293560 0.00875958 0.00151377 0.00237755 0.00825332 0.00146883 0.00229606 0.0259923 0.0072936 0.00376871 0.00630574 0.00110037 0.00217965 0.0158696 0.00239535 0.00403714 0.291029 0.296091
0.298623 0.00881932 0.00147304 0.00247766 0.00831095 0.00145846 0.00238429 0.0261237 0.00719625 0.00385668 0.00635019 0.00112477 0.00223876 0.0159736 0.00249702 0.00413494 0.296091 0.301154
0.303685 0.00888774 0.00149631 0.00255442 0.00838351 0.00147651 0.00244218 0.0260517 0.00703024 0.00386616 0.00641117 0.0011522 0.00226334 0.0160636 0.0024867 0.00418705 0.301154 0.306217
0.308748 0.00895591 0.00155213 0.00258966 0.00844686 0.00140744 0.00250863 0.0262838 0.00695309 0.00393308 0.00646953 0.00106473 0.00231907 0.0161602 0.00250594 0.00425429 0.306217 0.311279
0.313810 0.00904468 0.00157915 0.0026532 0.00853246 0.00142749 0.00255047 0.0264802 0.00699651 0.00414135 0.0065235 0.00102148 0.0023551 0.0163498 0.00255676 0.00438609 0.311279 0.316341
0.318873 0.00913637 0.00162654 0.00271069 0.00861619 0.00150189 0.00259869 0.026843 0.00698327 0.00429281 0.00658746 0.00103715 0.00239368 0.0165219 0.00256006 0.00446826 0.316341 0.321404
0.323935 0.00920912 0.00166244 0.0027338 0.00868664 0.00157487 0.0025879 0.0269938 0.00698198 0.00434255 0.00664746 0.00106733 0.00243351 0.0166315 0.00255067 0.00446316 0.321404 0.326466
0.328997 0.00930681 0.00169898 0.00280715 0.00877358 0.00156538 0.00262696 0.0274575 0.00697718 0.004497 0.00671827 0.0010954 0.00248295 0.0168071 0.00251036 0.00450604 0.326466 0.331528
0.334060 0.00943985 0.00172146 0.00284148 0.00889903 0.00158307 0.00271822 0.027849 0.00702031 0.00454645 0.00680877 0.00111947 0.00254546 0.0170634 0.00249906 0.0046457 0.331528 0.336591
0.339122 0.0095571 0.00171961 0.00287332 0.00901183 0.00152789 0.0027554 0.0281176 0.00699605 0.00463253 0.00690229 0.00113779 0.00258688 0.0172494 0.0025368 0.00472053 0.336591 0.341653
0.344185 0.00971272 0.00170851 0.00295696 0.00914903 0.00149519 0.00282941 0.0289001 0.00690996 0.00497158 0.00701547 0.00112351 0.00263221 0.017528 0.00248619 0.00487457 0.341653 0.346716
0.349247 0.00985566 0.00172961 0.00299232 0.00928722 0.00153746 0.00289028 0.0292049 0.00719126 0.00496401 0.00712653 0.00116686 0.00268162 0.0177633 0.00243404 0.00496732 0.346716 0.351779
0.354310 0.0100789 0.00174058 0.00304713 0.00949417 0.00160191 0.00297082 0.0299814 0.00757815 0.00504802 0.00728749 0.00118327 0.00273966 0.0181669 0.00243665 0.00511151 0.351779 0.356841
0.359372 0.0102218 0.00168028 0.00314206 0.00963277 0.0015056 0.00306915 0.0302716 0.00753898 0.00495754 0.00738216 0.00113564 0.00277974 0.0184496 0.00235524 0.00527496 0.356841 0.361903
0.364435 0.0104046 0.00162669 0.00325193 0.00980513 0.00145307 0.00317162 0.03081 0.0077805 0.00509093 0.0075093 0.00107973 0.00282675 0.0187937 0.00225195 0.00544547 0.361903 0.366966
0.369497 0.0105911 0.00157716 0.00334834 0.00998765 0.00143492 0.00325691 0.0311325 0.00804235 0.00510304 0.00764688 0.00102392 0.00289034 0.019122 0.00225841 0.00556894 0.366966 0.372028
0.374560 0.0107583 0.00152913 0.00340672 0.0101512 0.00138664 0.00333504 0.0314245 0.00818381 0.00513004 0.00778086 0.00104684 0.0029435 0.0193855 0.00221303 0.00565053 0.372028 0.377091
0.379622 0.010943 0.00148493 0.00350874 0.0103253 0.00133693 0.0034085 0.0319676 0.00838986 0.00518471 0.00792793 0.00100495 0.00302415 0.0196791 0.00214177 0.00571557 0.377091 0.382154
0.384685 0.0111695 0.00149002 0.00363416 0.0105462 0.00136407 0.00347298 0.032386 0.00834665 0.00533998 0.00811084 0.000988071 0.00308651 0.0200321 0.00204141 0.00583625 0.382154 0.387216
0.389747 0.0114017 0.00143075 0.00368843 0.0107604 0.00132665 0.00352185 0.0332305 0.00849805 0.0054598 0.00827601 0.00101051 0.00315554 0.0204582 0.00190346 0.00599403 0.387216 0.392278
0.394810 0.0116565 0.00144889 0.00375277 0.0110042 0.00131158 0.00360841 0.0338586 0.00861198 0.00571671 0.00846331 0.000995418 0.00323225 0.0209086 0.00174593 0.00615422 0.392278 0.397341
0.399872 0.0119162 0.00138732 0.00382058 0.0112488 0.00124055 0.00365103 0.0346338 0.00891157 0.00611083 0.00864815 0.000997452 0.00330628 0.0213855 0.00178233 0.00625203 0.397341 0.402404
0.404935 0.0121827 0.00132629 0.00388645 0.0115 0.00122507 0.0036845 0.0354239 0.00896531 0.00632413 0.00884696 0.000975717 0.00337099 0.0218482 0.00166282 0.00632731 0.402404 0.407466
0.409997 0.0124439 0.00124459 0.0039674 0.0117488 0.00113258 0.00375779 0.0361058 0.00928049 0.00675946 0.00903741 0.00088673 0.00344091 0.0223142 0.00149515 0.00651394 0.407466 0.412529
0.415060 0.012719 0.00118712 0.00408291 0.0120044 0.00105116 0.00384513 0.0370428 0.00937033 0.00737265 0.00924049 0.000803759 0.00351432 0.022798 0.00140514 0.00665991 0.412529 0.417591
0.420122 0.0129894 0.00118843 0.00419262 0.0122666 0.00103048 0.00393153 0.037592 0.0098029 0.00739704 0.00945609 0.000799796 0.00359979 0.0232271 0.00143779 0.00677582 0.417591 0.422653
0.425185 0.0133524 0.00114936 0.00424226 0.0126056 0.000995186 0.0040467 0.0387743 0.0101391 0.00745673 0.00973641 0.00080597 0.00369281 0.0238298 0.00139785 0.00692811 0.422653 0.427716
0.430247 0.0136542 0.00107113 0.00426338 0.0128996 0.000982426 0.00413973 0.039341 0.010364 0.00773118 0.00997074 0.000751481 0.00376962 0.0243272 0.0013953 0.00695117 0.427716 0.432779
0.435310 0.0139267 0.000998762 0.00432702 0.0131502 0.000911528 0.00422253 0.0403564 0.010682 0.00812502 0.0101901 0.000688739 0.00384027 0.0247533 0.00128943 0.00701093 0.432779 0.437841
0.440372 0.0142591 0.00097138 0.00436671 0.0134578 0.000874651 0.00424718 0.041532 0.0107606 0.00851487 0.0104387 0.000636118 0.00391259 0.0253286 0.00130544 0.00719597 0.437841 0.442903
0.445435 0.0145925 0.000890029 0.00444825 0.0137698 0.00081234 0.00430908 0.0425983 0.0109194 0.00860337 0.0106929 0.000586539 0.00399032 0.0258917 0.00132462 0.0072499 0.442903 0.447966
0.450497 0.0148933 0.000877656 0.00453188 0.0140642 0.000854518 0.00437458 0.0431144 0.0111001 0.00859827 0.010927 0.000592907 0.00407471 0.0263854 0.00135261 0.00730399 0.447966 0.453029
0.455560 0.0152604 0.000926619 0.00464708 0.014415 0.000836488 0.00446726 0.0440358 0.0110485 0.00904589 0.0112197 0.000620039 0.00415682 0.0269683 0.00138051 0.00745143 0.453029 0.458091
0.460622 0.0156189 0.000924822 0.0047491 0.0147552 0.000843566 0.00455292 0.0450181 0.0113448 0.0093377 0.0115004 0.000548308 0.00424579 0.0275522 0.00124651 0.00757458 0.458091 0.463154
0.465685 0.0159697 0.00088387 0.00480792 0.0150921 0.00084354 0.00468628 0.0458416 0.0115375 0.00974536 0.0117729 0.000490787 0.00433665 0.02813 0.00107553 0.00772966 0.463154 0.468216
0.470747 0.0163303 0.000812404 0.00492301 0.0154474 0.000830872 0.00475812 0.0463842 0.011802 0.00982135 0.0120517 0.000460797 0.00442949 0.0287277 0.00109211 0.00781846 0.468216 0.473278
0.475810 0.0166792 0.000804953 0.00501593 0.015777 0.000756184 0.00481282 0.0473922 0.0118525 0.0101419 0.0123237 0.000419803 0.00451811 0.0292994 0.00110878 0.00795572 0.473278 0.478341
0.480872 0.0170518 0.000768373 0.005113 0.0161367 0.000754904 0.00490805 0.0481995 0.0118853 0.0102475 0.0126226 0.000386261 0.00461669 0.0298853 0.00096778 0.00812731 0.478341 0.483404
0.485935 0.0174698 0.000790471 0.00522429 0.0165253 0.000758884 0.00500951 0.0496202 0.0120956 0.010652 0.0129316 0.000413996 0.00471611 0.0306191 0.000780459 0.00838586 0.483404 0.488466
0.490997 0.017843 0.000744557 0.00534765 0.0168827 0.000685241 0.00510856 0.050529 0.0125845 0.0105641 0.013237 0.000412556 0.00482069 0.0311885 0.000958327 0.0084602 0.488466 0.493528
0.496060 0.0182627 0.000706812 0.00544697 0.0172735 0.000626003 0.00519989 0.0519344 0.0125439 0.0107872 0.0135565 0.000333109 0.00492104 0.0318988 0.000948779 0.00856011 0.493528 0.498591
0.501122 0.0186359 0.000668796 0.00552317 0.0176368 0.000608379 0.00529171 0.052643 0.0129474 0.0111257 0.013867 0.000329581 0.00501956 0.0324535 0.000981953 0.00862568 0.498591 0.503654
0.506185 0.0190026 0.000605436 0.00557554 0.0179899 0.000620602 0.0053571 0.053477 0.0133737 0.011421 0.0141952 0.000334957 0.00512491 0.0329321 0.00117774 0.00858803 0.503654 0.508716
0.511247 0.0193814 0.000559507 0.00565766 0.0183433 0.000641342 0.00545756 0.0547153 0.0133373 0.0117191 0.0145078 0.000343238 0.00525008 0.0335025 0.00111088 0.00872391 0.508716 0.513778
0.516310 0.0198031 0.000560591 0.00574803 0.0187449 0.00064438 0.00557374 0.0558249 0.0131191 0.0120049 0.0148503 0.000351863 0.00539435 0.0341539 0.000919193 0.00900984 0.513778 0.518841
0.521372 0.0202813 0.000581136 0.00586759 0.0192142 0.00058249 0.00564097 0.056604 0.0133219 0.0122433 0.0152608 0.000341761 0.00554014 0.0348282 0.000927426 0.00915608 0.518841 0.523903
0.526435 0.0206871 0.00059939 0.00599793 0.0196087 0.000607517 0.00569539 0.0573966 0.0132229 0.0125719 0.0155943 0.000295799 0.00559398 0.0354437 0.000864718 0.00928264 0.523903 0.528966
0.531497 0.0210847 0.000595054 0.0060358 0.0200003 0.000629704 0.00581988 0.0579981 0.013508 0.0126189 0.0159212 0.000243507 0.00566511 0.0360461 0.000918906 0.0093827 0.528966 0.534029
0.536560 0.0214749 0.000547221 0.0060674 0.0203905 0.000638826 0.00588337 0.058387 0.0135611 0.0127609 0.0162543 0.000147868 0.00576306 0.0366019 0.00105797 0.00948854 0.534029 0.539091
0.541622 0.0219033 0.000530878 0.00611421 0.0208025 0.000652852 0.00595101 0.059375 0.0138419 0.0129536 0.0166075 5.28041e-05 0.0058705 0.0372478 0.00123258 0.00955232 0.539091 0.544153
0.546685 0.0221868 0.00049551 0.00619349 0.0210679 0.000641942 0.00603529 0.0602739 0.0143233 0.0134567 0.0168324 0 0.00593383 0.0377012 0.00122982 0.0096458 0.544153 0.549216
0.551747 0.022553 0.000533734 0.00625965 0.0214361 0.000647869 0.00614909 0.06057 0.0146894 0.01341 0.0171622 -1.04457e-05 0.00603357 0.0381728 0.00125625 0.00973165 0.549216 0.554278
0.556810 0.0229633 0.000545951 0.0064075 0.0218339 0.000592627 0.00624779 0.0614072 0.0150595 0.0135926 0.0175006 -1.82539e-05 0.00613449 0.0387913 0.00125806 0.0098992 0.554278 0.559341
0.561872 0.0233441 0.000595279 0.00656403 0.0222191 0.000527417 0.00635947 0.061637 0.0155377 0.0134955 0.017824 -2.63974e-05 0.00622927 0.0393387 0.00128391 0.0100434 0.559341 0.564404
0.566935 0.0237324 0.000629565 0.0067075 0.0226036 0.000465689 0.00645878 0.0621551 0.0151348 0.0134428 0.0181685 -3.46825e-05 0.00633624 0.0398539 0.00132086 0.0101034 0.564404 0.569466
0.571997 0.0242682 0.000706781 0.00687668 0.0231264 0.000430208 0.00660267 0.0631338 0.0151725 0.0134874 0.0186303 -4.05535e-05 0.00648887 0.040604 0.00137627 0.0102185 0.569466 0.574528
0.577060 0.0246797 0.000718858 0.00693145 0.0235334 0.000529749 0.00667964 0.0636958 0.0150129 0.0134001 0.0189963 -6.02659e-05 0.00658197 0.0411471 0.00129047 0.0103589 0.574528 0.579592
0.582123 0.0250798 0.000757582 0.00709259 0.0239328 0.000643101 0.00682994 0.0641229 0.0155393 0.013352 0.0193505 -8.6939e-05 0.00668125 0.0416805 0.00139071 0.0104547 0.579592 0.584654
0.587185 0.0254505 0.00070205 0.00730083 0.0243053 0.000701966 0.00703781 0.0644332 0.0157461 0.0132318 0.0196759 -9.9387e-05 0.0067752 0.0421827 0.00138518 0.0104905 0.584654 0.589717
0.592248 0.0258299 0.000775242 0.00738901 0.0246851 0.000635223 0.00721784 0.0647972 0.0159749 0.0128886 0.0199942 -0.000127565 0.0069049 0.0427387 0.00146704 0.0104478 0.589717 0.594779
0.597310 0.0261366 0.000745671 0.00744081 0.0250138 0.000609104 0.00733392 0.0643539 0.0158537 0.0124716 0.0203096 -0.000171291 0.00699374 0.0430202 0.00149004 0.0104697 0.594779 0.599841
0.602373 0.0265264 0.000684325 0.00756236 0.0254194 0.000700459 0.00742929 0.0642092 0.0156473 0.0123466 0.0206537 -0.0001831 0.00709206 0.0435427 0.00147588 0.010571 0.599841 0.604904
0.607435 0.0268243 0.00068135 0.00750383 0.0257352 0.000691878 0.00748396 0.063899 0.0157755 0.012038 0.0209452 -0.000129469 0.0071755 0.0438593 0.00160618 0.0105713 0.604904 0.609967
0.612498 0.0271493 0.00072594 0.00750315 0.0260507 0.00073006 0.00750738 0.0645449 0.015657 0.0121093 0.0212543 -0.000135915 0.00722082 0.0442301 0.00168367 0.0105666 0.609967 0.615029
0.617560 0.0273903 0.000749754 0.00749282 0.0263214 0.000773828 0.00759564 0.0637755 0.01539 0.0117657 0.0215203 -0.000127342 0.00726694 0.0443986 0.00181533 0.0106893 0.615029 0.620092
0.622623 0.0276894 0.000729948 0.00752204 0.0266518 0.000804638 0.00764134 0.0630078 0.0153544 0.0115665 0.0218283 -0.00012291 0.00730521 0.0446721 0.00197336 0.0109105 0.620092 0.625154
0.627685 0.0279629 0.000746993 0.00753305 0.0269376 0.000804756 0.00764691 0.0628635 0.0147326 0.0120226 0.0221259 -9.77144e-05 0.0074077 0.0448757 0.00196662 0.0110153 0.625154 0.630216
0.632748 0.0282828 0.000830779 0.00756341 0.0272785 0.000770975 0.0076713 0.0624689 0.0143426 0.0121017 0.0224283 -0.000110283 0.00752371 0.0452463 0.00191031 0.0111376 0.630216 0.635279
