#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 200853
#Bestfit SF galaxies in bin: 180786
#Bestfit Q galaxies in bin: 20067
#Bestfit central galaxies in bin: 133450
#Bestfit satellite galaxies in bin: 67403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0120687 0.00841674 0.00122364 0.0113685 0.00841194 0.00148359 0.0183763 0.0116987 0.00246463 0.0100543 0.00709204 0.00147195 0.016057 0.0103427 0.00192255 0.128185 0.131561
0.133248 0.0132966 0.00883879 0.00135414 0.0125492 0.00835127 0.00132605 0.0200308 0.0127764 0.00231005 0.01119 0.00742537 0.00139417 0.0174676 0.0107901 0.00189319 0.131561 0.134935
0.137045 0.0146289 0.00921894 0.00123541 0.0138386 0.00911932 0.00131156 0.0217496 0.0129355 0.00270788 0.012418 0.00774005 0.00126315 0.0190062 0.0110937 0.00203112 0.134935 0.139154
0.141685 0.0164376 0.0103397 0.00135033 0.015601 0.00955181 0.00126546 0.023974 0.0138297 0.00269637 0.013988 0.00846491 0.00126016 0.0212873 0.0119333 0.00223906 0.139154 0.144217
0.146748 0.0179533 0.0108764 0.00149205 0.0170664 0.0106806 0.00160431 0.0259437 0.0143039 0.00259243 0.0154232 0.00944392 0.00140941 0.0229626 0.0121307 0.00211722 0.144217 0.149279
0.151810 0.0193319 0.0114474 0.00146095 0.0184171 0.0110118 0.00170449 0.0275731 0.0142368 0.00244458 0.0168032 0.00967056 0.0015017 0.0243384 0.01255 0.00178448 0.149279 0.154342
0.156873 0.0204403 0.0112762 0.00172028 0.0194955 0.0107855 0.00191646 0.0289521 0.0134079 0.00275006 0.0178463 0.00966971 0.00177095 0.0255762 0.0126118 0.00206722 0.154342 0.159404
0.161935 0.0211238 0.0108761 0.00186142 0.0201201 0.0105892 0.00205284 0.0301661 0.0137859 0.00320089 0.0185398 0.00957374 0.00204306 0.0262398 0.0121402 0.00208531 0.159404 0.164467
0.166998 0.0218577 0.0104877 0.00187072 0.0208267 0.0101439 0.00201732 0.0311457 0.0133203 0.00357905 0.019175 0.00899339 0.00213329 0.0271691 0.0118393 0.00249675 0.164467 0.169529
0.172060 0.022073 0.0097616 0.00221957 0.0210349 0.00980736 0.00194489 0.031425 0.0127072 0.00366662 0.0193396 0.00840056 0.00223354 0.0274848 0.0113265 0.00285887 0.169529 0.174591
0.177123 0.0221512 0.00959364 0.0022141 0.0210994 0.0094327 0.00221433 0.0316279 0.0124947 0.00339457 0.0193943 0.00837668 0.00229906 0.0276098 0.0106289 0.00266042 0.174591 0.179654
0.182185 0.0221562 0.00905721 0.00212866 0.0211096 0.00897889 0.0024114 0.0315851 0.012445 0.00364182 0.019438 0.00799233 0.00233043 0.0275379 0.010269 0.00280288 0.179654 0.184716
0.187248 0.0221103 0.00862189 0.00254427 0.0210472 0.00857977 0.00242109 0.0316874 0.0115603 0.00400048 0.0193126 0.00741254 0.0025283 0.0276493 0.00948879 0.00325062 0.184716 0.189779
0.192310 0.0220564 0.00809286 0.00259345 0.0210117 0.00836075 0.00234013 0.0314682 0.011298 0.00373588 0.0193006 0.00702597 0.00272145 0.0275125 0.00893952 0.00323347 0.189779 0.194842
0.197373 0.0218871 0.0078191 0.0026327 0.0208423 0.00774906 0.00266422 0.0312999 0.0106195 0.00392585 0.0191345 0.0067521 0.00271918 0.027337 0.00869169 0.00330717 0.194842 0.199904
0.202435 0.0217517 0.00755635 0.00245117 0.0206556 0.00727773 0.00248644 0.0316262 0.0098959 0.00441391 0.0190287 0.00668118 0.00258289 0.0271429 0.00834695 0.00368404 0.199904 0.204967
0.207498 0.0216506 0.00747385 0.00267192 0.0206081 0.0071233 0.00244907 0.0310429 0.00979469 0.0048263 0.0189396 0.00683156 0.00243824 0.0270181 0.00784446 0.00403939 0.204967 0.210029
0.212560 0.0216347 0.00744764 0.00269583 0.0206048 0.00698321 0.00250022 0.0309135 0.0093444 0.00473083 0.0189677 0.00623304 0.00267223 0.0269151 0.00756428 0.0041754 0.210029 0.215091
0.217623 0.021539 0.00711738 0.00289879 0.0205544 0.0069087 0.00274047 0.0304089 0.00951938 0.00444566 0.0189352 0.00620827 0.00302576 0.0266942 0.00737872 0.00416636 0.215091 0.220154
0.222685 0.0213632 0.00647657 0.00318761 0.0203516 0.00641702 0.00299956 0.0304773 0.00893765 0.00487474 0.0187341 0.00585275 0.00330672 0.0265686 0.00687814 0.00441156 0.220154 0.225217
0.227748 0.02124 0.00610519 0.0034464 0.0202325 0.00605349 0.00307573 0.0303176 0.00827772 0.00497193 0.0186032 0.00543104 0.00339599 0.0264607 0.00643206 0.00483264 0.225217 0.230279
0.232810 0.0212399 0.00558203 0.00351372 0.0202184 0.00565894 0.00327067 0.0304424 0.00818744 0.00494406 0.0185707 0.00518972 0.00346239 0.0265244 0.00587046 0.00486697 0.230279 0.235342
0.237873 0.0211944 0.00538994 0.00373402 0.020157 0.00558759 0.00344016 0.0305402 0.00757556 0.0051794 0.0185532 0.0051812 0.00368623 0.0264236 0.00561928 0.00497009 0.235342 0.240404
0.242935 0.0211256 0.00510186 0.00382279 0.0200507 0.00538746 0.00336294 0.0308094 0.00709627 0.00570722 0.0184813 0.00471597 0.00354195 0.0263609 0.00538414 0.00504302 0.240404 0.245467
0.247998 0.0212678 0.00491982 0.00392696 0.0202054 0.00523898 0.00354126 0.0308394 0.00681633 0.00555204 0.0186493 0.00462971 0.00381079 0.0264521 0.00573826 0.00514364 0.245467 0.250529
0.253060 0.0212734 0.00484596 0.00397433 0.0201811 0.00508611 0.00362134 0.0311132 0.00657125 0.00566582 0.0186497 0.00435465 0.003891 0.0264678 0.00535035 0.00518471 0.250529 0.255592
0.258123 0.0214517 0.00477921 0.00404042 0.0203412 0.00492796 0.00364813 0.0314562 0.00658471 0.00591214 0.018849 0.00427418 0.00405408 0.0266047 0.00520402 0.00532852 0.255592 0.260654
0.263185 0.0214287 0.00464119 0.00415261 0.0203178 0.00472585 0.00362191 0.0314372 0.00644834 0.00602091 0.0188441 0.0041508 0.00407918 0.0265459 0.00501143 0.00548821 0.260654 0.265716
0.268248 0.021505 0.00468365 0.00437296 0.0203854 0.00466239 0.00378527 0.0315911 0.0062162 0.00619469 0.0188951 0.00414081 0.00428048 0.0266722 0.00484477 0.00554617 0.265716 0.270779
0.273310 0.0216978 0.00481868 0.00456645 0.0205602 0.00465801 0.00400656 0.0319466 0.00636487 0.00639089 0.0190769 0.00424633 0.00426875 0.0268869 0.00514524 0.00554198 0.270779 0.275842
0.278373 0.0218604 0.00484809 0.00470838 0.0207209 0.0045941 0.00415962 0.0321265 0.00650889 0.00658445 0.0192331 0.00430485 0.00440294 0.0270623 0.00522134 0.0059853 0.275842 0.280904
0.283435 0.0223152 0.0050118 0.00482807 0.0211705 0.00469863 0.0043388 0.032628 0.0064546 0.00674981 0.0196866 0.00443377 0.00449318 0.0275196 0.00533824 0.00592732 0.280904 0.285967
0.288498 0.022485 0.00523381 0.00490546 0.0213177 0.00471704 0.00439538 0.0330019 0.00646006 0.006983 0.0198572 0.00437071 0.00461444 0.0276878 0.00553695 0.00595712 0.285967 0.291029
0.293560 0.0228038 0.00530059 0.00504223 0.0215926 0.00467883 0.00461388 0.0337153 0.00633467 0.00744222 0.0200935 0.00440147 0.00471406 0.0281699 0.00545607 0.00617239 0.291029 0.296091
0.298623 0.0231747 0.00541745 0.00520771 0.0219409 0.00481698 0.00476688 0.03429 0.00613555 0.00793246 0.0204799 0.00459666 0.00481583 0.0285099 0.00541355 0.00639849 0.296091 0.301154
0.303685 0.0235765 0.0054904 0.0053487 0.0223392 0.00486901 0.00485089 0.0347242 0.00650284 0.00782443 0.0208829 0.00472057 0.00502253 0.0289096 0.00536052 0.00659632 0.301154 0.306217
0.308748 0.0239632 0.00553412 0.00544574 0.0226673 0.00491831 0.00502752 0.0356383 0.0064637 0.00817921 0.0212243 0.00481852 0.00513489 0.0293859 0.00526687 0.00688046 0.306217 0.311279
0.313810 0.024411 0.00562663 0.00561783 0.0230989 0.00508769 0.0052343 0.0362316 0.00679514 0.00845949 0.0216343 0.00495014 0.00530161 0.0299084 0.00535134 0.00708367 0.311279 0.316341
0.318873 0.024846 0.00562048 0.0057008 0.0235135 0.00500996 0.00538268 0.0368509 0.00689159 0.00866025 0.0219838 0.00501252 0.00533712 0.0305128 0.00536268 0.00728948 0.316341 0.321404
0.323935 0.0253281 0.00572574 0.00585046 0.0239822 0.00517187 0.00546921 0.0374536 0.00687994 0.00914522 0.0224278 0.00492144 0.00534866 0.0310704 0.0053447 0.00746085 0.321404 0.326466
0.328997 0.0257724 0.00588191 0.00590672 0.0244253 0.00519844 0.00556679 0.0379087 0.00719747 0.00925052 0.0228841 0.00503978 0.00536167 0.031491 0.00550051 0.00760201 0.326466 0.331528
0.334060 0.0262687 0.00583827 0.00606881 0.024885 0.00526453 0.00574461 0.0387348 0.00721015 0.00938084 0.0233163 0.00506577 0.00561987 0.0321142 0.00547493 0.00780513 0.331528 0.336591
0.339122 0.0267771 0.00596908 0.00644116 0.0253784 0.00515763 0.00587494 0.0393778 0.00702732 0.00970566 0.0238126 0.00511041 0.00582837 0.0326463 0.00539898 0.00803174 0.336591 0.341653
0.344185 0.0273298 0.00603893 0.00659623 0.0259027 0.00510321 0.00608214 0.0401868 0.00694326 0.00996151 0.0243772 0.00518523 0.00597587 0.0331755 0.00544188 0.00821407 0.341653 0.346716
0.349247 0.0279752 0.00608981 0.00672938 0.0265212 0.00516687 0.00612465 0.0410742 0.00693426 0.0104043 0.0249813 0.00528256 0.00605346 0.0339029 0.00543484 0.0086447 0.346716 0.351779
0.354310 0.0287913 0.00614719 0.00687345 0.0273413 0.00536869 0.0063014 0.0418544 0.00726193 0.0107074 0.0257665 0.00540071 0.00627966 0.0347801 0.00563598 0.0087531 0.351779 0.356841
0.359372 0.0293917 0.00605862 0.00694794 0.0279105 0.00540106 0.00624961 0.0427362 0.00745043 0.0109806 0.0263174 0.00546526 0.006194 0.0354785 0.00565951 0.00889487 0.356841 0.361903
0.364435 0.0301483 0.00599739 0.00703737 0.0285869 0.00544586 0.00642142 0.0442154 0.0072132 0.0114603 0.0270131 0.00546024 0.00632593 0.0363558 0.0058095 0.00902904 0.361903 0.366966
0.369497 0.0309528 0.00593313 0.0071085 0.0293703 0.00558447 0.00660916 0.0452105 0.00743711 0.0114423 0.027801 0.00544111 0.00660891 0.0371931 0.00608629 0.00908833 0.366966 0.372028
0.374560 0.0316532 0.00596542 0.00716705 0.0300501 0.0055899 0.00664568 0.0460955 0.00761242 0.0117944 0.0284343 0.00527752 0.00672501 0.0380263 0.00630054 0.00910695 0.372028 0.377091
0.379622 0.032496 0.00588818 0.00724236 0.0308448 0.00553386 0.00675001 0.0473711 0.00738604 0.0122432 0.0292748 0.00523937 0.00683706 0.0388734 0.00637228 0.00912036 0.377091 0.382154
0.384685 0.0332976 0.00585483 0.00732587 0.0316284 0.00559163 0.00681941 0.0483356 0.00755204 0.0121829 0.0300732 0.00511012 0.00691057 0.0396815 0.00643013 0.00917739 0.382154 0.387216
0.389747 0.0341624 0.00558939 0.00750678 0.0324896 0.00550271 0.00685101 0.0492333 0.0071807 0.0122346 0.0309545 0.00530675 0.00694707 0.0405137 0.0064103 0.00929271 0.387216 0.392278
0.394810 0.0351043 0.00556136 0.00760196 0.0333743 0.00555789 0.00688619 0.0506897 0.00689429 0.0131033 0.0318781 0.00550039 0.00708855 0.0414918 0.00641911 0.00954514 0.392278 0.397341
0.399872 0.0361599 0.00560248 0.00776141 0.0343841 0.00591394 0.00717323 0.0521581 0.00683497 0.0131522 0.0329389 0.00566286 0.00731616 0.0425371 0.00647217 0.00985398 0.397341 0.402404
0.404935 0.0370043 0.00558941 0.00809949 0.0351727 0.00580124 0.00752828 0.0535053 0.00697537 0.0137489 0.0337033 0.00577568 0.00764039 0.0435398 0.00640155 0.010218 0.402404 0.407466
0.409997 0.0379994 0.00581497 0.00842325 0.0361378 0.00599947 0.00768258 0.0547706 0.00671419 0.0141837 0.0346354 0.00617452 0.00776252 0.0446597 0.00613247 0.0104783 0.407466 0.412529
0.415060 0.0390447 0.00587609 0.0087429 0.0371373 0.00622479 0.00777992 0.0562283 0.00678471 0.0144547 0.0355976 0.00586105 0.0079769 0.0458695 0.0060774 0.0107729 0.412529 0.417591
0.420122 0.0400535 0.00591521 0.00908345 0.0381001 0.00642484 0.00808713 0.0576513 0.00705812 0.0147197 0.0365952 0.00582338 0.00828318 0.0469004 0.00609331 0.0110314 0.417591 0.422653
0.425185 0.0412277 0.00593555 0.00929227 0.0392787 0.00640697 0.0083938 0.0587867 0.00732745 0.0149897 0.0378184 0.00611333 0.00854614 0.0479778 0.00599684 0.0110951 0.422653 0.427716
0.430247 0.0423987 0.00601101 0.00947954 0.0404223 0.00648044 0.00855519 0.0602048 0.00679092 0.0156287 0.0389999 0.00626274 0.00883399 0.049128 0.00572392 0.0114697 0.427716 0.432779
0.435310 0.0432586 0.00627761 0.00970909 0.0413 0.00665983 0.00870041 0.060904 0.00674719 0.0157514 0.0398625 0.00674135 0.0088574 0.0499827 0.00570373 0.0115556 0.432779 0.437841
0.440372 0.0444587 0.00660824 0.00997212 0.0424796 0.00695035 0.00888134 0.0622892 0.00687633 0.016091 0.0410385 0.00689357 0.00899087 0.0512303 0.00583049 0.0118651 0.437841 0.442903
0.445435 0.0455844 0.00691885 0.0100103 0.04356 0.00704463 0.0089657 0.0638221 0.0068716 0.016366 0.0421601 0.00722276 0.00911855 0.0523641 0.00583304 0.0122093 0.442903 0.447966
0.450497 0.0468049 0.00712255 0.010031 0.0447552 0.00718942 0.00916892 0.0652712 0.00698813 0.016784 0.0433639 0.00746845 0.00929372 0.0536177 0.00602046 0.0125522 0.447966 0.453029
0.455560 0.047889 0.00730577 0.0102997 0.0458179 0.00731388 0.00950155 0.0665481 0.00709707 0.017098 0.044479 0.0075708 0.00945702 0.0546406 0.00580817 0.0129038 0.453029 0.458091
0.460622 0.0490056 0.00743585 0.0104976 0.0469197 0.00742413 0.00968565 0.0677978 0.00714878 0.0173488 0.0456242 0.00755923 0.00951597 0.0557004 0.00602693 0.0131949 0.458091 0.463154
0.465685 0.0501356 0.00736503 0.0107895 0.0480163 0.00758461 0.00982466 0.0692289 0.00734024 0.0176715 0.0467789 0.0075807 0.00969973 0.0567814 0.00607623 0.0132724 0.463154 0.468216
0.470747 0.0514161 0.0074629 0.0110239 0.0492819 0.00781032 0.00996464 0.0706429 0.00749288 0.0180057 0.0480756 0.00742381 0.0099487 0.0580298 0.00613369 0.0136398 0.468216 0.473278
0.475810 0.0526886 0.00763299 0.0110091 0.0505278 0.00794485 0.0100468 0.0721554 0.00791761 0.0183605 0.0494204 0.00763435 0.0102951 0.0591592 0.00628244 0.0137457 0.473278 0.478341
0.480872 0.0538425 0.0074031 0.0112931 0.0516825 0.00791261 0.0101905 0.0733027 0.00833267 0.0186604 0.0506158 0.00757149 0.0106399 0.0602311 0.00645058 0.0139919 0.478341 0.483404
0.485935 0.0550507 0.00758316 0.0112666 0.0528443 0.00818099 0.010491 0.0749285 0.00802606 0.0192518 0.0518309 0.00766598 0.0106087 0.0614255 0.00650518 0.0141919 0.483404 0.488466
0.490997 0.056314 0.0077851 0.0115193 0.0540737 0.00815687 0.01062 0.0764971 0.00795802 0.0198549 0.0531575 0.00789625 0.0107197 0.0625637 0.00666439 0.0143078 0.488466 0.493528
0.496060 0.0574391 0.00793397 0.0117603 0.0551869 0.00805639 0.0107403 0.0777297 0.00859291 0.0201021 0.0543397 0.00823875 0.0108382 0.0635756 0.00691627 0.0144969 0.493528 0.498591
0.501122 0.0585936 0.00809232 0.0118171 0.0563467 0.00837781 0.0107813 0.0788361 0.0090332 0.0200549 0.0555188 0.00837565 0.0111685 0.0646814 0.00707777 0.0147574 0.498591 0.503654
0.506185 0.0597902 0.00825281 0.0118463 0.0575233 0.00867088 0.0107846 0.080213 0.00933615 0.0204785 0.0568139 0.00831383 0.0114386 0.0656828 0.00738959 0.0149899 0.503654 0.508716
0.511247 0.0609018 0.00868479 0.0119131 0.0586171 0.00885036 0.010829 0.0814856 0.00976275 0.0207742 0.0580174 0.00845924 0.0113884 0.0666129 0.00760338 0.0151745 0.508716 0.513778
0.516310 0.0621592 0.00873246 0.0121085 0.0598364 0.00915128 0.0109129 0.0830857 0.00952448 0.0212952 0.0592929 0.00880531 0.0113975 0.0678343 0.00765451 0.0154356 0.513778 0.518841
0.521372 0.0636705 0.00911069 0.0123997 0.0613814 0.00918879 0.0113356 0.0842929 0.009507 0.0218229 0.0609461 0.00894542 0.0118011 0.0690644 0.0079975 0.0156909 0.518841 0.523903
0.526435 0.0648563 0.00938342 0.0126151 0.0625536 0.00949726 0.0115299 0.0856016 0.0101959 0.0220237 0.0621504 0.00932657 0.0118874 0.0702138 0.00813641 0.0161095 0.523903 0.528966
0.531497 0.0660723 0.00939949 0.0128028 0.063752 0.00986121 0.011756 0.0869757 0.0106065 0.0222418 0.063502 0.00984482 0.0120113 0.071161 0.00837427 0.0162816 0.528966 0.534029
0.536560 0.0673022 0.00954352 0.0132722 0.0649617 0.0102106 0.0119262 0.0883881 0.0103173 0.0227519 0.0647974 0.0102761 0.0121511 0.0722613 0.00835751 0.0166697 0.534029 0.539091
0.541622 0.0683685 0.00983275 0.0132669 0.0660632 0.010368 0.0123134 0.0891379 0.00997758 0.0229941 0.0659196 0.0107987 0.0122348 0.0732171 0.00861346 0.0168842 0.539091 0.544153
0.546685 0.0692703 0.00993847 0.0134607 0.0669564 0.0108082 0.0124567 0.0901168 0.0101667 0.0234198 0.0669029 0.0110623 0.0123071 0.0739575 0.00872898 0.0170342 0.544153 0.549216
0.551747 0.070541 0.0103466 0.0135546 0.0682071 0.0111407 0.0126163 0.0915677 0.00980443 0.0241161 0.0683137 0.0114464 0.0123397 0.0749509 0.00899727 0.017008 0.549216 0.554278
0.556810 0.0716787 0.0106097 0.0135015 0.0693255 0.01138 0.0126384 0.092879 0.0103135 0.0244973 0.0694725 0.0117249 0.0126614 0.0760468 0.00924382 0.0172324 0.554278 0.559341
0.561872 0.0729862 0.0106913 0.0137902 0.0706321 0.0117076 0.0126389 0.0941941 0.00986285 0.0250671 0.0708457 0.0120287 0.0129148 0.0772241 0.00938598 0.0173437 0.559341 0.564404
0.566935 0.0742323 0.0109684 0.0140642 0.0719012 0.0121074 0.0129249 0.0952338 0.00964471 0.0255827 0.072272 0.0121477 0.0131052 0.0781133 0.00933431 0.0175633 0.564404 0.569466
0.571997 0.0756154 0.0113233 0.0143724 0.0732595 0.0123162 0.0132075 0.0968396 0.0096999 0.0261267 0.0737098 0.0123977 0.0130795 0.0793883 0.00931677 0.0179387 0.569466 0.574528
0.577060 0.0767166 0.0114217 0.014459 0.0743809 0.012495 0.0133389 0.09776 0.00967782 0.0264514 0.0749328 0.0128391 0.0130921 0.0802484 0.00938765 0.0182128 0.574528 0.579592
0.582123 0.077975 0.0116092 0.0145099 0.0757242 0.0128424 0.0136613 0.0982522 0.0102232 0.0265272 0.0763357 0.0134235 0.0133457 0.0812205 0.00968088 0.0184527 0.579592 0.584654
0.587185 0.0791109 0.0116687 0.0147709 0.076814 0.0129958 0.0138013 0.0998034 0.00972222 0.0272484 0.077515 0.0138367 0.013469 0.0822706 0.00974125 0.0185874 0.584654 0.589717
0.592248 0.0802077 0.011771 0.0148791 0.077967 0.0131632 0.0138612 0.100395 0.0100298 0.0272969 0.0786338 0.0142166 0.0134463 0.0833239 0.00954225 0.0186764 0.589717 0.594779
0.597310 0.0810446 0.0117705 0.0148818 0.0788874 0.0132377 0.0138933 0.100479 0.00975794 0.027323 0.0796356 0.0139288 0.013692 0.0838342 0.00982343 0.0185097 0.594779 0.599841
0.602373 0.0820698 0.0120677 0.0148564 0.0799378 0.0133385 0.0139148 0.101277 0.0101829 0.0272946 0.0807386 0.0142019 0.0137225 0.0847053 0.0101886 0.0186863 0.599841 0.604904
0.607435 0.0831277 0.0121817 0.0151776 0.0809995 0.0132858 0.0140074 0.102302 0.0101749 0.0272372 0.0819716 0.0141472 0.0138643 0.0854168 0.0101692 0.0189926 0.604904 0.609967
0.612498 0.0838534 0.0122646 0.0152098 0.0817577 0.0133337 0.0139583 0.102733 0.0104687 0.0273371 0.0827789 0.0143607 0.0137296 0.0859806 0.0104687 0.019048 0.609967 0.615029
0.617560 0.0847883 0.0125321 0.0152622 0.0826866 0.0132745 0.0141612 0.103723 0.00996308 0.0282814 0.0838747 0.0144748 0.0137693 0.0865972 0.0106841 0.0189692 0.615029 0.620092
0.622623 0.0857299 0.012716 0.0153938 0.0836957 0.0132604 0.0142533 0.104056 0.0102139 0.0285551 0.0849644 0.0148552 0.0135985 0.0872454 0.0107463 0.0191223 0.620092 0.625154
0.627685 0.086468 0.0128779 0.0154581 0.0845415 0.0132855 0.0143303 0.103824 0.0104382 0.0281889 0.0858747 0.0151213 0.0135276 0.0876428 0.0109099 0.0192805 0.625154 0.630216
0.632748 0.0874725 0.0129449 0.0153777 0.0855724 0.0135042 0.0145222 0.10459 0.0102094 0.0292193 0.0870203 0.0152238 0.0137248 0.0883677 0.0110551 0.0194805 0.630216 0.635279
0.637810 0.0882594 0.0132341 0.015311 0.0864397 0.0136801 0.0145321 0.104653 0.0104352 0.0291834 0.0879981 0.0154489 0.0138973 0.0887766 0.0112212 0.0195784 0.635279 0.640342
