#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0115066 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 128153
#Bestfit SF galaxies in bin: 125131
#Bestfit Q galaxies in bin: 3022
#Bestfit central galaxies in bin: 86024
#Bestfit satellite galaxies in bin: 42129
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00757945 0.00697683 0.00269026 0.0073911 0.00679004 0.0026529 0.0153786 0.0118315 0.00556091 0.00593284 0.00477927 0.00241479 0.0109417 0.0102575 0.00354507 0.087685 0.091061
0.092748 0.0111327 0.00937057 0.00337669 0.0108991 0.00939723 0.00348243 0.020806 0.0166497 0.00615424 0.00889985 0.00664176 0.00331955 0.015692 0.0133636 0.00430388 0.091061 0.094435
0.096123 0.0150976 0.0119937 0.00438223 0.0148311 0.0112559 0.00427024 0.0261324 0.0208201 0.00755474 0.0122073 0.0080099 0.00429161 0.0209993 0.0171051 0.00562159 0.094435 0.097811
0.099498 0.019731 0.0140256 0.00543576 0.0193884 0.013084 0.00553344 0.0339174 0.0272677 0.00734805 0.0163069 0.0102917 0.00528039 0.0267228 0.0201209 0.00675259 0.097811 0.101186
0.102873 0.0249338 0.0165201 0.00664401 0.0245661 0.0158369 0.00669766 0.0401596 0.0305536 0.00817768 0.0209373 0.0121086 0.00655555 0.0330943 0.0233775 0.0078637 0.101186 0.104560
0.106248 0.030324 0.0188696 0.00696465 0.0299198 0.0184413 0.00692534 0.0470601 0.0326312 0.00844477 0.0257308 0.0145649 0.00686162 0.0397028 0.026187 0.00830453 0.104560 0.107936
0.109623 0.0358774 0.0216081 0.00698765 0.0354253 0.0214035 0.00680735 0.054598 0.0345078 0.0096118 0.0309257 0.0163808 0.00684902 0.0459884 0.0290391 0.00863309 0.107936 0.111310
0.112998 0.0411047 0.0243461 0.00621764 0.0406262 0.0239778 0.00682773 0.0609151 0.0369382 0.0093321 0.0353981 0.0187948 0.00705103 0.052757 0.0315065 0.00784255 0.111310 0.114686
0.116373 0.046102 0.0267864 0.0075032 0.0455373 0.0260278 0.00782848 0.069484 0.0419602 0.00971445 0.0394352 0.0199163 0.00796686 0.0597149 0.03373 0.00870397 0.114686 0.118060
0.119748 0.0509911 0.028475 0.00832094 0.0503455 0.0285243 0.00812824 0.0777215 0.0421606 0.00870974 0.0435355 0.0210527 0.0086846 0.0662147 0.0371465 0.00923692 0.118060 0.121435
0.123123 0.0554243 0.0299067 0.00700676 0.0546971 0.0296867 0.00702131 0.0855345 0.0438118 0.0104886 0.0475408 0.0226491 0.00848198 0.0715218 0.0395465 0.00801331 0.121435 0.124811
0.126498 0.0601982 0.0311333 0.00611636 0.0593868 0.0313476 0.00584725 0.0937957 0.0461634 0.00986524 0.0518064 0.022874 0.00869054 0.0773337 0.0403031 0.00736659 0.124811 0.128185
0.129873 0.0655443 0.0325049 0.00623303 0.0646512 0.03175 0.0061429 0.102525 0.0501158 0.00871139 0.0562409 0.0228606 0.00818512 0.0845411 0.0414885 0.00619946 0.128185 0.131561
0.133248 0.0701589 0.032808 0.00606302 0.0691959 0.0317472 0.00646934 0.110033 0.0516053 0.00812395 0.0602724 0.0228932 0.00863169 0.0903464 0.0436129 0.00579267 0.131561 0.134935
0.137045 0.0754912 0.0336508 0.00663971 0.0744153 0.0335693 0.0070414 0.120037 0.0525916 0.00748174 0.0651757 0.0242312 0.00907853 0.0965544 0.0443378 0.00428152 0.134935 0.139154
0.141685 0.0823735 0.0347984 0.00634506 0.0811408 0.0340752 0.00700255 0.133415 0.053293 0.00984271 0.0715733 0.0264262 0.00949433 0.104427 0.0459281 0.00416939 0.139154 0.144217
0.146748 0.0882507 0.0359115 0.00552901 0.0870051 0.0354247 0.00610508 0.139828 0.0582069 0.00920257 0.0767296 0.028269 0.00862782 0.111776 0.0467477 0.00437315 0.144217 0.149279
0.151810 0.0935868 0.0361257 0.00623859 0.0922656 0.0365488 0.00649744 0.148289 0.0582863 0.0106064 0.0813536 0.0278721 0.00943487 0.118566 0.0447156 0.00584552 0.149279 0.154342
0.156873 0.0973713 0.0364051 0.00595912 0.095951 0.0363192 0.00652222 0.156183 0.0566117 0.0128525 0.0849161 0.0270899 0.00895893 0.122804 0.0461778 0.00708805 0.154342 0.159404
0.161935 0.101604 0.0352462 0.00727158 0.100107 0.0350262 0.00677762 0.163587 0.0615847 0.0145727 0.0888958 0.0289767 0.0102145 0.127552 0.0441433 0.00814473 0.159404 0.164467
0.166998 0.105482 0.0352645 0.00853609 0.103932 0.0351834 0.00825623 0.16967 0.0606041 0.0155194 0.092352 0.0280002 0.0108819 0.132292 0.0428535 0.0085895 0.164467 0.169529
0.172060 0.108136 0.0340469 0.00859336 0.106486 0.0347225 0.00883989 0.176438 0.0624921 0.0174468 0.0946121 0.0257768 0.0121414 0.13575 0.0415157 0.00936694 0.169529 0.174591
0.177123 0.11168 0.0334819 0.0101626 0.110054 0.0326615 0.00954092 0.179026 0.0596156 0.0166931 0.0974072 0.025127 0.0134729 0.140825 0.0438062 0.0109161 0.174591 0.179654
0.182185 0.114291 0.0324951 0.0110952 0.11267 0.0312319 0.010783 0.181378 0.0592373 0.0192531 0.0999979 0.023968 0.0140399 0.143475 0.0431143 0.0122841 0.179654 0.184716
0.187248 0.116273 0.0328188 0.0113356 0.114649 0.0314273 0.0115355 0.183481 0.0607171 0.0203995 0.101843 0.0233808 0.0146274 0.145737 0.0420254 0.0128718 0.184716 0.189779
0.192310 0.117554 0.030816 0.0121046 0.115868 0.0299036 0.0122107 0.187334 0.0611242 0.0213531 0.103259 0.0227947 0.014986 0.146741 0.0390192 0.0132013 0.189779 0.194842
0.197373 0.119712 0.0295474 0.0122901 0.117986 0.0286727 0.0126905 0.191173 0.060099 0.022462 0.105172 0.0214779 0.0143016 0.149403 0.0370338 0.0141898 0.194842 0.199904
0.202435 0.121663 0.0285353 0.0133726 0.119758 0.0277157 0.0131747 0.200524 0.0600208 0.0252543 0.107116 0.0204264 0.0156354 0.151367 0.0357189 0.0153233 0.199904 0.204967
0.207498 0.123416 0.0267838 0.0142852 0.121374 0.0259664 0.0141675 0.207974 0.0492664 0.0299032 0.109015 0.0200946 0.0164843 0.152823 0.0349613 0.0166617 0.204967 0.210029
0.212560 0.12497 0.0267411 0.01507 0.122886 0.0249438 0.0148653 0.211258 0.0445029 0.0314414 0.11097 0.0201153 0.0165819 0.153557 0.0337145 0.0165967 0.210029 0.215091
0.217623 0.126767 0.025708 0.015573 0.12473 0.0237775 0.0153496 0.211125 0.0427398 0.0311197 0.112751 0.0197863 0.0172714 0.155386 0.0318414 0.0183383 0.215091 0.220154
0.222685 0.128596 0.0244857 0.0164307 0.126499 0.0230502 0.0160875 0.215434 0.0396867 0.0333984 0.114643 0.0193771 0.0181607 0.157087 0.0292622 0.0194819 0.220154 0.225217
0.227748 0.130664 0.0237482 0.0178989 0.128461 0.0230043 0.0169253 0.221877 0.0380527 0.0387822 0.116747 0.0191205 0.018714 0.15908 0.0269654 0.0214102 0.225217 0.230279
0.232810 0.132793 0.0237231 0.0183701 0.130551 0.0231264 0.0179723 0.22564 0.0351148 0.0396843 0.119231 0.0182253 0.0194103 0.160486 0.0248968 0.0232728 0.230279 0.235342
0.237873 0.134984 0.021948 0.0195443 0.132729 0.0222188 0.0188501 0.228359 0.0345415 0.0404211 0.121866 0.0162975 0.0205509 0.161769 0.0246911 0.0236791 0.235342 0.240404
0.242935 0.136899 0.0213985 0.0199443 0.134618 0.0214524 0.0196823 0.231363 0.0354917 0.0403542 0.124386 0.0164672 0.0210479 0.162448 0.0231492 0.024742 0.240404 0.245467
0.247998 0.139506 0.0209038 0.0209945 0.137153 0.0207302 0.0203681 0.236917 0.0368456 0.0466866 0.12772 0.0165426 0.0214253 0.16357 0.0227423 0.0259428 0.245467 0.250529
0.253060 0.14179 0.0203416 0.0222313 0.139431 0.0199582 0.0211151 0.239483 0.0324789 0.050803 0.130427 0.0164858 0.0220128 0.164992 0.021426 0.0276297 0.250529 0.255592
0.258123 0.14447 0.0201639 0.0237147 0.1421 0.0195457 0.023263 0.242594 0.0300094 0.0518792 0.133782 0.0165231 0.023347 0.166295 0.0219746 0.0287612 0.255592 0.260654
0.263185 0.147829 0.0194414 0.02567 0.145427 0.0186848 0.025098 0.247273 0.0317167 0.0537964 0.137875 0.0167801 0.0250491 0.168155 0.0219709 0.0291179 0.260654 0.265716
0.268248 0.151002 0.0193487 0.0272099 0.148564 0.017729 0.0265081 0.251984 0.0347571 0.0547416 0.141319 0.0166112 0.0264392 0.170776 0.0207968 0.031564 0.265716 0.270779
0.273310 0.154117 0.0194391 0.0285291 0.151646 0.0176797 0.0284699 0.256441 0.0339161 0.0561832 0.145071 0.017653 0.0276092 0.172589 0.0210936 0.0329965 0.270779 0.275842
0.278373 0.157948 0.0188512 0.030484 0.155523 0.0172798 0.0295177 0.258356 0.0389523 0.0543314 0.149133 0.0169864 0.0287476 0.175947 0.0206354 0.0348962 0.275842 0.280904
0.283435 0.161595 0.0180497 0.0320072 0.159218 0.0172472 0.0306963 0.260034 0.0398803 0.0529147 0.153505 0.0171024 0.0303312 0.178114 0.0197552 0.0363527 0.280904 0.285967
0.288498 0.165668 0.0202766 0.0325659 0.16335 0.0178421 0.0319654 0.261614 0.0405651 0.0540444 0.158339 0.0161709 0.0319658 0.180632 0.0191117 0.037585 0.285967 0.291029
0.293560 0.169762 0.019366 0.0344858 0.167403 0.0185014 0.0327862 0.26744 0.0394969 0.0589015 0.163071 0.017482 0.0325894 0.183423 0.0192293 0.0380951 0.291029 0.296091
0.298623 0.174374 0.0197533 0.0357707 0.17209 0.0185233 0.0347346 0.268974 0.0401728 0.0563966 0.168497 0.0191279 0.0340423 0.186375 0.0176508 0.0402538 0.296091 0.301154
0.303685 0.178817 0.0202856 0.0366797 0.176474 0.018058 0.0361532 0.275824 0.0403369 0.0590227 0.173985 0.0198024 0.0355476 0.188685 0.0181145 0.0405417 0.301154 0.306217
0.308748 0.183784 0.0211679 0.0381226 0.181439 0.0179581 0.037542 0.280856 0.0384283 0.0610408 0.179962 0.0212183 0.0360239 0.191586 0.0188138 0.041589 0.306217 0.311279
0.313810 0.189259 0.0207662 0.0388832 0.186891 0.0183555 0.0386461 0.287332 0.0365706 0.0642463 0.186883 0.0210525 0.0378074 0.194112 0.0196804 0.0417487 0.311279 0.316341
0.318873 0.194719 0.0200327 0.039896 0.192402 0.019134 0.0389747 0.290676 0.037742 0.0648556 0.193557 0.0209951 0.0396587 0.197094 0.0196516 0.0426099 0.316341 0.321404
0.323935 0.200658 0.0210547 0.0415594 0.198325 0.0205534 0.040822 0.297289 0.0348558 0.0665301 0.200453 0.0216824 0.0403432 0.201076 0.0197024 0.0441533 0.321404 0.326466
0.328997 0.206623 0.0235578 0.0422251 0.204173 0.0232538 0.0414426 0.308066 0.0315864 0.0695225 0.207885 0.0223536 0.0416347 0.204047 0.0211621 0.0441996 0.326466 0.331528
0.334060 0.212557 0.0220824 0.0437715 0.210102 0.0227529 0.0431657 0.314225 0.0280277 0.0714208 0.215461 0.0247824 0.0422773 0.206628 0.0203926 0.0443885 0.331528 0.336591
0.339122 0.218862 0.0236912 0.0443695 0.216527 0.0243099 0.0439116 0.315524 0.0276034 0.0724239 0.222916 0.0276669 0.0430159 0.210584 0.0202558 0.0448815 0.336591 0.341653
0.344185 0.224715 0.0240935 0.0453558 0.222301 0.0245896 0.0447751 0.324649 0.020164 0.0798911 0.230254 0.0269499 0.0437283 0.213403 0.021512 0.0461667 0.341653 0.346716
0.349247 0.230303 0.025243 0.046311 0.228095 0.0252074 0.0454105 0.321714 0.0278457 0.0734532 0.237213 0.0283995 0.0451769 0.216194 0.0225734 0.0466092 0.346716 0.351779
0.354310 0.236427 0.0242524 0.0472384 0.234297 0.0244597 0.0465339 0.324613 0.0269804 0.0760868 0.24445 0.0305067 0.0463508 0.220045 0.0216974 0.0472645 0.351779 0.356841
0.359372 0.242189 0.0248166 0.0482446 0.240209 0.025232 0.0472678 0.324144 0.025501 0.0788945 0.251682 0.0312452 0.0471258 0.222804 0.0211429 0.0474742 0.356841 0.361903
0.364435 0.249089 0.0260118 0.0493433 0.24722 0.02548 0.0484234 0.326475 0.0289646 0.078017 0.26018 0.0323967 0.0477739 0.226443 0.0215893 0.0479558 0.361903 0.366966
0.369497 0.254953 0.0266114 0.0495455 0.2533 0.0272859 0.0487354 0.323382 0.0298361 0.0802203 0.267222 0.0338452 0.0493053 0.229902 0.0223513 0.0480553 0.366966 0.372028
0.374560 0.262834 0.0279572 0.0506374 0.261483 0.0280383 0.0499549 0.318791 0.0277335 0.0803691 0.276686 0.0359758 0.0507443 0.234551 0.0220912 0.0496307 0.372028 0.377091
0.379622 0.270323 0.0291358 0.0515885 0.269743 0.0292558 0.0512199 0.294328 0.0290911 0.0688706 0.285826 0.0381001 0.0523641 0.238666 0.0223935 0.0512697 0.377091 0.382154
0.384685 0.277629 0.0302482 0.0526139 0.277647 0.030135 0.0523794 0.276872 0.0298818 0.0663679 0.295439 0.040378 0.0533591 0.241263 0.0233221 0.0509399 0.382154 0.387216
0.389747 0.285741 0.0315185 0.0544649 0.286572 0.0317081 0.0539237 0.251333 0.0266715 0.0604499 0.305456 0.0421807 0.0546871 0.245483 0.0236107 0.0525129 0.387216 0.392278
0.394810 0.294032 0.0319555 0.0555424 0.29574 0.032352 0.0549592 0.223313 0.0270734 0.0539638 0.315668 0.043506 0.0569185 0.249852 0.023267 0.0538062 0.392278 0.397341
0.399872 0.303224 0.0332876 0.0567801 0.305751 0.0331632 0.0570685 0.198575 0.020523 0.0505162 0.327465 0.045702 0.0587731 0.253725 0.0238108 0.0542377 0.397341 0.402404
0.404935 0.313306 0.0338084 0.0575968 0.316925 0.0346321 0.0591018 0.163476 0.0211012 0.0391675 0.339775 0.0485874 0.0609662 0.259259 0.0238637 0.0551996 0.402404 0.407466
0.409997 0.325638 0.0368419 0.0595838 0.330258 0.0381693 0.0612657 0.134333 0.0211719 0.0330612 0.354089 0.0507363 0.0606893 0.267542 0.024837 0.0570118 0.407466 0.412529
0.415060 0.340321 0.0389806 0.0621564 0.34609 0.0416609 0.0644597 0.101431 0.0165394 0.0253982 0.372151 0.0537167 0.0618769 0.275326 0.0239931 0.0590229 0.412529 0.417591
0.420122 0.359085 0.0418013 0.066499 0.366231 0.0424254 0.0687582 0.06319 0.0111726 0.0170095 0.395669 0.0592962 0.0668261 0.284385 0.0236866 0.0614452 0.417591 0.422653
0.425185 0.382553 0.0427295 0.0720509 0.391766 0.044793 0.0750306 0.00107603 0.000166801 0.000266129 0.425002 0.0636478 0.0710213 0.295877 0.0240435 0.0648838 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
