#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00454301 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 161586
#Bestfit SF galaxies in bin: 152724
#Bestfit Q galaxies in bin: 8862
#Bestfit central galaxies in bin: 106066
#Bestfit satellite galaxies in bin: 55520
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0023934 0.00248673 0.000714086 0.00222842 0.00235262 0.000654425 0.00523657 0.00552872 0.00159611 0.00173087 0.00130996 0.000670277 0.0036591 0.00387869 0.00102653 0.091061 0.094435
0.096123 0.00363357 0.00355624 0.00111612 0.00339201 0.00320266 0.00103061 0.00779651 0.00702102 0.002431 0.00266333 0.00202956 0.00088278 0.00548713 0.00524186 0.00165829 0.094435 0.097811
0.099498 0.00524266 0.0045877 0.00153805 0.00491649 0.0043598 0.00143557 0.0108637 0.00816593 0.00366529 0.00390772 0.00319605 0.00123231 0.00779293 0.00673775 0.0023394 0.097811 0.101186
0.102873 0.00721493 0.00568474 0.00193012 0.00683177 0.00538271 0.00187446 0.013818 0.00975981 0.00396509 0.00558149 0.00414345 0.00172778 0.0103355 0.0076663 0.00289051 0.101186 0.104560
0.106248 0.00948073 0.00717892 0.00220255 0.00904164 0.00683009 0.00210502 0.0170478 0.0117071 0.00462177 0.00753555 0.00536142 0.0019713 0.0131968 0.00950061 0.00309967 0.104560 0.107936
0.109623 0.0117502 0.00883825 0.00238747 0.0112546 0.0086346 0.00227818 0.0202915 0.0136406 0.00443467 0.0095463 0.00638656 0.00224346 0.0159606 0.0115698 0.00321511 0.107936 0.111310
0.112998 0.0139235 0.0102523 0.00253308 0.01339 0.0101034 0.00241186 0.0231192 0.0157517 0.00437463 0.011411 0.00765159 0.00240318 0.0187236 0.0132849 0.00334928 0.111310 0.114686
0.116373 0.015819 0.0108791 0.00246421 0.0151886 0.0104611 0.00242329 0.0266829 0.018322 0.00467639 0.0129973 0.00848563 0.0024228 0.0212095 0.0137594 0.00321662 0.114686 0.118060
0.119748 0.0175716 0.0117263 0.0027508 0.0168677 0.0113921 0.00262811 0.0297032 0.0197247 0.00520953 0.0145772 0.00910589 0.00273418 0.0232921 0.014944 0.00319676 0.118060 0.121435
0.123123 0.019422 0.0128732 0.00250617 0.0186757 0.0126094 0.00232949 0.0322837 0.0206358 0.00406235 0.0161356 0.00981758 0.0027335 0.0257004 0.0163775 0.00313578 0.121435 0.124811
0.126498 0.0214243 0.0135923 0.00245677 0.0206446 0.0132208 0.00234245 0.0348605 0.0217736 0.00338829 0.017831 0.0105416 0.00284375 0.0282889 0.0177391 0.0028974 0.124811 0.128185
0.129873 0.0234804 0.0145651 0.00236925 0.0226487 0.0139534 0.00252014 0.0378135 0.0225261 0.00287453 0.0197167 0.010881 0.0030426 0.0306705 0.0185609 0.00267143 0.128185 0.131561
0.133248 0.0255752 0.0145217 0.00248059 0.0246737 0.013803 0.00241047 0.041112 0.0242362 0.0026715 0.0215843 0.0111729 0.00338338 0.0331995 0.0186255 0.00287846 0.131561 0.134935
0.137045 0.0276156 0.0151002 0.00220435 0.0266567 0.0143922 0.00217188 0.0441407 0.0256507 0.00287296 0.0233837 0.0117071 0.00311621 0.0357001 0.019782 0.00264679 0.134935 0.139154
0.141685 0.0305036 0.0162335 0.0029485 0.0295382 0.0156094 0.00276182 0.0471409 0.0253294 0.0022667 0.0260433 0.0129444 0.00322042 0.0390247 0.0203339 0.00286848 0.139154 0.144217
0.146748 0.0329586 0.0174295 0.00205665 0.0319322 0.0169444 0.00241941 0.0506472 0.0263214 0.00172881 0.0282696 0.0144197 0.00301222 0.0419164 0.0212202 0.00208156 0.144217 0.149279
0.151810 0.0351333 0.0180311 0.00249215 0.0340995 0.0175488 0.00255117 0.0529492 0.0250766 0.00269067 0.0302037 0.014536 0.00291184 0.0445508 0.0216616 0.00275556 0.149279 0.154342
0.156873 0.0368536 0.0176149 0.00243941 0.0357094 0.0172936 0.00241421 0.056573 0.0255336 0.00233092 0.0318454 0.0142839 0.00335992 0.0464213 0.0208466 0.00311865 0.154342 0.159404
0.161935 0.0378594 0.0171845 0.00300987 0.0367071 0.0168115 0.00304232 0.0577173 0.0276561 0.00254538 0.0328461 0.0135175 0.00379261 0.0474369 0.0217765 0.00290243 0.159404 0.164467
0.166998 0.0388424 0.0168249 0.00322673 0.0377184 0.0165246 0.00315462 0.0582133 0.026892 0.00256902 0.0338931 0.0130135 0.00392849 0.0482976 0.0207624 0.00266574 0.164467 0.169529
0.172060 0.0392915 0.0161282 0.00327648 0.0381022 0.0152046 0.00346892 0.0597889 0.026438 0.00278491 0.0343136 0.0124316 0.0041733 0.0488015 0.0194371 0.00325571 0.169529 0.174591
0.177123 0.039635 0.015319 0.0038653 0.0383566 0.0139029 0.00362047 0.0616652 0.0248154 0.00431262 0.0344844 0.0119396 0.00460867 0.0494748 0.0190178 0.00386492 0.174591 0.179654
0.182185 0.0399751 0.0140466 0.00414974 0.0386479 0.0134655 0.00374386 0.0628485 0.0232244 0.00583879 0.0346666 0.0109956 0.00499856 0.0501167 0.0176463 0.00444242 0.179654 0.184716
0.187248 0.0400772 0.0135878 0.00404136 0.0387547 0.012903 0.00396906 0.0628696 0.0236269 0.00521209 0.0346795 0.0105602 0.00528678 0.0503891 0.0178572 0.00450543 0.184716 0.189779
0.192310 0.0401722 0.0135888 0.00418287 0.0388823 0.0131902 0.00423357 0.0624025 0.0233636 0.0058636 0.0347167 0.0106729 0.0054905 0.0505945 0.017217 0.00459269 0.189779 0.194842
0.197373 0.0402269 0.013293 0.00411517 0.0389229 0.0130157 0.00399808 0.0627003 0.0229386 0.00601268 0.0346621 0.0106305 0.00541643 0.050858 0.0159542 0.00478571 0.194842 0.199904
0.202435 0.0402439 0.0123266 0.00433775 0.0389178 0.0119846 0.00425765 0.0630977 0.0221184 0.00580026 0.0346457 0.00996943 0.00547443 0.0509388 0.0157884 0.00534329 0.199904 0.204967
0.207498 0.0404308 0.0119531 0.00469208 0.0391038 0.0116016 0.00459485 0.0632991 0.0216508 0.00630264 0.0348954 0.00930432 0.00570047 0.0510056 0.0154349 0.00580471 0.204967 0.210029
0.212560 0.0405348 0.0111531 0.00502288 0.0392115 0.0106219 0.00511426 0.0633397 0.020171 0.00665221 0.0350533 0.00897967 0.00616022 0.0510068 0.0145928 0.00587112 0.210029 0.215091
0.217623 0.0406337 0.0111289 0.00524278 0.0392772 0.0105234 0.00519972 0.0640099 0.0192645 0.00675453 0.0351555 0.00835648 0.00646845 0.0510992 0.0137169 0.00594706 0.215091 0.220154
0.222685 0.0407752 0.0103137 0.00553816 0.0394349 0.00991722 0.00566622 0.063874 0.0185085 0.00732923 0.0353519 0.00783388 0.00667692 0.0511361 0.0132065 0.0063281 0.220154 0.225217
0.227748 0.0409135 0.0101826 0.00576714 0.0394923 0.00944435 0.0056542 0.0654058 0.0174534 0.00841308 0.035479 0.00785163 0.00678051 0.0512957 0.0133025 0.00672853 0.225217 0.230279
0.232810 0.0411938 0.0106089 0.00580918 0.0398025 0.00972607 0.00561594 0.0651709 0.0174383 0.00828318 0.0357316 0.00823103 0.00689253 0.0516289 0.0133148 0.00707226 0.230279 0.235342
0.237873 0.0411888 0.0103861 0.00593665 0.0397883 0.00961543 0.00582721 0.0653245 0.0175732 0.00791918 0.0357388 0.00810296 0.00706099 0.0516004 0.0129581 0.0071434 0.235342 0.240404
0.242935 0.0412765 0.0103226 0.00615809 0.039861 0.00958147 0.00588027 0.065672 0.0179021 0.00861248 0.0359062 0.0079087 0.00692823 0.0515361 0.0124388 0.00743599 0.240404 0.245467
0.247998 0.0418804 0.0100162 0.0064714 0.0404003 0.00968555 0.00617867 0.0673875 0.0165082 0.00965104 0.0365575 0.00798638 0.00682474 0.0520493 0.012115 0.00793847 0.245467 0.250529
0.253060 0.0421459 0.00970004 0.00666801 0.040654 0.00922472 0.00647816 0.0678568 0.0159921 0.0101821 0.0367369 0.00754242 0.00713007 0.0524793 0.0111575 0.00812357 0.250529 0.255592
0.258123 0.0426569 0.00938748 0.00694788 0.0411481 0.00904138 0.00678613 0.0686604 0.0159332 0.0102507 0.0373128 0.00705678 0.00723285 0.0528665 0.0116749 0.00844559 0.255592 0.260654
0.263185 0.0428593 0.00962821 0.00721831 0.0413336 0.00855185 0.00705725 0.0691538 0.0157543 0.0105344 0.0375371 0.00686911 0.00755688 0.0530269 0.011326 0.00858738 0.260654 0.265716
0.268248 0.0433944 0.00895823 0.0076002 0.0418019 0.00810429 0.00744972 0.0708375 0.0152223 0.0119514 0.0379782 0.00679582 0.00776594 0.0537414 0.0110671 0.00895804 0.265716 0.270779
0.273310 0.0439325 0.00919791 0.00781726 0.0423221 0.00799749 0.00773751 0.071686 0.0156076 0.0119178 0.0385165 0.00664137 0.00823641 0.0542794 0.0107068 0.00909652 0.270779 0.275842
0.278373 0.0445843 0.00888984 0.00825993 0.0429681 0.00810823 0.00820533 0.0724378 0.0150379 0.0124967 0.039201 0.0066042 0.00874315 0.0548686 0.0112679 0.00941343 0.275842 0.280904
0.283435 0.0457309 0.00914512 0.00848818 0.0440846 0.0085623 0.00863025 0.0741025 0.0149507 0.013531 0.0402915 0.00678791 0.00891846 0.0561224 0.0112663 0.0097883 0.280904 0.285967
0.288498 0.0464842 0.00915045 0.00867613 0.0448281 0.00850732 0.00890335 0.0750246 0.0149917 0.0137348 0.0410186 0.00681135 0.00917798 0.0569257 0.0113578 0.0104489 0.285967 0.291029
0.293560 0.0472902 0.00897699 0.00909965 0.0455805 0.00822535 0.00906201 0.0767535 0.0152287 0.0144 0.0418519 0.00681221 0.00952697 0.0576794 0.0117635 0.0109037 0.291029 0.296091
0.298623 0.0483271 0.00923738 0.00951003 0.0465497 0.00819263 0.00947435 0.0789582 0.0151619 0.0155083 0.0428714 0.00687309 0.00992022 0.0587497 0.0114454 0.0112987 0.296091 0.301154
0.303685 0.0493432 0.00954096 0.00988084 0.0475736 0.00853442 0.00986719 0.0798397 0.0155279 0.0155791 0.0438934 0.00685048 0.0100626 0.0597545 0.0115658 0.0115286 0.301154 0.306217
0.308748 0.050454 0.00952219 0.010254 0.0485952 0.00851314 0.0102003 0.0824875 0.0158695 0.0169598 0.0449891 0.00679308 0.0102786 0.0608942 0.0113453 0.0118721 0.306217 0.311279
0.313810 0.0515294 0.00953169 0.01067 0.0495721 0.00891682 0.0104627 0.0852614 0.0157854 0.0181671 0.0460609 0.00680864 0.0106558 0.0619764 0.0113395 0.0124286 0.311279 0.316341
0.318873 0.0526817 0.00965556 0.0109682 0.0507171 0.00879574 0.0107746 0.0865395 0.015291 0.0184703 0.0473821 0.00695504 0.0109817 0.062806 0.0114268 0.013001 0.316341 0.321404
0.323935 0.0539396 0.00977601 0.0113554 0.0519359 0.00877505 0.0109397 0.0884699 0.0156387 0.0189541 0.0487365 0.00738899 0.0114652 0.0638796 0.0116359 0.0132581 0.321404 0.326466
0.328997 0.0552212 0.0100349 0.0116451 0.0532142 0.00904923 0.0112501 0.0898089 0.016132 0.019168 0.0501164 0.0075538 0.0116681 0.0649734 0.0116034 0.0135687 0.326466 0.331528
0.334060 0.0566475 0.0103377 0.0119555 0.0546313 0.00918909 0.011784 0.091394 0.0157633 0.0195292 0.0515713 0.00771103 0.012393 0.0663451 0.0117545 0.0138109 0.331528 0.336591
0.339122 0.057876 0.0101788 0.0123216 0.055831 0.00944546 0.0124162 0.0931199 0.0153153 0.0202936 0.052709 0.00820867 0.0126404 0.0677471 0.0119386 0.0141619 0.336591 0.341653
0.344185 0.0593032 0.0104274 0.0126504 0.0572497 0.00987887 0.012518 0.0946912 0.0155933 0.0201932 0.054211 0.00855098 0.0130296 0.0690313 0.0118864 0.0143785 0.341653 0.346716
0.349247 0.0607415 0.010063 0.0129881 0.0586888 0.0097336 0.0127788 0.0961167 0.0157347 0.0205181 0.0556765 0.00874289 0.013447 0.0704176 0.0117606 0.0146168 0.346716 0.351779
0.354310 0.0626358 0.0102188 0.0133112 0.0605328 0.00953566 0.0131029 0.098877 0.0163331 0.0216768 0.0575062 0.00872266 0.0138856 0.0724354 0.0117103 0.0149032 0.351779 0.356841
0.359372 0.0642049 0.0100498 0.0134209 0.0620581 0.0096443 0.0132286 0.101201 0.016169 0.0221158 0.0590179 0.00861739 0.0140624 0.0741142 0.011975 0.0153254 0.356841 0.361903
0.364435 0.0659104 0.009697 0.0137035 0.0636922 0.00962375 0.0135548 0.104137 0.0157097 0.0226005 0.0607204 0.00860191 0.0142857 0.0758253 0.0116229 0.0160939 0.361903 0.366966
0.369497 0.0678009 0.0100534 0.0142218 0.0654954 0.00915617 0.0137622 0.107532 0.0147213 0.0234973 0.062674 0.00878281 0.0146048 0.0775953 0.0110081 0.0164109 0.366966 0.372028
0.374560 0.069732 0.0102541 0.0148163 0.0673754 0.00943862 0.0141444 0.110345 0.0144139 0.0242638 0.0647216 0.00802195 0.0146787 0.0793038 0.0110698 0.0168372 0.372028 0.377091
0.379622 0.0714773 0.00997995 0.0152936 0.0690926 0.00928942 0.0147526 0.112575 0.0143473 0.0248794 0.0665079 0.00846023 0.0147078 0.0809709 0.0106815 0.0171122 0.377091 0.382154
0.384685 0.0731424 0.00985192 0.0155082 0.0707736 0.00935736 0.015005 0.113964 0.0147523 0.0244942 0.0682288 0.00894729 0.0151282 0.0825293 0.0108543 0.0172006 0.382154 0.387216
0.389747 0.0750723 0.0104378 0.0156689 0.0726357 0.00975849 0.015041 0.117064 0.0142402 0.0250087 0.0701769 0.00867278 0.0155527 0.0844247 0.010944 0.0175083 0.387216 0.392278
0.394810 0.0772195 0.00995849 0.0158638 0.0747801 0.00944286 0.0154656 0.119258 0.014417 0.0254194 0.0724585 0.00911804 0.0158663 0.086315 0.0106655 0.0177564 0.392278 0.397341
0.399872 0.0794292 0.0100338 0.0162042 0.0769684 0.00971648 0.0157439 0.121839 0.0150586 0.0257278 0.0748284 0.00898456 0.0160075 0.0882188 0.0108123 0.0181459 0.397341 0.402404
0.404935 0.0814146 0.00985296 0.0166027 0.0789869 0.00907776 0.0161224 0.123253 0.0161715 0.0254949 0.0770109 0.00856473 0.0164629 0.0898275 0.0108015 0.0183778 0.402404 0.407466
0.409997 0.0837828 0.0101095 0.0171649 0.0813399 0.00891893 0.0166105 0.125883 0.0163283 0.0262306 0.0795363 0.00840256 0.0170412 0.0918955 0.0109509 0.0187568 0.407466 0.412529
0.415060 0.0859229 0.0101817 0.0174778 0.083443 0.00906836 0.0168701 0.128661 0.0160543 0.0266639 0.0819583 0.008551 0.0172926 0.093497 0.0111652 0.0189069 0.412529 0.417591
0.420122 0.0881709 0.0107721 0.0177934 0.0856812 0.0094032 0.0171385 0.131078 0.0161891 0.0272993 0.0843596 0.00903669 0.0174915 0.0954521 0.0121695 0.0188706 0.417591 0.422653
0.425185 0.090084 0.0106816 0.0176938 0.0876157 0.00964966 0.0174214 0.132622 0.0156218 0.0268721 0.0863881 0.00923543 0.0179283 0.0971447 0.0121945 0.0189049 0.422653 0.427716
0.430247 0.0923518 0.0108281 0.0180449 0.0899263 0.00980604 0.0175666 0.134151 0.0164812 0.0265152 0.0887647 0.0092053 0.0183998 0.0992047 0.0119295 0.01917 0.427716 0.432779
0.435310 0.0943026 0.0114241 0.0182235 0.0918254 0.0102734 0.0176753 0.136994 0.0173434 0.0273905 0.0909215 0.00970138 0.0184409 0.100762 0.0122536 0.0191423 0.432779 0.437841
0.440372 0.09682 0.0117762 0.018726 0.0943657 0.0104187 0.0181416 0.139116 0.0159618 0.0281468 0.093748 0.00997895 0.0188473 0.102689 0.0121816 0.0196227 0.437841 0.442903
0.445435 0.0991295 0.0115451 0.0191289 0.0966587 0.0108176 0.0184626 0.141712 0.0142547 0.0308889 0.0964293 0.0103147 0.01916 0.104288 0.0117444 0.0198048 0.442903 0.447966
0.450497 0.101829 0.0115836 0.0194818 0.0993623 0.0109428 0.0189586 0.144346 0.0135325 0.03254 0.0994636 0.010825 0.0196673 0.106349 0.0119941 0.0201725 0.447966 0.453029
0.455560 0.104066 0.0114679 0.0196794 0.101596 0.0110517 0.0190376 0.146633 0.0134724 0.0331242 0.101957 0.0108875 0.0199961 0.108096 0.0118322 0.0202403 0.453029 0.458091
0.460622 0.106448 0.0114147 0.0200472 0.104048 0.010926 0.0192215 0.147813 0.0144214 0.0322352 0.104539 0.0109373 0.020059 0.110095 0.0117855 0.0206455 0.458091 0.463154
0.465685 0.109254 0.0115769 0.0206172 0.106825 0.0110329 0.0196626 0.15111 0.014171 0.032882 0.107474 0.0111677 0.0203694 0.112654 0.0114073 0.0214677 0.463154 0.468216
0.470747 0.111716 0.0115344 0.0210318 0.109293 0.0109428 0.0200607 0.153485 0.013672 0.0335727 0.110261 0.0114691 0.0205748 0.114496 0.010957 0.0221675 0.468216 0.473278
0.475810 0.114249 0.0115659 0.0215545 0.111862 0.0110879 0.0206077 0.155377 0.0144051 0.0338591 0.113013 0.0117391 0.0210991 0.116611 0.0111479 0.0227642 0.473278 0.478341
0.480872 0.116713 0.0117878 0.0220116 0.114356 0.0113545 0.0210822 0.157331 0.0146275 0.0332687 0.115651 0.0122363 0.0216882 0.11874 0.0111086 0.0232222 0.478341 0.483404
0.485935 0.119062 0.0122204 0.0224343 0.116799 0.0114318 0.0215414 0.158058 0.0148827 0.0329832 0.118262 0.0123644 0.0219685 0.120589 0.0112665 0.0234055 0.483404 0.488466
0.490997 0.121812 0.0123701 0.0230507 0.119638 0.0115123 0.0221488 0.159261 0.0149822 0.032711 0.121466 0.0126997 0.0224796 0.122472 0.0113328 0.0235874 0.488466 0.493528
0.496060 0.124399 0.0125579 0.0233971 0.122309 0.0117511 0.0228017 0.160405 0.0152681 0.0331508 0.12464 0.0129425 0.0231131 0.123937 0.0114874 0.0239003 0.493528 0.498591
0.501122 0.126956 0.012807 0.0237433 0.124889 0.012244 0.023077 0.162586 0.0151751 0.0332624 0.127367 0.0134709 0.0232851 0.126171 0.0119839 0.0243116 0.498591 0.503654
0.506185 0.129478 0.0129615 0.0240595 0.127523 0.0126345 0.0234089 0.163185 0.015715 0.0331208 0.130165 0.0136631 0.0235089 0.128166 0.0120277 0.0246741 0.503654 0.508716
0.511247 0.132128 0.0131828 0.0243541 0.130268 0.013052 0.0236808 0.164185 0.0165838 0.0336566 0.133264 0.0143439 0.0236547 0.129958 0.0118351 0.0247436 0.508716 0.513778
0.516310 0.134903 0.0134332 0.0248206 0.133095 0.0133123 0.0240913 0.166078 0.0161325 0.0348086 0.13648 0.0146989 0.0240502 0.131891 0.0122699 0.0249431 0.513778 0.518841
0.521372 0.137616 0.0136929 0.0254052 0.135864 0.0136297 0.0245008 0.1678 0.0156352 0.0358249 0.139369 0.0149008 0.0244241 0.134266 0.0120135 0.0253086 0.518841 0.523903
0.526435 0.140144 0.0143374 0.0256176 0.138596 0.0139428 0.0248138 0.166814 0.0145236 0.0358586 0.142263 0.0151554 0.0248649 0.136096 0.0116754 0.0255407 0.523903 0.528966
0.531497 0.142746 0.0146266 0.0259051 0.141411 0.0142526 0.025215 0.165744 0.0143722 0.0357378 0.145255 0.0157232 0.0252712 0.137951 0.0117992 0.0257639 0.528966 0.534029
0.536560 0.144993 0.0147694 0.0259748 0.143793 0.0144839 0.0253545 0.165684 0.0141602 0.0360582 0.147856 0.0170258 0.0253492 0.139524 0.0119247 0.0258261 0.534029 0.539091
0.541622 0.147401 0.0155593 0.026254 0.146351 0.0151362 0.025957 0.165504 0.0148795 0.0359388 0.150551 0.0175443 0.0258072 0.141384 0.0127981 0.0260022 0.539091 0.544153
0.546685 0.149308 0.0160049 0.0267149 0.148405 0.0159876 0.0260892 0.16488 0.0143903 0.0351731 0.152971 0.0178582 0.0262139 0.142312 0.0133757 0.0261796 0.544153 0.549216
0.551747 0.151968 0.0161976 0.0273408 0.151235 0.0162886 0.0268958 0.164585 0.014651 0.035707 0.156171 0.017891 0.0269278 0.143937 0.0134689 0.0266145 0.549216 0.554278
0.556810 0.154485 0.0163792 0.0277365 0.15392 0.0165952 0.0274237 0.164218 0.0149366 0.0352215 0.158965 0.018629 0.0270899 0.145928 0.0140468 0.0267051 0.554278 0.559341
0.561872 0.156835 0.0172807 0.0277187 0.156562 0.0170881 0.0274613 0.161544 0.0160401 0.0350034 0.161968 0.0194335 0.0271469 0.147029 0.0148819 0.0262659 0.559341 0.564404
0.566935 0.159098 0.017901 0.0280269 0.159 0.0177366 0.0278291 0.160794 0.0176842 0.0345073 0.164807 0.0196211 0.0277841 0.148192 0.0153822 0.0269231 0.564404 0.569466
0.571997 0.16147 0.018512 0.0283882 0.161496 0.0183838 0.0282376 0.161015 0.0174727 0.035302 0.167368 0.019772 0.0283916 0.150202 0.0155435 0.0280852 0.569466 0.574528
0.577060 0.16353 0.0190832 0.0287316 0.163814 0.0190195 0.0286583 0.158637 0.0167165 0.0357933 0.169808 0.0202461 0.0289223 0.151537 0.0155463 0.0284517 0.574528 0.579592
0.582123 0.166344 0.0199089 0.0296766 0.166905 0.0199049 0.0291914 0.156674 0.0162899 0.036371 0.173007 0.0212897 0.0294823 0.153615 0.0165664 0.0288178 0.579592 0.584654
0.587185 0.16842 0.0199451 0.0303316 0.169401 0.0205734 0.0294794 0.15151 0.0164699 0.0354029 0.175433 0.0221955 0.0297665 0.155023 0.0166242 0.0288304 0.584654 0.589717
0.592248 0.170782 0.0202963 0.0309655 0.172299 0.0212147 0.0306902 0.144626 0.016255 0.033224 0.178189 0.0228104 0.0298389 0.15663 0.0169777 0.0289612 0.589717 0.594779
0.597310 0.172825 0.0201432 0.0309159 0.174882 0.0212006 0.0305609 0.137386 0.0150066 0.03216 0.180819 0.0239236 0.029785 0.157553 0.0172346 0.0291091 0.594779 0.599841
0.602373 0.174898 0.0211449 0.0309468 0.177538 0.0223922 0.0308658 0.129404 0.0143139 0.0304886 0.183213 0.0244655 0.0298441 0.159012 0.0177847 0.0294115 0.599841 0.604904
0.607435 0.1772 0.0220669 0.0315379 0.180379 0.0230603 0.0315329 0.122406 0.0133764 0.0295005 0.185993 0.0248666 0.0312194 0.160401 0.0183254 0.0296487 0.604904 0.609967
0.612498 0.179095 0.0229084 0.0319046 0.18279 0.0237087 0.0319774 0.115413 0.012197 0.0282358 0.188184 0.0259703 0.0313794 0.16173 0.0176677 0.0302243 0.609967 0.615029
0.617560 0.180608 0.0237057 0.032052 0.184861 0.0245346 0.0322509 0.107316 0.0122873 0.0254688 0.19031 0.0274078 0.0314924 0.162073 0.0178231 0.0302391 0.615029 0.620092
0.622623 0.182934 0.0237599 0.03233 0.187835 0.0252703 0.0329999 0.0984696 0.0114623 0.02348 0.193439 0.0277076 0.0320477 0.162864 0.0178553 0.0303499 0.620092 0.625154
0.627685 0.184971 0.0234905 0.0328704 0.190422 0.0248824 0.0334777 0.0910421 0.0102424 0.0224123 0.195937 0.0286668 0.0318243 0.164022 0.0177109 0.0304418 0.625154 0.630216
0.632748 0.187516 0.02392 0.0331879 0.193723 0.0256253 0.0341265 0.0805535 0.00946409 0.0198982 0.19902 0.0295552 0.0322661 0.165538 0.0191422 0.0307962 0.630216 0.635279
0.637810 0.189859 0.0242939 0.0334829 0.196798 0.026243 0.0349343 0.0702751 0.00885405 0.0171657 0.202013 0.0292623 0.0327143 0.166639 0.0197862 0.0313154 0.635279 0.640342
0.642873 0.192768 0.0246368 0.0339642 0.200422 0.0267634 0.0358786 0.0608708 0.00809598 0.0147932 0.205258 0.029748 0.0334706 0.168908 0.0200673 0.0319344 0.640342 0.645404
0.647935 0.195532 0.0252284 0.0350916 0.203917 0.0277836 0.0367556 0.0510222 0.00620836 0.0133479 0.208562 0.0310764 0.0344718 0.170639 0.0208251 0.0325645 0.645404 0.650466
