#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 502.34 41.2321 160.559 0 0 0 502.34 41.2321 160.559 502.34 45.6125 160.09 0 0 0 0.159404 0.164467
0.166998 634.133 46.9101 197.728 0 0 0 634.133 46.9101 197.728 634.133 52.7131 186.498 0 0 0 0.164467 0.169529
0.172060 730.304 33.4264 233.874 0 0 0 730.304 33.4264 233.874 730.304 35.1391 229.02 0 0 0 0.169529 0.174591
0.177123 1102.89 -34.1615 391.465 0 0 0 1102.89 -34.1615 391.465 1102.89 -29.7851 382.377 0 0 0 0.174591 0.179654
0.182185 1414.66 -45.7852 527.67 0 0 0 1414.66 -45.7852 527.67 1414.66 -42.7509 522.937 0 0 0 0.179654 0.184716
0.187248 2010.7 18.5084 1019.79 0 0 0 2010.7 18.5084 1019.79 2010.7 18.5084 1014.67 0 0 0 0.184716 0.189779
0.192310 1972.35 320.689 960.887 0 0 0 1972.35 320.689 960.887 1972.35 320.689 960.887 0 0 0 0.189779 0.194842
0.197373 2309.69 399.446 1177.95 0 0 0 2309.69 399.446 1177.95 2309.69 399.446 1177.95 0 0 0 0.194842 0.199904
0.202435 1545.22 145.226 552.816 0 0 0 1545.22 145.226 552.816 1545.22 145.226 552.816 0 0 0 0.199904 0.204967
0.207498 1540.56 191.377 486.294 0 0 0 1540.56 191.377 486.294 1540.56 192.341 486.294 0 0 0 0.204967 0.210029
0.212560 880.46 789.675 81.2437 0 0 0 880.46 789.675 81.2437 880.46 794.695 81.2437 0 0 0 0.210029 0.215091
0.217623 811.054 871.199 0 0 0 0 811.054 871.199 0 811.054 876.235 -17.357 0 0 0 0.215091 0.220154
0.222685 768.48 764.159 0 0 0 0 768.48 764.159 0 768.48 764.312 -14.7179 0 0 0 0.220154 0.225217
0.227748 764.481 822.98 0 0 0 0 764.481 822.98 0 764.481 822.98 -7.90945 0 0 0 0.225217 0.230279
0.232810 462.51 743.981 -53.2159 0 0 0 462.51 743.981 -53.2159 462.51 745.325 -58.4695 0 0 0 0.230279 0.235342
0.237873 552.146 649.869 -26.5846 0 0 0 552.146 649.869 -26.5846 552.146 654.276 -26.5846 0 0 0 0.235342 0.240404
0.242935 557.622 466.553 69.6447 0 0 0 557.622 466.553 69.6447 557.622 467.1 69.6447 0 0 0 0.240404 0.245467
0.247998 480.202 414.46 56.7052 0 0 0 480.202 414.46 56.7052 480.202 415.541 56.7052 0 0 0 0.245467 0.250529
0.253060 521.459 289.43 77.6493 0 0 0 521.459 289.43 77.6493 521.459 291.1 77.6493 0 0 0 0.250529 0.255592
0.258123 415.426 313.16 60.4526 0 0 0 415.426 313.16 60.4526 415.426 314.485 60.4526 0 0 0 0.255592 0.260654
0.263185 459.257 309.113 143.666 0 0 0 459.257 309.113 143.666 459.257 310.235 143.666 0 0 0 0.260654 0.265716
0.268248 447.233 312.958 142.578 0 0 0 447.233 312.958 142.578 447.233 313.101 142.578 0 0 0 0.265716 0.270779
0.273310 283.331 445.369 89.1848 0 0 0 283.331 445.369 89.1848 283.331 469.185 89.1848 0 0 0 0.270779 0.275842
0.278373 341.858 367.995 93.8127 0 0 0 341.858 367.995 93.8127 341.858 369.309 93.8127 0 0 0 0.275842 0.280904
0.283435 346.214 293.854 97.4713 0 0 0 346.214 293.854 97.4713 346.214 294.231 96.9499 0 0 0 0.280904 0.285967
0.288498 314.632 300.335 54.5853 0 0 0 314.632 300.335 54.5853 314.632 302.095 54.5853 0 0 0 0.285967 0.291029
0.293560 318.671 421.706 83.3079 0 0 0 318.671 421.706 83.3079 318.671 422.11 83.3079 0 0 0 0.291029 0.296091
0.298623 329.333 326.463 121.413 0 0 0 329.333 326.463 121.413 329.333 349.4 110.44 0 0 0 0.296091 0.301154
0.303685 415.855 265.471 153.404 0 0 0 415.855 265.471 153.404 415.855 272.768 152.211 0 0 0 0.301154 0.306217
0.308748 378.812 148.782 142.606 0 0 0 378.812 148.782 142.606 378.812 149.973 139.291 0 0 0 0.306217 0.311279
0.313810 321.044 172.634 84.4232 0 0 0 321.044 172.634 84.4232 321.044 172.805 83.8643 0 0 0 0.311279 0.316341
0.318873 362.832 224.417 65.1607 0 0 0 362.832 224.417 65.1607 362.832 225.178 63.2072 0 0 0 0.316341 0.321404
0.323935 365.175 249.182 55.0804 0 0 0 365.175 249.182 55.0804 365.175 252.929 53.0979 0 0 0 0.321404 0.326466
0.328997 360.795 254.172 21.7074 0 0 0 360.795 254.172 21.7074 360.795 254.344 20.0179 0 0 0 0.326466 0.331528
0.334060 329.527 173.495 73.3666 0 0 0 329.527 173.495 73.3666 329.527 176.024 69.8343 0 0 0 0.331528 0.336591
0.339122 395.546 51.6749 152.79 0 0 0 395.546 51.6749 152.79 395.546 53.7271 149.373 0 0 0 0.336591 0.341653
0.344185 488.558 -35.6125 219.123 0 0 0 488.558 -35.6125 219.123 488.558 -32.599 216.28 0 0 0 0.341653 0.346716
0.349247 281.078 208.41 60.4043 0 0 0 281.078 208.41 60.4043 281.078 215.885 59.988 0 0 0 0.346716 0.351779
0.354310 230.087 96.8404 52.2748 0 0 0 230.087 96.8404 52.2748 230.087 99.9103 49.6436 0 0 0 0.351779 0.356841
0.359372 129.621 164.374 0 0 0 0 129.621 164.374 0 129.621 164.802 -1.73767 0 0 0 0.356841 0.361903
0.364435 120.17 158.54 4.32946 0 0 0 120.17 158.54 4.32946 120.17 161.501 2.4466 0 0 0 0.361903 0.366966
0.369497 107.012 198.973 -2.43397 0 0 0 107.012 198.973 -2.43397 107.012 202.852 -2.51123 0 0 0 0.366966 0.372028
0.374560 86.8853 173.724 -8.57812 0 0 0 86.8853 173.724 -8.57812 86.8853 175.9 -8.65253 0 0 0 0.372028 0.377091
0.379622 164.075 164.475 36.9304 0 0 0 164.075 164.475 36.9304 164.075 165.121 36.0836 0 0 0 0.377091 0.382154
0.384685 145.333 180.942 11.4374 0 0 0 145.333 180.942 11.4374 145.333 182.95 7.42162 0 0 0 0.382154 0.387216
0.389747 126.402 227.473 3.17047 0 0 0 126.402 227.473 3.17047 126.402 227.633 2.78488 0 0 0 0.387216 0.392278
0.394810 138.084 240.572 10.7389 0 0 0 138.084 240.572 10.7389 138.084 240.572 10.223 0 0 0 0.392278 0.397341
0.399872 136.029 241.862 2.72432 0 0 0 136.029 241.862 2.72432 136.029 242.507 2.72432 0 0 0 0.397341 0.402404
0.404935 137.837 225.34 17.6337 0 0 0 137.837 225.34 17.6337 137.837 227.998 17.6337 0 0 0 0.402404 0.407466
0.409997 107.078 222.848 17.8237 0 0 0 107.078 222.848 17.8237 107.078 225.682 17.2469 0 0 0 0.407466 0.412529
0.415060 86.1568 229.35 4.53385 0 0 0 86.1568 229.35 4.53385 86.1568 229.713 3.68714 0 0 0 0.412529 0.417591
0.420122 78.0572 228.308 -7.61778 0 0 0 78.0572 228.308 -7.61778 78.0572 230.284 -7.61778 0 0 0 0.417591 0.422653
0.425185 87.5132 197.896 7.07465 0 0 0 87.5132 197.896 7.07465 87.5132 198.835 7.07465 0 0 0 0.422653 0.427716
0.430247 72.945 187.364 9.3669 0 0 0 72.945 187.364 9.3669 72.945 190.263 9.3669 0 0 0 0.427716 0.432779
0.435310 61.9607 180.155 -2.041 0 0 0 61.9607 180.155 -2.041 61.9607 181.962 -2.041 0 0 0 0.432779 0.437841
0.440372 76.6189 173.773 7.92718 0 0 0 76.6189 173.773 7.92718 76.6189 174.402 7.44033 0 0 0 0.437841 0.442903
0.445435 90.6192 131.84 1.98825 0 0 0 90.6192 131.84 1.98825 90.6192 132.303 1.98825 0 0 0 0.442903 0.447966
0.450497 74.0802 133.224 -3.22312 0 0 0 74.0802 133.224 -3.22312 74.0802 133.534 -3.60703 0 0 0 0.447966 0.453029
0.455560 69.9199 125.513 -5.81168 0 0 0 69.9199 125.513 -5.81168 69.9199 126.724 -6.23025 0 0 0 0.453029 0.458091
0.460622 52.1139 143.402 -14.3065 0 0 0 52.1139 143.402 -14.3065 52.1139 143.402 -15.2507 0 0 0 0.458091 0.463154
0.465685 51.5778 133.588 -15.3819 0 0 0 51.5778 133.588 -15.3819 51.5778 133.588 -15.4091 0 0 0 0.463154 0.468216
0.470747 56.5039 124.508 -13.8353 0 0 0 56.5039 124.508 -13.8353 56.5039 125.8 -13.8353 0 0 0 0.468216 0.473278
0.475810 82.6778 130.413 3.19697 0 0 0 82.6778 130.413 3.19697 82.6778 130.672 3.00574 0 0 0 0.473278 0.478341
0.480872 74.5235 124.118 4.5262 0 0 0 74.5235 124.118 4.5262 74.5235 125.606 3.60505 0 0 0 0.478341 0.483404
0.485935 69.0082 123.781 4.98485 0 0 0 69.0082 123.781 4.98485 69.0082 124.931 4.35756 0 0 0 0.483404 0.488466
0.490997 76.2852 107.011 4.43795 0 0 0 76.2852 107.011 4.43795 76.2852 107.138 4.34444 0 0 0 0.488466 0.493528
0.496060 87.6645 78.9567 17.7328 0 0 0 87.6645 78.9567 17.7328 87.6645 79.2255 17.1057 0 0 0 0.493528 0.498591
0.501122 90.5353 49.7172 21.6426 0 0 0 90.5353 49.7172 21.6426 90.5353 50.3686 21.4555 0 0 0 0.498591 0.503654
0.506185 80.2903 51.4129 17.207 0 0 0 80.2903 51.4129 17.207 80.2903 51.5124 17.19 0 0 0 0.503654 0.508716
0.511247 70.3485 59.5765 10.3556 0 0 0 70.3485 59.5765 10.3556 70.3485 59.6239 9.72085 0 0 0 0.508716 0.513778
0.516310 70.2933 46.9267 9.7291 0 0 0 70.2933 46.9267 9.7291 70.2933 47.1678 9.70531 0 0 0 0.513778 0.518841
0.521372 64.2519 55.9284 2.02319 0 0 0 64.2519 55.9284 2.02319 64.2519 56.0952 1.46516 0 0 0 0.518841 0.523903
0.526435 64.941 29.3794 9.25504 0 0 0 64.941 29.3794 9.25504 64.941 29.754 9.1794 0 0 0 0.523903 0.528966
0.531497 80.2803 22.8411 23.8926 0 0 0 80.2803 22.8411 23.8926 80.2803 22.8411 21.4494 0 0 0 0.528966 0.534029
0.536560 76.1145 27.7347 19.2127 0 0 0 76.1145 27.7347 19.2127 76.1145 27.7347 19.0091 0 0 0 0.534029 0.539091
0.541622 79.753 20.3407 23.1276 0 0 0 79.753 20.3407 23.1276 79.753 20.4985 22.4655 0 0 0 0.539091 0.544153
0.546685 89.2587 24.1466 28.9087 0 0 0 89.2587 24.1466 28.9087 89.2587 24.2438 28.3422 0 0 0 0.544153 0.549216
0.551747 79.9621 17.9341 25.2464 0 0 0 79.9621 17.9341 25.2464 79.9621 17.9341 24.5133 0 0 0 0.549216 0.554278
0.556810 77.5226 16.7591 23.2907 0 0 0 77.5226 16.7591 23.2907 77.5226 17.5531 22.7886 0 0 0 0.554278 0.559341
0.561872 88.5276 15.1445 32.2941 0 0 0 88.5276 15.1445 32.2941 88.5276 15.1445 32.0178 0 0 0 0.559341 0.564404
0.566935 91.638 16.9507 35.6768 0 0 0 91.638 16.9507 35.6768 91.638 17.004 34.0977 0 0 0 0.564404 0.569466
0.571997 79.1294 18.4591 29.8256 0 0 0 79.1294 18.4591 29.8256 79.1294 18.4591 28.2488 0 0 0 0.569466 0.574528
0.577060 93.7268 17.1737 37.3001 0 0 0 93.7268 17.1737 37.3001 93.7268 17.1737 36.2927 0 0 0 0.574528 0.579592
0.582123 90.1086 22.5513 34.1686 0 0 0 90.1086 22.5513 34.1686 90.1086 22.0036 34.1686 0 0 0 0.579592 0.584654
0.587185 102.025 16.2055 43.4349 0 0 0 102.025 16.2055 43.4349 102.025 16.2045 43.4349 0 0 0 0.584654 0.589717
0.592248 92.7831 21.0094 36.1303 0 0 0 92.7831 21.0094 36.1303 92.7831 20.9009 36.5723 0 0 0 0.589717 0.594779
0.597310 82.1776 26.4562 22.4551 0 0 0 82.1776 26.4562 22.4551 82.1776 25.3498 22.7599 0 0 0 0.594779 0.599841
0.602373 37.4957 42.0994 5.19073 0 0 0 37.4957 42.0994 5.19073 37.4957 41.4734 5.27801 0 0 0 0.599841 0.604904
0.607435 41.6688 31.1617 8.85081 0 0 0 41.6688 31.1617 8.85081 41.6688 26.3151 9.70552 0 0 0 0.604904 0.609967
0.612498 27.5522 38.2264 2.31679 0 0 0 27.5522 38.2264 2.31679 27.5522 37.4569 2.98801 0 0 0 0.609967 0.615029
0.617560 29.084 30.6747 4.4037 0 0 0 29.084 30.6747 4.4037 29.084 29.7705 4.47527 0 0 0 0.615029 0.620092
0.622623 20.3439 28.6972 3.04309 0 0 0 20.3439 28.6972 3.04309 20.3439 26.9643 3.12811 0 0 0 0.620092 0.625154
0.627685 19.0645 24.6638 2.48106 0 0 0 19.0645 24.6638 2.48106 19.0645 23.1673 2.68575 0 0 0 0.625154 0.630216
0.632748 23.416 14.943 6.4303 0 0 0 23.416 14.943 6.4303 23.416 14.6688 6.50468 0 0 0 0.630216 0.635279
0.637810 22.8365 14.2533 7.29297 0 0 0 22.8365 14.2533 7.29297 22.8365 13.0721 7.43322 0 0 0 0.635279 0.640342
0.642873 26.8702 8.53827 11.1267 0 0 0 26.8702 8.53827 11.1267 26.8702 8.42916 11.1728 0 0 0 0.640342 0.645404
0.647935 23.5992 11.1421 5.79803 0 0 0 23.5992 11.1421 5.79803 23.5992 11.1322 5.79803 0 0 0 0.645404 0.650466
0.652998 20.0826 13.3347 3.72628 0 0 0 20.0826 13.3347 3.72628 20.0826 13.1429 3.72628 0 0 0 0.650466 0.655529
0.658060 21.6286 11.2586 7.31044 0 0 0 21.6286 11.2586 7.31044 21.6286 11.1369 7.31044 0 0 0 0.655529 0.660591
0.663123 29.1966 6.04907 12.5722 0 0 0 29.1966 6.04907 12.5722 29.1966 6.04907 12.3877 0 0 0 0.660591 0.665654
0.668185 32.3537 8.04292 16.0439 0 0 0 32.3537 8.04292 16.0439 32.3537 8.04292 15.984 0 0 0 0.665654 0.670717
0.673248 37.779 7.34111 19.5755 0 0 0 37.779 7.34111 19.5755 37.779 7.34111 19.2996 0 0 0 0.670717 0.675779
0.678310 38.3504 4.54507 21.1525 0 0 0 38.3504 4.54507 21.1525 38.3504 4.54507 20.6804 0 0 0 0.675779 0.680841
0.684006 43.9632 1.30555 26.4698 0 0 0 43.9632 1.30555 26.4698 43.9632 1.30555 26.0642 0 0 0 0.680841 0.687170
0.690967 45.6294 1.01806 29.1471 0 0 0 45.6294 1.01806 29.1471 45.6294 1.01806 28.9415 0 0 0 0.687170 0.694764
0.698560 33.995 3.23633 17.9591 0 0 0 33.995 3.23633 17.9591 33.995 3.23633 17.819 0 0 0 0.694764 0.702357
0.706154 33.6899 2.94498 18.9186 0 0 0 33.6899 2.94498 18.9186 33.6899 2.94498 18.5233 0 0 0 0.702357 0.709951
0.713748 31.9878 1.38503 20.2418 0 0 0 31.9878 1.38503 20.2418 31.9878 1.38503 19.1906 0 0 0 0.709951 0.717545
0.721342 32.6801 4.13199 20.5629 0 0 0 32.6801 4.13199 20.5629 32.6801 4.13199 20.5629 0 0 0 0.717545 0.725139
0.728935 26.9284 1.13828 16.7702 0 0 0 26.9284 1.13828 16.7702 26.9284 1.13828 16.6264 0 0 0 0.725139 0.732732
0.736529 25.8718 0.799457 16.9103 0 0 0 25.8718 0.799457 16.9103 25.8718 0.799457 16.8541 0 0 0 0.732732 0.740326
0.744123 25.5143 -0.968742 16.0926 0 0 0 25.5143 -0.968742 16.0926 25.5143 -0.968742 15.5663 0 0 0 0.740326 0.747920
0.751717 23.3322 -0.652977 14.3798 0 0 0 23.3322 -0.652977 14.3798 23.3322 -0.652977 14.0966 0 0 0 0.747920 0.755513
0.759310 21.6266 -1.89642 14.5271 0 0 0 21.6266 -1.89642 14.5271 21.6266 -1.89642 14.5271 0 0 0 0.755513 0.763107
0.766904 16.7449 -1.97462 12.0762 0 0 0 16.7449 -1.97462 12.0762 16.7449 -1.97462 12.0762 0 0 0 0.763107 0.770701
0.774498 4.03996 1.73427 1.44358 0 0 0 4.03996 1.73427 1.44358 4.03996 1.73427 1.43249 0 0 0 0.770701 0.778295
0.782092 3.07086 0.654824 1.24115 0 0 0 3.07086 0.654824 1.24115 3.07086 0.688283 1.22949 0 0 0 0.778295 0.785888
0.789685 3.40801 0.528009 1.32911 0 0 0 3.40801 0.528009 1.32911 3.40801 0.528009 1.32754 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
