#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73767
#Bestfit SF galaxies in bin: 57452
#Bestfit Q galaxies in bin: 16315
#Bestfit central galaxies in bin: 49564
#Bestfit satellite galaxies in bin: 24203
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 1.14607 0.184204 0.192418 1.16789 0.18844 0.175709 1.06921 0.18116 0.250975 1.20836 0.207396 0.179819 1.0185 0.168696 0.195214 0.687170 0.694764
0.698560 1.12378 0.186538 0.189625 1.15047 0.190173 0.177358 1.02978 0.179812 0.245576 1.18999 0.208411 0.179913 0.988187 0.166574 0.186031 0.694764 0.702357
0.706154 1.10391 0.190485 0.184003 1.13656 0.196566 0.174966 0.988945 0.172868 0.240542 1.17385 0.213446 0.176414 0.960688 0.162107 0.18378 0.702357 0.709951
0.713748 1.08152 0.190007 0.181397 1.11846 0.198642 0.171286 0.951443 0.166177 0.231977 1.15057 0.214738 0.174027 0.940123 0.15863 0.182292 0.709951 0.717545
0.721342 1.05684 0.194294 0.181632 1.0995 0.200179 0.173188 0.906612 0.158669 0.218196 1.12964 0.218183 0.171648 0.907737 0.153562 0.173709 0.717545 0.725139
0.728935 1.03248 0.191938 0.175305 1.08063 0.204489 0.171104 0.862945 0.154072 0.208885 1.10646 0.221523 0.168413 0.880986 0.145584 0.172134 0.725139 0.732732
0.736529 1.0086 0.184434 0.170353 1.06003 0.195817 0.166004 0.827481 0.145625 0.198015 1.0822 0.218056 0.162426 0.857871 0.137601 0.167584 0.732732 0.740326
0.744123 0.983701 0.172475 0.176143 1.03826 0.188216 0.169486 0.791563 0.134537 0.194217 1.0589 0.209314 0.160485 0.829714 0.133198 0.165124 0.740326 0.747920
0.751717 0.954812 0.165746 0.173381 1.0119 0.182302 0.171263 0.753778 0.127798 0.189292 1.02973 0.201568 0.1628 0.80139 0.127384 0.158816 0.747920 0.755513
0.759310 0.936069 0.15692 0.171045 0.995746 0.175183 0.171589 0.725923 0.117215 0.177186 1.01293 0.198112 0.160585 0.778665 0.120368 0.156879 0.755513 0.763107
0.766904 0.913102 0.148089 0.168611 0.977514 0.162069 0.169637 0.686276 0.112881 0.165501 0.990364 0.16555 0.162049 0.75488 0.114726 0.152715 0.763107 0.770701
0.774498 0.895049 0.139902 0.173516 0.966588 0.156913 0.183734 0.64313 0.105106 0.15494 0.973094 0.159204 0.171289 0.735225 0.108139 0.152584 0.770701 0.778295
0.782092 0.871332 0.126553 0.170703 0.952038 0.140866 0.181821 0.58713 0.105522 0.137018 0.951845 0.146545 0.170205 0.706452 0.108887 0.144397 0.778295 0.785888
0.789685 0.849663 0.118512 0.17014 0.937594 0.131856 0.184558 0.540018 0.104095 0.124701 0.929909 0.139004 0.177759 0.685331 0.111065 0.140134 0.785888 0.793482
0.797279 0.826632 0.116104 0.172843 0.921266 0.124528 0.203039 0.493386 0.107866 0.110689 0.906429 0.129479 0.187124 0.663221 0.106934 0.135633 0.793482 0.801076
0.804873 0.80812 0.109618 0.17376 0.909472 0.122978 0.224283 0.451217 0.110111 0.0953718 0.889082 0.122262 0.213963 0.642323 0.101254 0.121934 0.801076 0.808670
0.812467 0.787487 0.100067 0.175908 0.896193 0.115318 0.224879 0.404687 0.118889 0.0766317 0.86794 0.114789 0.21399 0.622731 0.0959239 0.119811 0.808670 0.816263
0.820060 0.764095 0.0936358 0.188669 0.878889 0.103758 0.225934 0.359859 0.124564 0.0650735 0.844892 0.103621 0.210161 0.598637 0.0892894 0.108097 0.816263 0.823857
0.827654 0.746718 0.0809112 0.189442 0.868012 0.0894734 0.236363 0.319591 0.1326 0.0578893 0.827215 0.0951461 0.217966 0.581873 0.0818757 0.106645 0.823857 0.831451
0.835248 0.730545 0.0698579 0.192061 0.856799 0.0752335 0.245274 0.285951 0.14238 0.0499286 0.810927 0.0807905 0.228729 0.565934 0.0774131 0.105519 0.831451 0.839045
0.842842 0.712521 0.0569976 0.189972 0.844464 0.0602455 0.25071 0.247898 0.146283 0.0391952 0.791573 0.0617672 0.235666 0.550637 0.071288 0.103085 0.839045 0.846639
0.850435 0.696326 0.046025 0.19383 0.834563 0.0425797 0.259982 0.209533 0.148734 0.0187502 0.774385 0.0438775 0.238686 0.536473 0.0647273 0.0997326 0.846639 0.854232
0.858029 0.679379 0.0415092 0.193408 0.823561 0.0346987 0.258793 0.171657 0.142232 0.0134257 0.757662 0.0376806 0.23588 0.519069 0.0748643 0.0959076 0.854232 0.861826
0.865623 0.662537 0.0308612 0.194497 0.813552 0.0320825 0.26627 0.13075 0.132411 0.00784113 0.740382 0.0291264 0.23842 0.503122 0.068734 0.0991859 0.861826 0.869420
0.873217 0.645798 0.0212812 0.195282 0.803083 0.0191757 0.263127 0.0919354 0.115344 0.000836011 0.722447 0.0178595 0.236759 0.488834 0.0641602 0.0966876 0.869420 0.877014
0.880810 0.63123 0.0137538 0.199886 0.7936 0.0134808 0.259993 0.0594569 0.0860518 0.00231425 0.706444 0 0.23411 0.477204 0.0585763 0.0995561 0.877014 0.884607
0.888404 0.612986 0.00763986 0.191826 0.783974 0.0156321 0.242026 0.0108636 0.00143587 0.00305826 0.683956 -0.00184199 0.227698 0.467649 0.0452359 0.10448 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
