#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46433
#Bestfit SF halos in bin: 46433
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 40861
#Bestfit satellite halos in bin: 5572
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 1.12565e-11 8.75539e-12 8.03262e-12 1.12565e-11 8.85374e-12 8.03262e-12 0 0 0 1.27914e-11 9.94931e-12 9.12798e-12 0 0 0 0.377091 0.382154
0.384685 9.15662e-12 6.45581e-12 6.57868e-12 9.15662e-12 6.67205e-12 6.57868e-12 0 0 0 1.04053e-11 7.33616e-12 7.47559e-12 0 0 0 0.382154 0.387216
0.389747 2.39412e-11 1.64933e-11 1.72734e-11 2.39412e-11 5.32543e-12 1.72734e-11 0 0 0 2.7206e-11 1.87424e-11 1.96289e-11 0 0 0 0.387216 0.392278
0.394810 2.18521e-11 1.47533e-11 1.56148e-11 2.18521e-11 4.60692e-12 1.56148e-11 0 0 0 2.4832e-11 1.67651e-11 1.77436e-11 0 0 0 0.392278 0.397341
0.399872 2.192e-11 1.16011e-11 1.57716e-11 2.192e-11 4.45916e-12 1.57716e-11 0 0 0 2.49091e-11 1.31831e-11 1.79219e-11 0 0 0 0.397341 0.402404
0.404935 2.65806e-11 1.11221e-11 1.90198e-11 2.65806e-11 6.44367e-12 1.90198e-11 0 0 0 3.02052e-11 1.26387e-11 2.16129e-11 0 0 0 0.402404 0.407466
0.409997 3.63238e-11 2.22043e-11 2.62368e-11 3.63238e-11 9.60355e-12 2.62368e-11 0 0 0 4.12771e-11 2.52322e-11 2.98138e-11 0 0 0 0.407466 0.412529
0.415060 3.17824e-11 1.847e-11 2.32249e-11 3.17824e-11 7.36554e-12 2.32249e-11 0 0 0 3.61164e-11 2.09886e-11 2.6392e-11 0 0 0 0.412529 0.417591
0.420122 4.82781e-11 3.12613e-11 3.51654e-11 4.82781e-11 2.28745e-11 3.51654e-11 0 0 0 5.48615e-11 3.55242e-11 3.99598e-11 0 0 0 0.417591 0.422653
0.425185 5.13188e-11 3.72572e-11 3.74967e-11 5.13188e-11 1.78621e-11 3.74967e-11 0 0 0 5.83169e-11 4.23378e-11 4.26089e-11 0 0 0 0.422653 0.427716
0.430247 6.39486e-11 4.62936e-11 4.68034e-11 6.39486e-11 3.91593e-11 4.68034e-11 0 0 0 7.26689e-11 5.26065e-11 5.31845e-11 0 0 0 0.427716 0.432779
0.435310 7.70076e-11 5.14043e-11 5.6113e-11 7.70076e-11 4.75404e-11 5.6113e-11 0 0 0 8.75087e-11 5.8414e-11 6.37633e-11 0 0 0 0.432779 0.437841
0.440372 9.25017e-11 6.21984e-11 6.71989e-11 9.25017e-11 4.73078e-11 6.71989e-11 0 0 0 1.05116e-10 7.068e-11 7.63625e-11 0 0 0 0.437841 0.442903
0.445435 9.84945e-11 6.25834e-11 7.16978e-11 9.84945e-11 4.587e-11 7.16978e-11 0 0 0 1.11926e-10 7.11255e-11 8.14729e-11 0 0 0 0.442903 0.447966
0.450497 1.28852e-10 8.78726e-11 9.40038e-11 1.28852e-10 3.72454e-11 9.40038e-11 0 0 0 1.46423e-10 9.98553e-11 1.06823e-10 0 0 0 0.447966 0.453029
0.455560 1.35288e-10 9.16769e-11 9.88266e-11 1.35288e-10 6.99316e-11 9.88266e-11 0 0 0 1.53737e-10 1.04178e-10 1.123e-10 0 0 0 0.453029 0.458091
0.460622 1.5468e-10 9.97242e-11 1.12787e-10 1.5468e-10 8.79494e-11 1.12787e-10 0 0 0 1.75773e-10 1.13323e-10 1.28165e-10 0 0 0 0.458091 0.463154
0.465685 1.73522e-10 9.98397e-11 1.2641e-10 1.73522e-10 9.48353e-11 1.2641e-10 0 0 0 1.97185e-10 1.13454e-10 1.43645e-10 0 0 0 0.463154 0.468216
0.470747 2.09112e-10 1.24596e-10 1.53055e-10 2.09112e-10 9.51031e-11 1.53055e-10 0 0 0 2.37627e-10 1.41586e-10 1.73924e-10 0 0 0 0.468216 0.473278
0.475810 2.63835e-10 1.60323e-10 1.93384e-10 2.63835e-10 1.11992e-10 1.93384e-10 0 0 0 2.99813e-10 1.82185e-10 2.19752e-10 0 0 0 0.473278 0.478341
0.480872 2.97377e-10 1.78393e-10 2.17918e-10 2.97377e-10 1.11128e-10 2.17918e-10 0 0 0 3.37929e-10 2.02719e-10 2.4763e-10 0 0 0 0.478341 0.483404
0.485935 3.00383e-10 1.61764e-10 2.20276e-10 3.00383e-10 1.03895e-10 2.20276e-10 0 0 0 3.41344e-10 1.83822e-10 2.50308e-10 0 0 0 0.483404 0.488466
0.490997 3.64637e-10 1.82904e-10 2.66797e-10 3.64637e-10 1.4062e-10 2.66797e-10 0 0 0 4.14361e-10 2.07845e-10 3.03172e-10 0 0 0 0.488466 0.493528
0.496060 5.18638e-10 2.82881e-10 3.75696e-10 5.18638e-10 2.15858e-10 3.75696e-10 0 0 0 5.89362e-10 3.21456e-10 4.26927e-10 0 0 0 0.493528 0.498591
0.501122 6.04226e-10 3.07068e-10 4.38068e-10 6.04226e-10 2.47335e-10 4.38068e-10 0 0 0 6.86621e-10 3.48941e-10 4.97805e-10 0 0 0 0.498591 0.503654
0.506185 7.39863e-10 4.00738e-10 5.34321e-10 7.39863e-10 3.01069e-10 5.34321e-10 0 0 0 8.34277e-10 4.54712e-10 6.02529e-10 4.75054e-11 1.91104e-11 3.41347e-11 0.503654 0.508716
0.511247 8.9692e-10 4.93672e-10 6.4424e-10 8.9692e-10 3.69295e-10 6.4424e-10 0 0 0 1.01486e-09 5.65364e-10 7.28937e-10 3.2062e-11 4.6099e-12 2.44862e-11 0.508716 0.513778
0.516310 9.85461e-10 5.47717e-10 7.07714e-10 9.85461e-10 4.06386e-10 7.07714e-10 0 0 0 1.11538e-09 6.26872e-10 8.01009e-10 3.27553e-11 4.1297e-12 2.5099e-11 0.513778 0.518841
0.521372 1.03175e-09 5.23733e-10 7.41668e-10 1.03175e-09 4.26997e-10 7.41668e-10 0 0 0 1.1664e-09 6.01198e-10 8.38459e-10 4.43595e-11 1.18339e-11 3.20799e-11 0.518841 0.523903
0.526435 1.12799e-09 5.95352e-10 8.13115e-10 1.12799e-09 4.55949e-10 8.13115e-10 0 0 0 1.27729e-09 6.81053e-10 9.20745e-10 3.31215e-11 3.42996e-12 2.5377e-11 0.523903 0.528966
0.531497 1.49058e-09 7.48527e-10 1.06819e-09 1.49058e-09 6.02504e-10 1.06819e-09 0 0 0 1.69144e-09 8.52995e-10 1.21208e-09 1.75647e-11 2.31891e-12 1.37631e-11 0.528966 0.534029
0.536560 1.66678e-09 8.32501e-10 1.19134e-09 1.66678e-09 6.46434e-10 1.19134e-09 0 0 0 1.87965e-09 9.4019e-10 1.34345e-09 1.05716e-10 4.57814e-11 7.61542e-11 0.534029 0.539091
0.541622 1.93511e-09 1.08508e-09 1.38344e-09 1.93511e-09 8.06072e-10 1.38344e-09 0 0 0 2.18453e-09 1.22849e-09 1.56175e-09 1.0607e-10 4.6389e-11 7.62048e-11 0.539091 0.544153
0.546685 2.2509e-09 1.25411e-09 1.60966e-09 2.2509e-09 8.8922e-10 1.60966e-09 0 0 0 2.54472e-09 1.42038e-09 1.81976e-09 9.62266e-11 4.20417e-11 6.91339e-11 0.544153 0.549216
0.551747 2.50558e-09 1.41818e-09 1.7938e-09 2.50558e-09 9.76004e-10 1.7938e-09 0 0 0 2.8321e-09 1.60377e-09 2.02732e-09 1.11132e-10 5.72132e-11 8.0821e-11 0.549216 0.554278
0.556810 3.06477e-09 1.6621e-09 2.18042e-09 3.06477e-09 8.45921e-10 2.18042e-09 0 0 0 3.46649e-09 1.88064e-09 2.46576e-09 1.18863e-10 3.74893e-11 8.68765e-11 0.554278 0.559341
0.561872 3.62851e-09 1.98167e-09 2.57574e-09 3.62851e-09 1.2177e-09 2.57574e-09 0 0 0 4.07295e-09 2.22514e-09 2.89084e-09 3.69289e-10 1.96309e-10 2.64532e-10 0.559341 0.564404
0.566935 4.22522e-09 2.31348e-09 3.00531e-09 4.22522e-09 1.66393e-09 3.00531e-09 0 0 0 4.74375e-09 2.59952e-09 3.37334e-09 4.22678e-10 2.32731e-10 3.05199e-10 0.564404 0.569466
0.571997 4.80272e-09 2.59997e-09 3.4131e-09 4.80272e-09 1.94736e-09 3.4131e-09 0 0 0 5.40138e-09 2.92124e-09 3.8382e-09 4.12561e-10 1.94703e-10 2.95019e-10 0.569466 0.574528
0.577060 5.34079e-09 2.82836e-09 3.79299e-09 5.34079e-09 2.07381e-09 3.79299e-09 0 0 0 6.00605e-09 3.18472e-09 4.26488e-09 4.62276e-10 2.42429e-10 3.31678e-10 0.574528 0.579592
0.582123 6.19583e-09 3.11555e-09 4.36685e-09 6.19583e-09 2.58737e-09 4.36685e-09 0 0 0 6.90461e-09 3.47899e-09 4.86699e-09 9.98176e-10 4.50271e-10 6.93957e-10 0.579592 0.584654
0.587185 7.20423e-09 3.56954e-09 5.07464e-09 7.20423e-09 2.82377e-09 5.07464e-09 0 0 0 8.00865e-09 3.97367e-09 5.6428e-09 1.30518e-09 6.05915e-10 9.08177e-10 0.584654 0.589717
0.592248 8.31617e-09 4.10327e-09 5.87196e-09 8.31617e-09 3.0855e-09 5.87196e-09 0 0 0 9.25335e-09 4.57142e-09 6.53235e-09 1.44359e-09 6.70159e-10 1.0222e-09 0.589717 0.594779
0.597310 9.62579e-09 4.67787e-09 6.78308e-09 9.62579e-09 3.68613e-09 6.78308e-09 0 0 0 1.07553e-08 5.22886e-09 7.57755e-09 1.34291e-09 6.37313e-10 9.53438e-10 0.594779 0.599841
0.602373 1.07244e-08 4.83361e-09 7.53936e-09 1.07244e-08 3.73159e-09 7.53936e-09 0 0 0 1.19401e-08 5.38547e-09 8.39277e-09 1.80956e-09 7.76981e-10 1.26399e-09 0.599841 0.604904
0.607435 1.21279e-08 5.20999e-09 8.50162e-09 1.21279e-08 4.16285e-09 8.50162e-09 0 0 0 1.35127e-08 5.80392e-09 9.47201e-09 1.97265e-09 8.54526e-10 1.38713e-09 0.604904 0.609967
0.612498 1.42541e-08 5.95562e-09 9.92517e-09 1.42541e-08 4.50193e-09 9.92517e-09 0 0 0 1.59066e-08 6.64065e-09 1.10744e-08 2.13608e-09 9.18646e-10 1.50574e-09 0.609967 0.615029
0.617560 1.66307e-08 7.04169e-09 1.15417e-08 1.66307e-08 4.89708e-09 1.15417e-08 0 0 0 1.84965e-08 7.83338e-09 1.28354e-08 2.94828e-09 1.23601e-09 2.05693e-09 0.615029 0.620092
0.622623 1.78662e-08 7.13872e-09 1.23809e-08 1.78662e-08 4.94324e-09 1.23809e-08 0 0 0 1.98002e-08 7.90243e-09 1.37203e-08 3.68374e-09 1.53824e-09 2.5587e-09 0.620092 0.625154
0.627685 2.14535e-08 8.53063e-09 1.47878e-08 2.14535e-08 6.06938e-09 1.47878e-08 0 0 0 2.36166e-08 9.38764e-09 1.62842e-08 5.59067e-09 2.22733e-09 3.81433e-09 0.625154 0.630216
0.632748 2.43489e-08 8.71444e-09 1.66689e-08 2.43489e-08 6.99237e-09 1.66689e-08 0 0 0 2.64267e-08 9.47001e-09 1.81118e-08 9.1119e-09 3.15355e-09 6.08251e-09 0.630216 0.635279
0.637810 2.78114e-08 9.26137e-09 1.89562e-08 2.78114e-08 7.71296e-09 1.89562e-08 0 0 0 3.01553e-08 1.00547e-08 2.05742e-08 1.06227e-08 3.44365e-09 6.75682e-09 0.635279 0.640342
0.642873 3.12543e-08 9.90691e-09 2.12071e-08 3.12543e-08 8.82626e-09 2.12071e-08 0 0 0 3.38326e-08 1.07742e-08 2.29654e-08 1.23465e-08 3.55751e-09 7.95483e-09 0.640342 0.645404
0.647935 3.53962e-08 1.16428e-08 2.39141e-08 3.53962e-08 9.43309e-09 2.39141e-08 0 0 0 3.80564e-08 1.25646e-08 2.57452e-08 1.58883e-08 4.67361e-09 1.03558e-08 0.645404 0.650466
0.652998 4.0885e-08 1.38642e-08 2.74765e-08 4.0885e-08 1.13633e-08 2.74765e-08 0 0 0 4.36693e-08 1.48817e-08 2.93868e-08 2.04672e-08 6.40237e-09 1.34249e-08 0.650466 0.655529
0.658060 4.61902e-08 1.51494e-08 3.07548e-08 4.61902e-08 1.12229e-08 3.07548e-08 0 0 0 4.9085e-08 1.61857e-08 3.27203e-08 2.49622e-08 7.54975e-09 1.63412e-08 0.655529 0.660591
0.663123 5.47887e-08 1.81775e-08 3.62528e-08 5.47887e-08 1.38716e-08 3.62528e-08 0 0 0 5.7853e-08 1.92928e-08 3.83235e-08 3.23176e-08 9.99869e-09 2.09823e-08 0.660591 0.665654
0.668185 6.03136e-08 1.85923e-08 3.96157e-08 6.03136e-08 1.49246e-08 3.96157e-08 0 0 0 6.31212e-08 1.96153e-08 4.15198e-08 3.97243e-08 1.10903e-08 2.56111e-08 0.665654 0.670717
0.673248 7.20986e-08 2.24619e-08 4.73606e-08 7.20986e-08 1.88703e-08 4.73606e-08 0 0 0 7.47714e-08 2.34956e-08 4.91711e-08 5.24982e-08 1.48814e-08 3.37285e-08 0.670717 0.675779
0.678310 8.33322e-08 2.48852e-08 5.41565e-08 8.33322e-08 2.36122e-08 5.41565e-08 0 0 0 8.54658e-08 2.57342e-08 5.61992e-08 6.76859e-08 2.07361e-08 4.15678e-08 0.675779 0.680841
0.684006 9.57022e-08 2.74135e-08 6.22239e-08 9.57022e-08 2.52977e-08 6.22239e-08 0 0 0 9.7502e-08 2.81766e-08 6.36898e-08 8.25039e-08 2.44185e-08 5.15542e-08 0.680841 0.687170
0.690967 1.13497e-07 3.12273e-08 7.30878e-08 1.13497e-07 3.03932e-08 7.30878e-08 0 0 0 1.14512e-07 3.15822e-08 7.39969e-08 1.06055e-07 2.8625e-08 6.65664e-08 0.687170 0.694764
0.698560 1.37476e-07 3.76481e-08 8.79287e-08 1.37476e-07 3.69474e-08 8.79287e-08 0 0 0 1.36144e-07 3.79075e-08 8.737e-08 1.47248e-07 3.83892e-08 9.24926e-08 0.694764 0.702357
0.706154 1.71533e-07 4.53687e-08 1.09019e-07 1.71533e-07 4.53956e-08 1.09019e-07 0 0 0 1.67159e-07 4.49389e-08 1.06593e-07 2.03612e-07 5.09658e-08 1.26813e-07 0.702357 0.709951
0.713748 2.0665e-07 5.33163e-08 1.29126e-07 2.0665e-07 5.33163e-08 1.29126e-07 0 0 0 2.00011e-07 5.16855e-08 1.25258e-07 2.55331e-07 6.5253e-08 1.57487e-07 0.709951 0.717545
0.721342 2.50623e-07 6.89789e-08 1.55897e-07 2.50623e-07 6.89789e-08 1.55897e-07 0 0 0 2.39594e-07 6.61014e-08 1.49475e-07 3.31509e-07 8.8929e-08 2.0132e-07 0.717545 0.725139
0.728935 2.91197e-07 7.6443e-08 1.77846e-07 2.91197e-07 8.09392e-08 1.77846e-07 0 0 0 2.78379e-07 7.33595e-08 1.70535e-07 3.85194e-07 1.04914e-07 2.31478e-07 0.725139 0.732732
0.736529 3.51647e-07 9.61309e-08 2.11628e-07 3.51647e-07 9.61309e-08 2.11628e-07 0 0 0 3.37231e-07 9.00026e-08 2.03441e-07 4.5737e-07 1.35302e-07 2.71203e-07 0.732732 0.740326
0.744123 4.24829e-07 1.13393e-07 2.53222e-07 4.24829e-07 1.13393e-07 2.53222e-07 0 0 0 4.05973e-07 1.08817e-07 2.42773e-07 5.63109e-07 1.4695e-07 3.29702e-07 0.740326 0.747920
0.751717 5.25453e-07 1.3406e-07 3.08441e-07 5.25453e-07 1.3406e-07 3.08441e-07 0 0 0 4.99407e-07 1.28741e-07 2.93992e-07 7.16454e-07 1.73066e-07 4.10201e-07 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
