#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0143217 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84424
#Bestfit SF galaxies in bin: 82927
#Bestfit Q galaxies in bin: 1497
#Bestfit central galaxies in bin: 59986
#Bestfit satellite galaxies in bin: 24438
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.31352 0.0631382 0.0330086 0.309075 0.0653632 0.032372 0.55975 0.204545 0.0770051 0.280583 0.0502259 0.0364754 0.394369 0.0834142 0.0374686 0.179654 0.184716
0.187248 0.324156 0.0584059 0.0364901 0.319628 0.0595483 0.037459 0.574987 0.172171 0.0855808 0.291668 0.0470493 0.0388205 0.403901 0.0746129 0.0436819 0.184716 0.189779
0.192310 0.333538 0.0559706 0.0387661 0.3288 0.0554029 0.0400572 0.595981 0.192523 0.091462 0.30193 0.0458309 0.0405484 0.411123 0.0710388 0.048168 0.189779 0.194842
0.197373 0.344028 0.0560008 0.0424646 0.33877 0.0512845 0.0418472 0.635289 0.205193 0.103107 0.312231 0.0446674 0.0436648 0.422076 0.0680154 0.0511687 0.194842 0.199904
0.202435 0.355826 0.0549514 0.0460191 0.350681 0.0493055 0.0445995 0.640871 0.18556 0.113182 0.325237 0.0444876 0.0467215 0.430912 0.0589732 0.0567804 0.199904 0.204967
0.207498 0.367694 0.0545533 0.0503465 0.362162 0.0498722 0.0480187 0.674153 0.172457 0.133676 0.338802 0.0461143 0.0504911 0.438615 0.0536497 0.0594703 0.204967 0.210029
0.212560 0.377537 0.0500121 0.0516311 0.371911 0.0509575 0.0495679 0.689183 0.164514 0.137771 0.350578 0.0471998 0.0516681 0.443712 0.0487256 0.0654137 0.210029 0.215091
0.217623 0.388303 0.0445001 0.0543577 0.382034 0.0471982 0.0515961 0.735559 0.144181 0.159766 0.363856 0.0451992 0.0554248 0.44831 0.0497627 0.0695818 0.215091 0.220154
0.222685 0.397669 0.0465779 0.0587791 0.391046 0.048439 0.0553393 0.764581 0.176599 0.175088 0.375349 0.0447473 0.0564393 0.452457 0.0469148 0.0773415 0.220154 0.225217
0.227748 0.407891 0.0465487 0.0657021 0.400716 0.0501323 0.0614338 0.805356 0.186438 0.197169 0.387596 0.0464123 0.0617592 0.457706 0.0476983 0.0851603 0.225217 0.230279
0.232810 0.417706 0.0459161 0.0721658 0.410161 0.0484818 0.0663228 0.835681 0.22724 0.20089 0.399911 0.0434594 0.0641389 0.461388 0.0457079 0.088809 0.230279 0.235342
0.237873 0.429907 0.0455526 0.0778917 0.422324 0.0464254 0.0742647 0.849978 0.23384 0.202174 0.414825 0.0451471 0.0717314 0.466927 0.0450034 0.0933653 0.235342 0.240404
0.242935 0.443554 0.0476614 0.0817577 0.435771 0.0488278 0.0790027 0.874702 0.229764 0.216029 0.432608 0.0463122 0.0783234 0.470423 0.0479391 0.09858 0.240404 0.245467
0.247998 0.455933 0.0499267 0.0874527 0.448406 0.0480732 0.0815872 0.872896 0.23622 0.207664 0.448484 0.0488719 0.0821399 0.474217 0.0463368 0.102313 0.245467 0.250529
0.253060 0.470909 0.0517825 0.0935199 0.4636 0.0485747 0.0882319 0.875791 0.255316 0.220679 0.467708 0.0519471 0.0890173 0.478765 0.0422969 0.105161 0.250529 0.255592
0.258123 0.484162 0.0515834 0.0986348 0.47716 0.0459286 0.0951297 0.872028 0.272164 0.207344 0.485297 0.0552567 0.0933548 0.481373 0.0414636 0.107492 0.255592 0.260654
0.263185 0.498661 0.0482199 0.102286 0.491552 0.0496482 0.0983846 0.892454 0.244881 0.232466 0.504795 0.0549185 0.0979561 0.483604 0.0410261 0.110217 0.260654 0.265716
0.268248 0.514621 0.0501707 0.107418 0.507934 0.0550786 0.102575 0.885038 0.246046 0.227453 0.525446 0.0588164 0.101347 0.48805 0.0406903 0.112185 0.265716 0.270779
0.273310 0.528381 0.0515377 0.108569 0.521652 0.0554641 0.107152 0.901105 0.279001 0.229617 0.544946 0.0625056 0.10649 0.487719 0.0399825 0.113141 0.270779 0.275842
0.278373 0.544184 0.055845 0.11487 0.537595 0.0571365 0.109865 0.909233 0.288436 0.230903 0.566187 0.0669181 0.110917 0.490177 0.0436091 0.112131 0.275842 0.280904
0.283435 0.559004 0.0560316 0.116195 0.553343 0.057584 0.11496 0.872634 0.296376 0.213078 0.585039 0.0711241 0.115224 0.495099 0.0457411 0.117067 0.280904 0.285967
0.288498 0.575203 0.0587199 0.119395 0.570244 0.0617695 0.117704 0.849947 0.259934 0.208656 0.606419 0.0748388 0.119363 0.49858 0.0514782 0.117795 0.285967 0.291029
0.293560 0.594154 0.064964 0.124409 0.590202 0.0674857 0.122244 0.813053 0.274587 0.198652 0.631389 0.0817023 0.122798 0.502757 0.0522493 0.118168 0.291029 0.296091
0.298623 0.616545 0.0726356 0.130074 0.613707 0.0726576 0.129171 0.773803 0.267871 0.207783 0.660782 0.0894407 0.127696 0.507963 0.0503073 0.119406 0.296091 0.301154
0.303685 0.64066 0.074906 0.1382 0.640398 0.0782048 0.13345 0.655168 0.24314 0.163757 0.691956 0.0951892 0.132296 0.514748 0.0532569 0.122347 0.301154 0.306217
0.308748 0.665047 0.0763221 0.141182 0.666852 0.0829557 0.14136 0.565026 0.225434 0.149231 0.723274 0.106956 0.137784 0.522121 0.0542704 0.127023 0.306217 0.311279
0.313810 0.695582 0.0790285 0.145913 0.699784 0.0875362 0.148567 0.462772 0.191586 0.123854 0.761073 0.112676 0.140166 0.534825 0.0556861 0.127845 0.311279 0.316341
0.318873 0.731632 0.0873619 0.152008 0.73811 0.0926875 0.153759 0.372815 0.133493 0.123647 0.806621 0.122708 0.149291 0.547563 0.0572086 0.130602 0.316341 0.321404
0.323935 0.778263 0.0951895 0.162356 0.788658 0.0966711 0.163647 0.202437 0.0834915 0.0591303 0.866189 0.136883 0.159057 0.562439 0.0551187 0.135944 0.321404 0.326466
0.328997 0.842316 0.10231 0.173544 0.857488 0.108343 0.174771 0.00186167 0.000660432 0.000462866 0.946997 0.155654 0.171084 0.585365 0.0582648 0.14187 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
