#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 264433
#Bestfit SF halos in bin: 264390
#Bestfit Q halos in bin: 43
#Bestfit central halos in bin: 220529
#Bestfit satellite halos in bin: 43904
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00921375 0.00646607 0.00484843 0.00920902 0.00600438 0.00484938 0.0382967 0.0196157 0.0382967 0.00678246 0.00476218 0.0036557 0.0214261 0.014651 0.0109 0.079248 0.081498
0.082904 0.0120753 0.00788411 0.00581812 0.0120686 0.00745841 0.00581529 0.0531783 0.0127173 0.0531783 0.00921557 0.00583843 0.00460765 0.0264395 0.0151306 0.0123441 0.081498 0.084311
0.085998 0.0191264 0.0117497 0.00803363 0.0191213 0.0117547 0.00814838 0.0501586 0.0473921 0.0501586 0.0150565 0.00933485 0.00646531 0.0395692 0.0217902 0.0155873 0.084311 0.087685
0.089373 0.0270414 0.0163596 0.0100083 0.0270368 0.0159946 0.0104335 0.0556087 0.0754081 0.0556087 0.0219699 0.0130983 0.00880905 0.0525158 0.02778 0.0171443 0.087685 0.091061
0.092748 0.0363375 0.0207917 0.0122057 0.0363262 0.0199982 0.0126743 0.105849 0.0631131 0.105849 0.0300058 0.0182118 0.0115268 0.0681416 0.0357071 0.0204164 0.091061 0.094435
0.096123 0.0474108 0.0257327 0.0155834 0.0474013 0.0255629 0.0159525 0.106212 0.0448892 0.106212 0.0396717 0.021834 0.0143738 0.0862842 0.0446522 0.024528 0.094435 0.097811
0.099498 0.0590986 0.0283872 0.0179802 0.0590921 0.0277717 0.0181251 0.099154 0.0818511 0.099154 0.0493137 0.0245535 0.0169268 0.108248 0.0490835 0.0279017 0.097811 0.101186
0.102873 0.0712442 0.0312119 0.0196861 0.0712338 0.0311768 0.0196757 0.134866 0.103993 0.134866 0.0598297 0.0274796 0.0188409 0.128579 0.0533195 0.0280069 0.101186 0.104560
0.106248 0.0837011 0.0357535 0.021286 0.0836848 0.0350219 0.0212828 0.183469 0.144303 0.183469 0.0705123 0.0303748 0.0195858 0.149948 0.0568395 0.0291946 0.104560 0.107936
0.109623 0.0968001 0.0379491 0.0220275 0.0967753 0.0365354 0.0222124 0.249085 0.194347 0.249085 0.0812096 0.0322431 0.020056 0.17511 0.0615276 0.0304042 0.107936 0.111310
0.112998 0.10926 0.0385979 0.021699 0.109236 0.0370937 0.0235106 0.25628 0.363289 0.25628 0.0916956 0.0316709 0.0211641 0.197486 0.0656769 0.0297415 0.111310 0.114686
0.116373 0.122129 0.0397265 0.0231124 0.122084 0.0395346 0.0238832 0.398783 0.28655 0.398783 0.102227 0.0329802 0.0217436 0.222099 0.0673773 0.0318174 0.114686 0.118060
0.119748 0.134988 0.0419197 0.0244484 0.134945 0.0419626 0.0245053 0.398658 0.367387 0.398658 0.112914 0.0339674 0.0233659 0.245862 0.0707542 0.0309138 0.118060 0.121435
0.123123 0.147757 0.0431573 0.0248055 0.147677 0.043237 0.0248457 0.63879 0.239012 0.63879 0.123185 0.0353776 0.0236493 0.271182 0.0731556 0.0278556 0.121435 0.124811
0.126498 0.160321 0.0435813 0.0241664 0.160213 0.0436894 0.0250967 0.824928 0.0388052 0.824928 0.13346 0.0353401 0.0234638 0.295247 0.0763426 0.0242191 0.124811 0.128185
0.129873 0.173777 0.0454741 0.0219344 0.173654 0.0455966 0.0259005 0.927355 -0.0590158 0.927355 0.144382 0.0369103 0.0226513 0.321426 0.0791234 0.0268413 0.128185 0.131561
0.133248 0.186872 0.0491579 0.0218028 0.18676 0.048912 0.0270225 0.877158 0.142461 0.877158 0.155575 0.038849 0.0220671 0.344076 0.0796909 0.02912 0.131561 0.134935
0.137045 0.199849 0.0485731 0.022183 0.199714 0.048709 0.0269092 1.03566 -0.00517595 1.03566 0.166544 0.0397671 0.0228847 0.367144 0.0814603 0.0312011 0.134935 0.139154
0.141685 0.216595 0.0501006 0.0236532 0.216497 0.0500275 0.0261199 0.822632 0.0831969 0.822632 0.182176 0.0418769 0.0226713 0.389482 0.0792434 0.035628 0.139154 0.144217
0.146748 0.232113 0.0506121 0.0241539 0.232018 0.0507063 0.0284419 0.811234 0.0590013 0.811234 0.197922 0.0427455 0.0246164 0.403853 0.0770413 0.0395443 0.144217 0.149279
0.151810 0.246898 0.0493992 0.026405 0.246821 0.0494767 0.0319633 0.722765 0.185304 0.722765 0.212141 0.0441354 0.0248169 0.421482 0.0704489 0.0469472 0.149279 0.154342
0.156873 0.261138 0.0470512 0.0290178 0.261054 0.0465471 0.0316477 0.776969 0.106488 0.776969 0.226684 0.041528 0.0281366 0.434201 0.0651789 0.0543143 0.154342 0.159404
0.161935 0.273657 0.0466478 0.0330034 0.273562 0.0467426 0.0339003 0.85676 0.0262975 0.85676 0.239841 0.0408235 0.0309608 0.443514 0.0628999 0.060693 0.159404 0.164467
0.166998 0.285449 0.0477013 0.0381957 0.285336 0.0460933 0.0383854 0.982434 -0.0779349 0.982434 0.253384 0.0430074 0.0356382 0.446516 0.0565898 0.0660267 0.164467 0.169529
0.172060 0.294801 0.0464581 0.0432202 0.294722 0.0451846 0.0431416 0.77798 -0.0478051 0.77798 0.265591 0.0442476 0.0401148 0.44152 0.050861 0.069486 0.169529 0.174591
0.177123 0.302876 0.0458399 0.0460719 0.302831 0.0423938 0.0467576 0.574801 -0.0378114 0.574801 0.275947 0.0434814 0.0434858 0.438137 0.0469841 0.0743678 0.174591 0.179654
0.182185 0.310485 0.0438971 0.0478562 0.310454 0.0437889 0.0499215 0.5011 -0.0252402 0.5011 0.286092 0.0414779 0.0456512 0.433012 0.0439565 0.0756452 0.179654 0.184716
0.187248 0.317478 0.0419302 0.0513285 0.317471 0.0418486 0.0500381 0.362292 0.00317079 0.362292 0.295264 0.0408865 0.0495553 0.429059 0.0341583 0.078965 0.184716 0.189779
0.192310 0.323581 0.0365426 0.0543058 0.32358 0.0365434 0.053127 0.328571 0.0194419 0.328571 0.304087 0.0398486 0.0515538 0.421497 0.0271429 0.0795054 0.189779 0.194842
0.197373 0.330677 0.0328096 0.0564462 0.330689 0.0443761 0.0556978 0.257369 -0.0247312 0.257369 0.314061 0.0381432 0.0529914 0.41414 0.0211063 0.0814514 0.194842 0.199904
0.202435 0.33872 0.0303156 0.0610308 0.338738 0.0416185 0.0606674 0.227276 -0.0284189 0.227276 0.324963 0.0355127 0.0573525 0.407821 0.016826 0.0860843 0.199904 0.204967
0.207498 0.346466 0.02753 0.0634517 0.346505 0.0396115 0.0624569 0.105377 0.00482704 0.105377 0.335922 0.0329908 0.0606535 0.39943 0.0129421 0.0871022 0.204967 0.210029
0.212560 0.355292 0.0283218 0.0704219 0.355349 0.0381228 0.0661628 0.000832776 0.000103812 0.000832776 0.348853 0.0337424 0.0664341 0.387633 0.00800201 0.0892311 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
