#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0135808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 52937
#Bestfit SF galaxies in bin: 50035
#Bestfit Q galaxies in bin: 2902
#Bestfit central galaxies in bin: 38062
#Bestfit satellite galaxies in bin: 14875
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0145326 0.0118668 0.00711001 0.0138578 0.0102339 0.00664845 0.0261668 0.0218408 0.0127392 0.0116806 0.008969 0.00604635 0.0218301 0.0181906 0.00992834 0.079248 0.081498
0.082904 0.0188292 0.0132526 0.00896285 0.0179233 0.0129407 0.00828222 0.0344477 0.0261523 0.0167868 0.0154137 0.0103571 0.00752664 0.0275686 0.0194229 0.0132414 0.081498 0.084311
0.085998 0.0297831 0.0188007 0.012224 0.02825 0.0189727 0.0113451 0.0562174 0.0340634 0.0239784 0.0251516 0.0149726 0.0104748 0.0416343 0.0260734 0.016917 0.084311 0.087685
0.089373 0.0409143 0.0238756 0.0141512 0.0392321 0.0237579 0.0146699 0.069917 0.0437053 0.0204871 0.0345641 0.0211956 0.0129661 0.0571631 0.0329471 0.018645 0.087685 0.091061
0.092748 0.0542279 0.0327843 0.0172378 0.0517095 0.0311675 0.0165772 0.0976487 0.0447279 0.0328017 0.0464754 0.0269517 0.0161554 0.0740647 0.0423781 0.0221022 0.091061 0.094435
0.096123 0.070081 0.0390914 0.0209705 0.0671979 0.0391737 0.0211826 0.119789 0.0626811 0.0346457 0.0610634 0.0320951 0.0208699 0.0931551 0.054891 0.0247912 0.094435 0.097811
0.099498 0.0863581 0.0442786 0.023864 0.082837 0.0435687 0.0232127 0.147067 0.0747919 0.033116 0.0754414 0.035388 0.0245512 0.114291 0.0613073 0.0266075 0.097811 0.101186
0.102873 0.10462 0.047538 0.0257767 0.100478 0.0465366 0.0245898 0.176036 0.093237 0.0340553 0.0924252 0.0392667 0.0271879 0.135824 0.0650452 0.0276838 0.101186 0.104560
0.106248 0.123464 0.0544612 0.0279807 0.118808 0.0523232 0.025945 0.20375 0.0949179 0.0334885 0.108618 0.0431002 0.0297205 0.161453 0.0719546 0.0281713 0.104560 0.107936
0.109623 0.142597 0.0577525 0.0281053 0.136958 0.0542967 0.0280159 0.239815 0.108436 0.03266 0.125998 0.0447352 0.030331 0.18507 0.0842517 0.0269378 0.107936 0.111310
0.112998 0.163356 0.0595301 0.0289406 0.15639 0.0585187 0.0285769 0.283465 0.114769 0.0422809 0.144731 0.0462919 0.031609 0.211013 0.0809305 0.0276545 0.111310 0.114686
0.116373 0.183832 0.0618823 0.0300189 0.176218 0.0615006 0.0274417 0.315109 0.12399 0.0368819 0.161931 0.0468697 0.032067 0.239873 0.0837822 0.0334059 0.114686 0.118060
0.119748 0.203984 0.0669227 0.0302091 0.195099 0.0676946 0.0298385 0.357167 0.13013 0.0393023 0.178644 0.0510914 0.0335851 0.268824 0.0904215 0.0332148 0.118060 0.121435
0.123123 0.225572 0.0715061 0.0284967 0.215739 0.0722179 0.0279121 0.395107 0.148107 0.0408733 0.196813 0.054394 0.0348107 0.299161 0.0964735 0.0314316 0.121435 0.124811
0.126498 0.245175 0.0785005 0.0269238 0.234653 0.0766507 0.0274632 0.426601 0.156014 0.0386849 0.214712 0.0557326 0.0348605 0.323126 0.103245 0.0260333 0.124811 0.128185
0.129873 0.26727 0.0832843 0.0254949 0.25555 0.082362 0.0266605 0.469342 0.164508 0.0419535 0.23317 0.0579388 0.0309788 0.354526 0.114585 0.0266586 0.128185 0.131561
0.133248 0.290397 0.0845779 0.0281212 0.277275 0.0841017 0.0278408 0.516654 0.162107 0.0507997 0.252772 0.059418 0.0316487 0.386673 0.117469 0.0295101 0.131561 0.134935
0.137045 0.311138 0.0865635 0.0286278 0.298125 0.0864839 0.0273071 0.535496 0.182248 0.048366 0.270634 0.0650989 0.0354349 0.41478 0.118007 0.0283879 0.134935 0.139154
0.141685 0.34114 0.0899862 0.0266762 0.326136 0.0900057 0.0239424 0.599833 0.183434 0.0590555 0.296318 0.066503 0.0347132 0.45583 0.125939 0.0268961 0.139154 0.144217
0.146748 0.366904 0.0953562 0.0313134 0.351154 0.0932372 0.026818 0.638451 0.212176 0.0551611 0.321916 0.0717616 0.0360422 0.482017 0.131493 0.0306175 0.144217 0.149279
0.151810 0.397069 0.0986584 0.0345429 0.380375 0.0923221 0.0321922 0.684896 0.215754 0.05953 0.348994 0.0743045 0.0393884 0.520081 0.143275 0.0378916 0.149279 0.154342
0.156873 0.426068 0.0955382 0.0414295 0.407486 0.0904138 0.0383021 0.746451 0.211199 0.0846412 0.374517 0.0727569 0.0489679 0.557974 0.142828 0.042434 0.154342 0.159404
0.161935 0.454418 0.10036 0.0451875 0.434545 0.0943905 0.041291 0.797065 0.235714 0.093148 0.396337 0.0704807 0.0496641 0.603035 0.150437 0.0525319 0.159404 0.164467
0.166998 0.476738 0.0999257 0.04749 0.4562 0.0961107 0.0427226 0.83085 0.236421 0.10244 0.417038 0.0738262 0.0581521 0.629498 0.155244 0.0524011 0.164467 0.169529
0.172060 0.50173 0.102216 0.0538138 0.478666 0.0983196 0.0497273 0.899401 0.223799 0.127853 0.43856 0.0758819 0.0646058 0.663371 0.15001 0.0600211 0.169529 0.174591
0.177123 0.527392 0.105129 0.0579154 0.503231 0.10162 0.0575304 0.943976 0.241197 0.114588 0.462832 0.0759859 0.0677947 0.692588 0.155249 0.0627652 0.174591 0.179654
0.182185 0.552044 0.0971448 0.0642172 0.526683 0.100058 0.0620673 0.989315 0.244385 0.12972 0.483809 0.071679 0.0706842 0.726644 0.142384 0.069437 0.179654 0.184716
0.187248 0.574559 0.094235 0.0683368 0.548315 0.0947383 0.0688713 1.02705 0.236818 0.152953 0.507387 0.069394 0.0788785 0.746439 0.142838 0.0767576 0.184716 0.189779
0.192310 0.596165 0.0924838 0.0738175 0.568416 0.0928465 0.0653806 1.07461 0.214103 0.166947 0.526386 0.06544 0.08315 0.774714 0.146856 0.0877777 0.189779 0.194842
0.197373 0.613596 0.0957233 0.0752216 0.585657 0.0861903 0.0714771 1.09531 0.243919 0.155085 0.541937 0.0683945 0.080548 0.796958 0.136088 0.0951381 0.194842 0.199904
0.202435 0.638593 0.0940707 0.0845301 0.610225 0.0835843 0.0765776 1.1277 0.24409 0.170181 0.569879 0.0704492 0.086953 0.814419 0.13467 0.105397 0.199904 0.204967
0.207498 0.665295 0.0969767 0.0965674 0.634757 0.0899574 0.0822661 1.19183 0.241771 0.188376 0.594468 0.0692773 0.0929132 0.846529 0.126793 0.118339 0.204967 0.210029
0.212560 0.693381 0.0924488 0.10325 0.660172 0.0903104 0.0896749 1.26596 0.231174 0.227089 0.623858 0.0683363 0.103205 0.871276 0.115653 0.129685 0.210029 0.215091
0.217623 0.71586 0.0895187 0.114854 0.680864 0.0881947 0.100091 1.31925 0.245299 0.232157 0.648346 0.0743036 0.110462 0.888616 0.115115 0.134622 0.215091 0.220154
0.222685 0.741351 0.0878684 0.120523 0.70357 0.08667 0.104283 1.39276 0.209245 0.284868 0.676655 0.0724978 0.115703 0.906894 0.106568 0.145866 0.220154 0.225217
0.227748 0.770219 0.0810601 0.130173 0.72931 0.0842007 0.113285 1.47556 0.21349 0.318827 0.706505 0.0673632 0.121471 0.933253 0.101066 0.16416 0.225217 0.230279
0.232810 0.802065 0.0827905 0.13763 0.760736 0.0868978 0.1265 1.51463 0.230162 0.325854 0.739862 0.0688517 0.128664 0.961229 0.0984284 0.17971 0.230279 0.235342
0.237873 0.829623 0.0913093 0.145188 0.788889 0.0931916 0.133663 1.53194 0.264186 0.321129 0.770322 0.0760962 0.136631 0.981362 0.101264 0.192642 0.235342 0.240404
0.242935 0.858113 0.0993784 0.150992 0.817366 0.0986283 0.141508 1.56064 0.298108 0.314709 0.806626 0.0835313 0.1456 0.989856 0.107382 0.193675 0.240404 0.245467
0.247998 0.892585 0.10461 0.169956 0.850443 0.102566 0.152526 1.61919 0.287322 0.339716 0.846185 0.0892096 0.162061 1.01131 0.109772 0.203323 0.245467 0.250529
0.253060 0.924414 0.104086 0.18109 0.881845 0.102568 0.159412 1.65838 0.308342 0.340822 0.884267 0.0959399 0.172372 1.02714 0.111979 0.208365 0.250529 0.255592
0.258123 0.956846 0.108214 0.189074 0.914869 0.101066 0.166262 1.68059 0.307574 0.347692 0.925125 0.10198 0.182717 1.03801 0.11678 0.206331 0.255592 0.260654
0.263185 0.98466 0.10999 0.192646 0.942962 0.106707 0.174007 1.70361 0.293586 0.359998 0.961052 0.107359 0.191463 1.04507 0.119793 0.204149 0.260654 0.265716
0.268248 1.02039 0.109749 0.198927 0.980725 0.104476 0.178017 1.70427 0.304703 0.360906 1.00247 0.109264 0.194781 1.06623 0.115752 0.211576 0.265716 0.270779
0.273310 1.05891 0.107388 0.204695 1.02084 0.110018 0.192494 1.71537 0.314456 0.348534 1.04783 0.113962 0.201186 1.08726 0.119417 0.218321 0.270779 0.275842
0.278373 1.10415 0.11808 0.211262 1.06526 0.120025 0.201896 1.77484 0.321804 0.360969 1.103 0.121955 0.206159 1.1071 0.107158 0.222187 0.275842 0.280904
0.283435 1.14064 0.130901 0.216222 1.10103 0.132622 0.203285 1.82372 0.33161 0.389589 1.15158 0.132561 0.209743 1.11267 0.116294 0.217324 0.280904 0.285967
0.288498 1.17854 0.141273 0.219353 1.14075 0.140659 0.207043 1.83013 0.41077 0.371328 1.19936 0.148235 0.219042 1.12528 0.130729 0.218177 0.285967 0.291029
0.293560 1.21862 0.144226 0.227806 1.18158 0.141914 0.214539 1.85715 0.391845 0.385717 1.24808 0.156332 0.226675 1.14322 0.13998 0.225344 0.291029 0.296091
0.298623 1.26265 0.149523 0.234814 1.2247 0.15459 0.224051 1.91698 0.37909 0.40771 1.29983 0.170225 0.232754 1.16751 0.135978 0.230225 0.296091 0.301154
0.303685 1.30328 0.159612 0.242889 1.27013 0.167859 0.225795 1.87493 0.41832 0.381041 1.35284 0.184388 0.23481 1.17649 0.150439 0.226572 0.301154 0.306217
0.308748 1.35575 0.172408 0.240759 1.32459 0.179563 0.228441 1.89299 0.439185 0.393111 1.41467 0.197527 0.234696 1.20496 0.154946 0.23574 0.306217 0.311279
0.313810 1.40949 0.185031 0.242092 1.38353 0.18886 0.234393 1.85709 0.470166 0.373027 1.48103 0.208115 0.24838 1.22643 0.163571 0.237061 0.311279 0.316341
0.318873 1.46016 0.199293 0.254266 1.44162 0.197918 0.24267 1.7797 0.405404 0.38628 1.54432 0.224319 0.247716 1.24479 0.167623 0.2355 0.316341 0.321404
0.323935 1.52014 0.214014 0.252024 1.51134 0.212105 0.250391 1.67196 0.379796 0.370744 1.61688 0.241491 0.252265 1.27261 0.173584 0.241468 0.321404 0.326466
0.328997 1.58101 0.224056 0.261921 1.58728 0.225988 0.264477 1.47292 0.326488 0.336622 1.69428 0.260926 0.260161 1.29118 0.180629 0.248202 0.326466 0.331528
0.334060 1.65866 0.240861 0.280179 1.68137 0.234802 0.286669 1.26717 0.280117 0.300862 1.79 0.285637 0.2709 1.32261 0.18159 0.257208 0.331528 0.336591
0.339122 1.75138 0.247546 0.291514 1.79499 0.252259 0.313538 0.999586 0.222426 0.232931 1.90525 0.315804 0.291861 1.35766 0.1747 0.262585 0.336591 0.341653
0.344185 1.86912 0.27769 0.320922 1.93173 0.289203 0.339351 0.789718 0.174024 0.202553 2.04925 0.345808 0.322024 1.40823 0.171978 0.280799 0.341653 0.346716
0.349247 2.0236 0.304124 0.35213 2.11277 0.306296 0.36801 0.486053 0.0841593 0.152493 2.23671 0.386459 0.337677 1.47828 0.176608 0.307496 0.346716 0.351779
0.354310 2.23887 0.328713 0.382295 2.36848 0.342819 0.448881 0.00424663 0.000858344 0.00102188 2.49893 0.419052 0.376699 1.57344 0.172847 0.338056 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
