#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.67096e+06
#Bestfit SF halos in bin: 2.67011e+06
#Bestfit Q halos in bin: 852
#Bestfit central halos in bin: 2.16992e+06
#Bestfit satellite halos in bin: 501041
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 0.00167906 0.000463575 0.000400166 0.00167397 0.000464905 0.000399601 0.0176235 -0.00128021 0.00920812 0.00139165 0.000374843 0.000396751 0.00292375 0.000866073 0.000559748 0.225217 0.230279
0.232810 0.00164467 0.000418107 0.000415964 0.00163964 0.000416746 0.000412903 0.0173963 -0.00108921 0.00940891 0.00136817 0.000353248 0.000408245 0.00284213 0.000775906 0.000552224 0.230279 0.235342
0.237873 0.00161449 0.000418935 0.000419369 0.00160972 0.000420585 0.000416487 0.0165479 -0.00125962 0.00943545 0.00134711 0.000336907 0.000409016 0.00277244 0.000728815 0.000578202 0.235342 0.240404
0.242935 0.0016004 0.000392214 0.000429031 0.00159628 0.000387775 0.000425799 0.0144997 -0.000963359 0.00823362 0.00133976 0.000319962 0.000412753 0.00272918 0.00068174 0.000606042 0.240404 0.245467
0.247998 0.00158548 0.000373957 0.000434954 0.00158203 0.000374655 0.000435674 0.0124039 0 0.0064742 0.00133117 0.000310452 0.000419045 0.00268683 0.000656458 0.000588422 0.245467 0.250529
0.253060 0.00158684 0.000377018 0.000450061 0.00158353 0.000371282 0.000450765 0.0119688 8.83909e-05 0.0064566 0.00134004 0.000318485 0.000429967 0.00265572 0.000621455 0.000630102 0.250529 0.255592
0.258123 0.00157892 0.000325527 0.000464973 0.00157551 0.00032095 0.000463205 0.0122641 -0.000325685 0.00676826 0.00133961 0.000285948 0.000438731 0.00261531 0.000598557 0.000634074 0.255592 0.260654
0.263185 0.00157746 0.000323106 0.000480322 0.00157405 0.000319367 0.000481251 0.0122575 -0.000393854 0.00684422 0.00134306 0.000294053 0.000453358 0.00259257 0.000570308 0.000638991 0.260654 0.265716
0.268248 0.00157832 0.000313677 0.000489218 0.001575 0.000294485 0.000489691 0.0119815 -0.000155631 0.00694151 0.0013516 0.000283741 0.000466656 0.00256021 0.0005335 0.000657047 0.265716 0.270779
0.273310 0.00157922 0.000335345 0.000500131 0.00157605 0.000306656 0.000498652 0.0115108 -0.000130842 0.00672861 0.00135743 0.000272771 0.000469267 0.00253977 0.000522338 0.000664775 0.270779 0.275842
0.278373 0.00158566 0.000346486 0.000516254 0.00158263 0.000319965 0.000515731 0.0111091 -0.000235134 0.00651093 0.00137143 0.000291125 0.000486385 0.00251349 0.000510367 0.00067509 0.275842 0.280904
0.283435 0.00158092 0.00034709 0.000525135 0.00157796 0.000335716 0.000525573 0.0108746 -0.000218043 0.00641241 0.00137187 0.000287482 0.000498719 0.00248629 0.000526904 0.000694524 0.280904 0.285967
0.288498 0.00158492 0.000345201 0.000537432 0.00158203 0.000324974 0.000537858 0.0106521 -5.11743e-05 0.00628444 0.001381 0.000299408 0.000523249 0.00246808 0.000552813 0.000711882 0.285967 0.291029
0.293560 0.00159248 0.000360474 0.00054215 0.00158975 0.000323476 0.000541254 0.0101688 5.65154e-05 0.00584946 0.00139176 0.000310427 0.000532988 0.00246178 0.000555033 0.00072271 0.291029 0.296091
0.298623 0.0015985 0.00036282 0.000556162 0.00159579 0.000358352 0.000555453 0.0100862 -1.77752e-05 0.00593351 0.00140142 0.000323798 0.000537069 0.00245201 0.000566704 0.000730756 0.296091 0.301154
0.303685 0.00160918 0.000368796 0.000572795 0.00160623 0.000346215 0.000571375 0.0108389 -0.000739165 0.00668695 0.00141516 0.000316405 0.000554917 0.00244941 0.000572512 0.000751935 0.301154 0.306217
0.308748 0.00161935 0.000387019 0.000586194 0.00161645 0.000354064 0.00058607 0.0106979 -0.000552869 0.00656936 0.00142836 0.00032406 0.000564995 0.0024465 0.000536527 0.0007617 0.306217 0.311279
0.313810 0.0016303 0.000400993 0.000596273 0.0016278 0.000366146 0.000595393 0.0094771 0.000448295 0.00540096 0.00144212 0.000337211 0.000575061 0.00244527 0.000514774 0.00077405 0.311279 0.316341
0.318873 0.00163986 0.000411507 0.000608491 0.00163738 0.000373339 0.000607535 0.00941209 0.000359124 0.00535751 0.00145418 0.000347711 0.000585507 0.002444 0.000498408 0.000772793 0.316341 0.321404
0.323935 0.00165129 0.000405056 0.000627153 0.00164886 0.00038166 0.000627392 0.00926459 0.000496028 0.00530676 0.00146976 0.000360763 0.000603135 0.00243749 0.000510918 0.000788853 0.321404 0.326466
0.328997 0.00166304 0.000394966 0.000639477 0.00166059 0.000383738 0.000639712 0.00934188 0.000434195 0.00542129 0.00148308 0.000367368 0.00061233 0.00244241 0.000511671 0.000798023 0.326466 0.331528
0.334060 0.00167566 0.000400586 0.000651029 0.00167318 0.000366265 0.000651203 0.00945355 0.000282194 0.00553256 0.00149791 0.000374692 0.000624645 0.00244546 0.000488502 0.000803927 0.331528 0.336591
0.339122 0.00169241 0.000394146 0.000660816 0.00168985 0.000374409 0.000662483 0.00971539 0.000151977 0.00576191 0.00151554 0.000369078 0.000635848 0.00245843 0.000479775 0.000813233 0.336591 0.341653
0.344185 0.0017063 0.000393272 0.000673601 0.0017037 0.000379441 0.000673774 0.00983943 0.000478657 0.00579236 0.00153071 0.000372347 0.000645493 0.00246672 0.000474905 0.000822829 0.341653 0.346716
0.349247 0.00172277 0.000394663 0.000684149 0.00172025 0.000381114 0.00068444 0.00964144 0.000579844 0.00560545 0.00154687 0.000374998 0.000662043 0.00248459 0.000492158 0.000837949 0.346716 0.351779
0.354310 0.00173034 0.000388272 0.000690132 0.00172775 0.000381083 0.000690185 0.00982961 0.000789287 0.00582112 0.00155334 0.000369912 0.000665576 0.00249688 0.000485268 0.000839515 0.351779 0.356841
0.359372 0.00174928 0.000399745 0.000703655 0.00174672 0.00038585 0.000705721 0.00977398 0.000901232 0.0057805 0.00157243 0.000371876 0.000672272 0.0025152 0.000494449 0.000851818 0.356841 0.361903
0.364435 0.00176729 0.000409268 0.000716807 0.00176474 0.000388456 0.000716881 0.00976337 0.00066768 0.00587157 0.0015917 0.00037673 0.000686799 0.00252772 0.000490871 0.000862016 0.361903 0.366966
0.369497 0.00178725 0.000398659 0.000722562 0.00178469 0.000390635 0.000720957 0.00981775 0.000629464 0.00589363 0.00161147 0.000364484 0.000704292 0.00254851 0.000474823 0.000866118 0.366966 0.372028
0.374560 0.00180679 0.00038067 0.000740345 0.0018042 0.000376408 0.000738747 0.00991822 0.000614238 0.00601866 0.0016309 0.000351865 0.000712774 0.00256853 0.000446319 0.000870096 0.372028 0.377091
0.379622 0.00182585 0.000390033 0.000747974 0.00182336 0.000390732 0.000746549 0.00960459 0.000717807 0.00577223 0.00165001 0.00033878 0.000719382 0.00258736 0.000417514 0.000874228 0.377091 0.382154
0.384685 0.0018513 0.000399019 0.000756819 0.00184874 0.000395221 0.000755356 0.00986644 0.000396742 0.00602473 0.00167578 0.000333139 0.000734359 0.00261143 0.000393185 0.00088895 0.382154 0.387216
0.389747 0.00187541 0.000382931 0.000765077 0.00187294 0.000380434 0.000763665 0.00960629 0.000432598 0.00583818 0.00169801 0.000346659 0.000747387 0.00264368 0.000379981 0.000889539 0.387216 0.392278
0.394810 0.00189952 0.000367387 0.000777998 0.00189699 0.000365635 0.000777147 0.00980917 0.00030813 0.00603058 0.00172087 0.000359703 0.000759366 0.00267321 0.000378815 0.000907516 0.392278 0.397341
0.399872 0.00191298 0.00035003 0.00078868 0.0019106 0.000354853 0.0007875 0.00937797 0.000464141 0.00568649 0.00173379 0.000362285 0.000766413 0.002689 0.000389299 0.000918016 0.397341 0.402404
0.404935 0.00193998 0.000338521 0.000796828 0.00193774 0.000353368 0.000795736 0.00897465 0.000596843 0.00531965 0.00175882 0.000347744 0.000777406 0.00272456 0.000382532 0.000940368 0.402404 0.407466
0.409997 0.00196431 0.000328871 0.000801248 0.00196216 0.000349429 0.000800896 0.00869759 0.000655006 0.00511637 0.00178265 0.000337209 0.000790978 0.00275107 0.000382926 0.000958708 0.407466 0.412529
0.415060 0.00198935 0.000318327 0.000809464 0.00198727 0.000343346 0.000808858 0.00848747 0.000667766 0.0050011 0.0018072 0.00032982 0.000805298 0.00277819 0.000385946 0.000972634 0.412529 0.417591
0.420122 0.00202051 0.000309311 0.000818996 0.00201839 0.000338047 0.000818298 0.0086492 0.000380425 0.00515941 0.00183518 0.000323007 0.000817296 0.00282313 0.000380931 0.000992824 0.417591 0.422653
0.425185 0.00204966 0.000298561 0.000832116 0.00204756 0.000329142 0.000830559 0.00863147 0.000222708 0.00516571 0.00186266 0.000315062 0.00082702 0.00285951 0.000373347 0.00100927 0.422653 0.427716
0.430247 0.00207716 0.000302085 0.000838487 0.00207506 0.000318043 0.000839918 0.00867051 0.000152067 0.0052465 0.00188675 0.000305426 0.000839199 0.00290178 0.000378782 0.00102396 0.427716 0.432779
0.435310 0.00211217 0.000306979 0.000851068 0.00211012 0.000310934 0.000852436 0.00851791 0.000178121 0.00511468 0.00191947 0.00029915 0.000854549 0.00294673 0.000358009 0.00101666 0.432779 0.437841
0.440372 0.00213942 0.000301787 0.000855471 0.00213758 0.000323032 0.000855587 0.00792074 0.000319472 0.00455382 0.00194387 0.000299763 0.000863427 0.00298633 0.000340616 0.00100746 0.437841 0.442903
0.445435 0.00217106 0.000299248 0.000872976 0.00216928 0.000317175 0.00087404 0.00772154 0.000292243 0.00453418 0.00197203 0.000304037 0.00087133 0.00303301 0.000342086 0.0010287 0.442903 0.447966
0.450497 0.00220268 0.000289155 0.00088411 0.00220103 0.000321347 0.000885207 0.00738551 0.000303416 0.00436409 0.00200174 0.000301648 0.000880629 0.00307295 0.000336634 0.00105639 0.447966 0.453029
0.455560 0.00224197 0.000270601 0.000897872 0.00224043 0.000317068 0.000898851 0.0070563 0.000173137 0.00425181 0.00203643 0.000290924 0.000897298 0.00313212 0.000313386 0.00108765 0.453029 0.458091
0.460622 0.00227622 0.000269129 0.000909417 0.0022748 0.000303906 0.000910247 0.0067256 0.000119608 0.00406608 0.00206655 0.00027849 0.000911993 0.0031843 0.000290715 0.00109911 0.458091 0.463154
0.465685 0.0023108 0.000254924 0.000927348 0.00230963 0.000290789 0.00092788 0.00597921 0.000178487 0.00356628 0.00209688 0.000267314 0.000922364 0.00323726 0.000271649 0.00110852 0.463154 0.468216
0.470747 0.00234786 0.000250007 0.000949961 0.00234691 0.000305158 0.000949517 0.00531642 0.000152049 0.00315356 0.00212887 0.000249384 0.000930908 0.00329626 0.000252678 0.00113052 0.468216 0.473278
0.475810 0.0023805 0.000228579 0.000952259 0.00237978 0.000297236 0.000951765 0.00462678 8.13268e-05 0.00277204 0.00215758 0.000231283 0.000936176 0.00334592 0.000226894 0.00113538 0.473278 0.478341
0.480872 0.00241891 0.000227178 0.000970846 0.00241843 0.000279129 0.000970122 0.00391641 -5.5528e-05 0.00244385 0.00219364 0.000227405 0.000945102 0.00339451 0.000219327 0.00113465 0.478341 0.483404
0.485935 0.00246188 0.00020655 0.000991483 0.00246182 0.000263836 0.000991055 0.00266495 0.00024294 0.00160234 0.00223417 0.000214817 0.000959433 0.00344803 0.000209037 0.00114338 0.483404 0.488466
0.490997 0.00249727 0.000194537 0.00100707 0.00249752 0.000274301 0.00100666 0.00170586 6.93153e-05 0.00103152 0.00226855 0.000201085 0.000971276 0.00348778 0.000183546 0.00114311 0.488466 0.493528
0.496060 0.00253613 0.000190448 0.00101806 0.0025369 0.000291136 0.00101731 0.000111849 2.68897e-05 3.98161e-05 0.0023077 0.000205077 0.000987412 0.0035254 0.000196101 0.00114153 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
