#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 80393
#Bestfit SF galaxies in bin: 75999
#Bestfit Q galaxies in bin: 4394
#Bestfit central galaxies in bin: 55036
#Bestfit satellite galaxies in bin: 25357
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.179222 0.0522545 0.0144333 0.171925 0.0533418 0.0143846 0.305439 0.0960985 0.0316306 0.154969 0.0409576 0.0202136 0.231863 0.0729928 0.0138836 0.159404 0.164467
0.166998 0.187639 0.0531738 0.0161734 0.180237 0.0536713 0.0157927 0.315656 0.102081 0.0327979 0.161992 0.0390362 0.0211754 0.243303 0.0751009 0.0154768 0.164467 0.169529
0.172060 0.192769 0.0531912 0.0172579 0.185071 0.0512241 0.0159801 0.325918 0.10776 0.0372783 0.16674 0.0370079 0.0227932 0.249265 0.0771991 0.0164867 0.169529 0.174591
0.177123 0.198881 0.0558186 0.0180253 0.190681 0.0501047 0.0175593 0.340705 0.106626 0.0387303 0.17179 0.0370779 0.0236345 0.25768 0.0766737 0.0192293 0.174591 0.179654
0.182185 0.206145 0.0564689 0.0191978 0.197635 0.0519734 0.0193259 0.35334 0.103554 0.0434158 0.17719 0.0382013 0.0252965 0.268991 0.0774079 0.0219586 0.179654 0.184716
0.187248 0.211084 0.0552661 0.0203257 0.202515 0.0500241 0.0205568 0.359303 0.102076 0.0434007 0.181539 0.0359624 0.0258075 0.275211 0.0763864 0.0220318 0.184716 0.189779
0.192310 0.217017 0.0529661 0.022522 0.208025 0.0495182 0.0214342 0.372538 0.0985977 0.0508442 0.186442 0.035523 0.0264492 0.283376 0.0734289 0.0251306 0.189779 0.194842
0.197373 0.223648 0.0503284 0.0244314 0.214495 0.0461384 0.0249152 0.381953 0.0902183 0.0523271 0.192166 0.0339848 0.0300166 0.291978 0.0721341 0.0279894 0.194842 0.199904
0.202435 0.229765 0.0482393 0.0251786 0.220184 0.044186 0.0245162 0.395489 0.0933445 0.0548211 0.197596 0.0337534 0.0298056 0.299588 0.0693684 0.0298614 0.199904 0.204967
0.207498 0.235812 0.0473927 0.0274533 0.225903 0.0417379 0.0268418 0.407213 0.0917104 0.0531698 0.203456 0.0341151 0.031181 0.306039 0.0656092 0.0333997 0.204967 0.210029
0.212560 0.240344 0.046235 0.0293013 0.230186 0.0420029 0.0289323 0.416043 0.0853193 0.057185 0.20954 0.0331215 0.0331013 0.307202 0.0638568 0.0346488 0.210029 0.215091
0.217623 0.246659 0.0456036 0.03039 0.236237 0.0420196 0.030363 0.426918 0.0785368 0.0589193 0.215803 0.0327554 0.0347935 0.313631 0.062125 0.0358649 0.215091 0.220154
0.222685 0.252287 0.0432364 0.034315 0.241727 0.0388453 0.0311385 0.434941 0.0728228 0.0679921 0.22128 0.0329021 0.0378196 0.319586 0.0574797 0.0396629 0.220154 0.225217
0.227748 0.259021 0.0417041 0.035893 0.248069 0.0376988 0.0333946 0.448444 0.0668231 0.0741194 0.228023 0.0321309 0.0406401 0.326299 0.0543001 0.0411008 0.225217 0.230279
0.232810 0.265083 0.0418126 0.0389876 0.253945 0.037345 0.0360978 0.457718 0.0739052 0.0725175 0.233745 0.0306142 0.0409697 0.3331 0.0521307 0.0450897 0.230279 0.235342
0.237873 0.272308 0.0394154 0.0438148 0.261136 0.0380182 0.039827 0.465546 0.07477 0.0764575 0.24177 0.0269642 0.0438801 0.33859 0.0494649 0.0509332 0.235342 0.240404
0.242935 0.28038 0.0379103 0.0474975 0.268909 0.0366491 0.0429874 0.478781 0.0750513 0.0860732 0.249642 0.0278256 0.0437417 0.347095 0.0491532 0.0560689 0.240404 0.245467
0.247998 0.286718 0.0365826 0.0497177 0.27517 0.0342938 0.0440208 0.486455 0.0757434 0.09622 0.257052 0.0293004 0.046505 0.351106 0.0483814 0.0584235 0.245467 0.250529
0.253060 0.294382 0.0358452 0.0522541 0.28166 0.0318889 0.0470404 0.514431 0.0767512 0.106185 0.265367 0.0283093 0.0492513 0.357358 0.047317 0.0632934 0.250529 0.255592
0.258123 0.302278 0.037195 0.0548079 0.28953 0.0322052 0.0517954 0.522761 0.0793994 0.105461 0.275225 0.0294773 0.0535833 0.360996 0.0507233 0.0634682 0.255592 0.260654
0.263185 0.312392 0.0380047 0.0565994 0.299227 0.0340164 0.0552006 0.540084 0.077559 0.114011 0.285781 0.0304896 0.0556137 0.370148 0.0491207 0.0662221 0.260654 0.265716
0.268248 0.32241 0.0404436 0.0603243 0.308919 0.0350261 0.0571114 0.55575 0.0741879 0.119916 0.296125 0.0332688 0.0592117 0.37946 0.0502964 0.0691479 0.265716 0.270779
0.273310 0.331673 0.0396519 0.0630845 0.318159 0.035049 0.0591914 0.565411 0.0736942 0.123455 0.305364 0.0339865 0.0613395 0.388777 0.0494773 0.0735001 0.270779 0.275842
0.278373 0.341066 0.042098 0.0652253 0.327801 0.0379833 0.0619221 0.570507 0.0802881 0.1218 0.315626 0.0327358 0.064 0.396284 0.0506522 0.0762771 0.275842 0.280904
0.283435 0.350323 0.0433918 0.0683145 0.337068 0.0391734 0.0644382 0.579586 0.0776844 0.127574 0.326683 0.0339914 0.06812 0.401633 0.0503494 0.0784781 0.280904 0.285967
0.288498 0.361136 0.0468376 0.0704049 0.347847 0.0406856 0.0684711 0.590976 0.0780155 0.129632 0.339132 0.0353236 0.0706839 0.408892 0.0507932 0.0798336 0.285967 0.291029
0.293560 0.371737 0.0459834 0.0727391 0.358233 0.0418443 0.0707899 0.605303 0.0782214 0.133008 0.351343 0.0380075 0.0733817 0.416002 0.0504603 0.0827446 0.291029 0.296091
0.298623 0.383919 0.0456717 0.0754459 0.370249 0.0419864 0.0732706 0.62036 0.075342 0.143249 0.365565 0.0390568 0.0750945 0.423755 0.0491134 0.0850159 0.296091 0.301154
0.303685 0.395917 0.0467235 0.0778187 0.381834 0.0424706 0.0752413 0.639505 0.0798317 0.142614 0.379091 0.0418028 0.0769571 0.432439 0.0494707 0.0868402 0.301154 0.306217
0.308748 0.407753 0.0491826 0.0799457 0.392981 0.0440474 0.0766032 0.66326 0.0772023 0.149727 0.391863 0.0439492 0.0791487 0.442241 0.0509245 0.0887298 0.306217 0.311279
0.313810 0.419406 0.0508176 0.0820086 0.404499 0.0471126 0.0777083 0.677242 0.0686693 0.156643 0.406286 0.0448625 0.0808471 0.447883 0.0519879 0.0893655 0.311279 0.316341
0.318873 0.433081 0.0494728 0.0842263 0.418044 0.0491293 0.0802029 0.693165 0.0699035 0.158454 0.421683 0.0483653 0.0829226 0.457819 0.0529265 0.0912926 0.316341 0.321404
0.323935 0.446687 0.0512807 0.0863259 0.431768 0.0484797 0.0826194 0.704715 0.0666623 0.166264 0.437582 0.0487163 0.0842942 0.466448 0.0545313 0.0933237 0.321404 0.326466
0.328997 0.459997 0.0569615 0.0869601 0.445649 0.053382 0.0850318 0.708163 0.0762236 0.159799 0.452625 0.054061 0.0849022 0.475997 0.0561673 0.093257 0.326466 0.331528
0.334060 0.475076 0.0600988 0.0882692 0.460698 0.0586957 0.0862993 0.72375 0.0733334 0.165993 0.470531 0.0595193 0.0879241 0.484939 0.0562095 0.0925137 0.331528 0.336591
0.339122 0.488267 0.0621224 0.0905206 0.474846 0.0635988 0.0881055 0.720394 0.0790082 0.164376 0.486464 0.0655509 0.0886935 0.492179 0.0584222 0.0915419 0.336591 0.341653
0.344185 0.503265 0.0653273 0.093723 0.490063 0.0661592 0.0901625 0.731605 0.0808256 0.162557 0.50364 0.067509 0.0922415 0.502453 0.0585844 0.0926641 0.341653 0.346716
0.349247 0.517716 0.0659752 0.0930269 0.505523 0.0679066 0.0908717 0.728615 0.0864298 0.160058 0.520843 0.0692576 0.0952659 0.51093 0.0603096 0.0927977 0.346716 0.351779
0.354310 0.533724 0.0687153 0.0913082 0.522279 0.0684553 0.0900441 0.731685 0.093025 0.160622 0.539287 0.0737719 0.0934455 0.521651 0.0612713 0.0950365 0.351779 0.356841
0.359372 0.551164 0.0720882 0.0945653 0.540472 0.0693675 0.0905659 0.736094 0.0948611 0.146729 0.559851 0.0799268 0.092719 0.532307 0.0623621 0.0979428 0.356841 0.361903
0.364435 0.569276 0.0744974 0.0976245 0.558656 0.0719822 0.0934959 0.75296 0.09299 0.15353 0.582797 0.0850604 0.0963343 0.539928 0.0667622 0.098059 0.361903 0.366966
0.369497 0.58855 0.0753449 0.101257 0.578432 0.074242 0.0970847 0.763558 0.0928107 0.158108 0.605601 0.0873824 0.0995552 0.551542 0.065956 0.100185 0.366966 0.372028
0.374560 0.60964 0.0775891 0.104469 0.599848 0.077258 0.0994995 0.779004 0.0825173 0.173159 0.630549 0.0894639 0.103718 0.564258 0.0656759 0.101892 0.372028 0.377091
0.379622 0.62972 0.0794761 0.107947 0.621177 0.0781666 0.102713 0.777478 0.0809694 0.178723 0.655142 0.0900435 0.107139 0.574543 0.0689209 0.102776 0.377091 0.382154
0.384685 0.648507 0.0830047 0.111417 0.641509 0.0829456 0.106325 0.769537 0.0864591 0.183411 0.678793 0.0965265 0.110708 0.582773 0.0712332 0.103279 0.382154 0.387216
0.389747 0.668701 0.0878684 0.113896 0.663836 0.0892106 0.11045 0.752849 0.0897485 0.180986 0.702406 0.101842 0.113708 0.595546 0.0778128 0.105473 0.387216 0.392278
0.394810 0.691088 0.089006 0.114386 0.689549 0.0926323 0.112243 0.717706 0.0893607 0.168887 0.729611 0.110071 0.11444 0.607474 0.0792134 0.108644 0.392278 0.397341
0.399872 0.713733 0.093373 0.117767 0.715481 0.0944449 0.116121 0.683502 0.0754673 0.161172 0.757135 0.115584 0.117935 0.619533 0.0784492 0.112235 0.397341 0.402404
0.404935 0.736791 0.0967071 0.121887 0.743516 0.0996616 0.120896 0.620467 0.0633018 0.143799 0.786251 0.117407 0.118586 0.629439 0.0767972 0.112647 0.402404 0.407466
0.409997 0.765069 0.100968 0.127515 0.776395 0.106761 0.126949 0.569177 0.0602414 0.130322 0.819958 0.124605 0.122587 0.645934 0.080923 0.117275 0.407466 0.412529
0.415060 0.796788 0.106145 0.133492 0.813475 0.11129 0.134038 0.508179 0.0442157 0.124877 0.855864 0.12999 0.13016 0.668566 0.0785589 0.12735 0.412529 0.417591
0.420122 0.832884 0.115091 0.138754 0.855371 0.118036 0.142049 0.443942 0.0315767 0.114683 0.899002 0.135978 0.134635 0.689379 0.0826515 0.131175 0.417591 0.422653
0.425185 0.876268 0.113785 0.145133 0.90566 0.120953 0.150108 0.367913 0.0247059 0.102262 0.950469 0.143882 0.143542 0.71522 0.0769411 0.138603 0.422653 0.427716
0.430247 0.932906 0.106511 0.161094 0.971009 0.120899 0.174078 0.273889 0.020552 0.078341 1.01728 0.153138 0.160935 0.749787 0.0773071 0.15197 0.427716 0.432779
0.435310 1.00431 0.105548 0.183142 1.05281 0.124388 0.197582 0.165419 0.0164782 0.0481614 1.10373 0.16111 0.178635 0.788524 0.0771837 0.165607 0.432779 0.437841
0.440372 1.09435 0.110865 0.204417 1.15747 0.132736 0.224415 0.00260605 0.000441839 0.000659798 1.20974 0.174161 0.198363 0.843899 0.0709502 0.185124 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
