#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 695762
#Bestfit SF halos in bin: 695760
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 662605
#Bestfit satellite halos in bin: 33157
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 1.22681e-08 1.11232e-08 2.92499e-09 1.22682e-08 4.34238e-09 5.61251e-09 0 0.00084365 0 1.21317e-08 1.0188e-08 3.11344e-09 1.49946e-08 2.71346e-08 2.38762e-09 0.139154 0.144217
0.146748 1.71446e-08 1.33062e-08 4.6371e-09 1.71447e-08 4.20917e-09 9.08211e-09 0 0.00121287 0 1.73753e-08 1.28162e-08 4.66622e-09 1.25352e-08 1.82708e-08 3.11069e-09 0.144217 0.149279
0.151810 1.75171e-08 1.45481e-08 4.25234e-09 1.75171e-08 9.77501e-09 5.46115e-09 0 0.000446289 0 1.61798e-08 1.30256e-08 3.97829e-09 4.42407e-08 5.15775e-08 1.08163e-08 0.149279 0.154342
0.156873 2.15769e-08 1.76555e-08 6.00732e-09 2.1577e-08 9.48044e-09 7.40362e-09 0 0.000711718 0 1.76999e-08 1.41156e-08 5.1782e-09 9.90549e-08 8.33715e-08 2.64353e-08 0.154342 0.159404
0.161935 2.39204e-08 1.97843e-08 7.20259e-09 2.38145e-08 1.41622e-08 7.23553e-09 3.68651e-05 0.000355451 3.68255e-05 1.62225e-08 1.43614e-08 4.83318e-09 1.77753e-07 1.17871e-07 5.34448e-08 0.159404 0.164467
0.166998 2.68069e-08 2.52959e-08 8.04301e-09 2.66425e-08 1.73802e-08 8.7315e-09 5.72197e-05 0.000391441 5.71715e-05 2.23006e-08 2.10136e-08 6.65685e-09 1.16861e-07 9.83278e-08 3.53651e-08 0.164467 0.169529
0.172060 4.65288e-08 4.08729e-08 1.1492e-08 4.44226e-08 2.83997e-08 1.4533e-08 0.000732749 0.000505015 0.000732569 4.19963e-08 3.71687e-08 1.01075e-08 1.37106e-07 9.40436e-08 4.15422e-08 0.169529 0.174591
0.177123 5.70177e-08 5.09351e-08 1.42963e-08 5.42669e-08 3.40985e-08 1.8394e-08 0.000957003 0.000899117 0.000956809 4.94445e-08 4.44791e-08 1.24024e-08 2.08359e-07 1.33766e-07 6.10942e-08 0.174591 0.179654
0.182185 6.55636e-08 5.43393e-08 1.91298e-08 6.43807e-08 3.926e-08 2.35677e-08 0.000411592 0.00113523 0.000411369 5.4106e-08 4.78629e-08 1.49394e-08 2.9453e-07 1.77147e-07 8.72638e-08 0.179654 0.184716
0.187248 7.0834e-08 6.1343e-08 1.98222e-08 7.02141e-08 4.71705e-08 2.54729e-08 0.00021573 0.00131719 0.000215502 6.19631e-08 5.37119e-08 1.80552e-08 2.4811e-07 1.99974e-07 5.93314e-08 0.184716 0.189779
0.192310 8.72724e-08 6.72166e-08 2.33134e-08 8.69903e-08 5.25222e-08 3.16035e-08 9.82326e-05 0.00253757 9.79638e-05 7.74179e-08 6.06375e-08 2.06e-08 2.84204e-07 1.84017e-07 7.68219e-08 0.189779 0.194842
0.197373 1.00805e-07 7.71319e-08 3.10522e-08 1.00668e-07 6.03829e-08 3.66132e-08 4.74807e-05 0.00203708 4.71627e-05 9.31438e-08 7.32247e-08 2.80135e-08 2.53896e-07 1.61789e-07 8.68923e-08 0.194842 0.199904
0.202435 1.20281e-07 8.76612e-08 3.37082e-08 1.20125e-07 6.63169e-08 4.61283e-08 5.44813e-05 0.00403047 5.40336e-05 1.12768e-07 8.47845e-08 3.11172e-08 2.70429e-07 1.53898e-07 9.49941e-08 0.199904 0.204967
0.207498 1.4166e-07 9.81343e-08 4.06316e-08 1.41389e-07 7.81701e-08 5.73469e-08 9.43086e-05 0.00431298 9.38168e-05 1.32557e-07 9.47786e-08 3.67243e-08 3.23561e-07 1.79228e-07 1.13978e-07 0.204967 0.210029
0.212560 1.77286e-07 1.12051e-07 5.84917e-08 1.76711e-07 9.73101e-08 7.07418e-08 0.000200049 0.00177536 0.000199453 1.67123e-07 1.07512e-07 5.46584e-08 3.80373e-07 2.13386e-07 1.34411e-07 0.210029 0.215091
0.217623 2.12401e-07 1.26137e-07 7.49491e-08 2.1208e-07 1.05402e-07 8.47847e-08 0.000111926 0.00124592 0.000111198 2.00814e-07 1.19117e-07 7.10365e-08 4.4395e-07 2.18038e-07 1.60645e-07 0.215091 0.220154
0.222685 2.44818e-07 1.34716e-07 9.24308e-08 2.44485e-07 1.21389e-07 9.69463e-08 0.000116014 0.000432347 0.000115232 2.31878e-07 1.27289e-07 8.76404e-08 5.03421e-07 2.43144e-07 1.89467e-07 0.220154 0.225217
0.227748 2.87375e-07 1.58045e-07 1.10275e-07 2.86879e-07 1.43969e-07 1.15372e-07 0.000172601 0.000304693 0.000171666 2.74246e-07 1.50295e-07 1.05655e-07 5.49732e-07 2.82708e-07 2.02823e-07 0.225217 0.230279
0.232810 3.34261e-07 1.88661e-07 1.30243e-07 3.33814e-07 1.53725e-07 1.35296e-07 0.00015576 0.00020247 0.000154642 3.1998e-07 1.81299e-07 1.25763e-07 6.19643e-07 3.35743e-07 2.2625e-07 0.230279 0.235342
0.237873 3.86051e-07 1.89607e-07 1.60813e-07 3.85782e-07 1.68422e-07 1.65041e-07 9.41436e-05 0.000275628 9.28064e-05 3.71434e-07 1.8035e-07 1.55913e-07 6.78163e-07 3.51056e-07 2.62287e-07 0.235342 0.240404
0.242935 4.33455e-07 2.01342e-07 1.90115e-07 4.33171e-07 1.73756e-07 1.91586e-07 9.90307e-05 0.000224771 9.75619e-05 4.19088e-07 1.93636e-07 1.85164e-07 7.20549e-07 3.49688e-07 2.89717e-07 0.240404 0.245467
0.247998 5.06966e-07 2.17278e-07 2.34235e-07 5.06533e-07 2.13479e-07 2.35701e-07 0.000151182 0.000235493 0.000149413 4.92018e-07 2.14035e-07 2.28492e-07 8.05673e-07 3.64096e-07 3.47716e-07 0.245467 0.250529
0.253060 5.75119e-07 2.40745e-07 2.73987e-07 5.74393e-07 2.23836e-07 2.75065e-07 0.000253165 0.000159418 0.000251125 5.60503e-07 2.33727e-07 2.67874e-07 8.67205e-07 3.85292e-07 3.96377e-07 0.250529 0.255592
0.258123 6.65279e-07 2.8899e-07 3.24877e-07 6.64796e-07 2.55695e-07 3.25749e-07 0.000168923 0.00026755 0.00016658 6.47287e-07 2.78804e-07 3.16797e-07 1.02483e-06 4.77964e-07 4.78456e-07 0.255592 0.260654
0.263185 7.56015e-07 3.23248e-07 3.74985e-07 7.55568e-07 2.75858e-07 3.75754e-07 0.000156362 0.000294392 0.000153717 7.36977e-07 3.14057e-07 3.65917e-07 1.13648e-06 5.06488e-07 5.51175e-07 0.260654 0.265716
0.268248 8.17623e-07 3.43212e-07 4.14867e-07 8.17193e-07 2.97258e-07 4.14436e-07 0.000150553 0.000361031 0.000147756 7.95082e-07 3.33425e-07 4.04715e-07 1.26809e-06 5.37908e-07 6.27144e-07 0.265716 0.270779
0.273310 9.20557e-07 3.64986e-07 4.67876e-07 9.20161e-07 3.3445e-07 4.68066e-07 0.000138941 0.000344879 0.00013576 8.9686e-07 3.54797e-07 4.56368e-07 1.39413e-06 5.51055e-07 6.87723e-07 0.270779 0.275842
0.278373 1.04543e-06 3.85105e-07 5.41902e-07 1.04519e-06 3.75186e-07 5.43252e-07 8.62543e-05 0.000177892 8.2605e-05 1.01822e-06 3.74779e-07 5.29053e-07 1.58919e-06 5.90465e-07 8.03451e-07 0.275842 0.280904
0.283435 1.20829e-06 4.3147e-07 6.46015e-07 1.20804e-06 4.31362e-07 6.47518e-07 8.80828e-05 0.000207085 8.38818e-05 1.1778e-06 4.20308e-07 6.30897e-07 1.81766e-06 6.53408e-07 9.46442e-07 0.280904 0.285967
0.288498 1.36286e-06 4.74533e-07 7.34566e-07 1.36255e-06 4.74841e-07 7.36638e-07 0.0001088 0.000216826 0.000104244 1.32916e-06 4.64752e-07 7.18106e-07 2.03641e-06 6.74354e-07 1.06782e-06 0.285967 0.291029
0.293560 1.5827e-06 5.7047e-07 8.70734e-07 1.58246e-06 5.16744e-07 8.70771e-07 8.31246e-05 0.000155679 7.81057e-05 1.54409e-06 5.55005e-07 8.50834e-07 2.35418e-06 8.65741e-07 1.26878e-06 0.291029 0.296091
0.298623 1.81371e-06 6.96269e-07 1.01552e-06 1.81356e-06 5.82367e-07 1.0176e-06 5.37433e-05 0.000251009 4.82589e-05 1.76712e-06 6.78118e-07 9.91452e-07 2.74481e-06 1.05763e-06 1.4972e-06 0.296091 0.301154
0.303685 2.10204e-06 8.82315e-07 1.19697e-06 2.10196e-06 7.92308e-07 1.19797e-06 3.23765e-05 0.000119781 2.62755e-05 2.04503e-06 8.57487e-07 1.16694e-06 3.24149e-06 1.2579e-06 1.79784e-06 0.301154 0.306217
0.308748 2.4218e-06 9.94345e-07 1.39798e-06 2.4217e-06 9.92444e-07 1.39864e-06 3.51877e-05 0.00012022 2.92323e-05 2.35374e-06 9.68371e-07 1.36076e-06 3.78174e-06 1.52651e-06 2.12445e-06 0.306217 0.311279
0.313810 2.81797e-06 1.20232e-06 1.6289e-06 2.8179e-06 1.27785e-06 1.62975e-06 2.55882e-05 0.0001173 2.01898e-05 2.73728e-06 1.1674e-06 1.58543e-06 4.43043e-06 1.89717e-06 2.50796e-06 0.311279 0.316341
0.318873 3.29378e-06 1.51931e-06 1.92435e-06 3.29374e-06 1.73612e-06 1.92436e-06 1.67319e-05 -3.61644e-06 1.25523e-05 3.20405e-06 1.48008e-06 1.87551e-06 5.0869e-06 2.30026e-06 2.91692e-06 0.316341 0.321404
0.323935 3.84165e-06 1.89266e-06 2.29332e-06 3.84162e-06 1.92008e-06 2.29343e-06 1.60814e-05 -5.38239e-06 1.27656e-05 3.74626e-06 1.85284e-06 2.23927e-06 5.74799e-06 2.6851e-06 3.36118e-06 0.321404 0.326466
0.328997 4.4939e-06 2.12636e-06 2.6888e-06 4.49386e-06 2.15724e-06 2.68878e-06 1.69085e-05 -6.78238e-06 1.39881e-05 4.39637e-06 2.08303e-06 2.63381e-06 6.44288e-06 2.90787e-06 3.80639e-06 0.326466 0.331528
0.334060 5.29955e-06 2.46815e-06 3.17606e-06 5.29951e-06 2.7105e-06 3.17606e-06 1.68394e-05 -6.69597e-06 1.42347e-05 5.1972e-06 2.4267e-06 3.11737e-06 7.34479e-06 3.25762e-06 4.3501e-06 0.331528 0.336591
0.339122 6.32022e-06 2.97609e-06 3.79909e-06 6.32023e-06 3.20526e-06 3.7991e-06 2.93551e-06 1.45639e-06 1.53803e-06 6.21036e-06 2.93217e-06 3.73505e-06 8.51583e-06 3.76455e-06 5.08027e-06 0.336591 0.341653
0.344185 7.61124e-06 3.50539e-06 4.62879e-06 7.61126e-06 4.57429e-06 4.62879e-06 1.93182e-06 1.4223e-06 1.92355e-06 7.49096e-06 3.47489e-06 4.55885e-06 1.0015e-05 4.11501e-06 5.97875e-06 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
