#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0101732 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44284
#Bestfit SF galaxies in bin: 37960
#Bestfit Q galaxies in bin: 6324
#Bestfit central galaxies in bin: 30950
#Bestfit satellite galaxies in bin: 13334
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0234396 0.0150789 0.0090331 0.0204802 0.0140614 0.00835077 0.0412037 0.0255867 0.0146612 0.0196333 0.0114532 0.00852932 0.0322748 0.0222439 0.0118558 0.084311 0.087685
0.089373 0.0330573 0.0214674 0.0111188 0.029327 0.0192278 0.0106215 0.0554483 0.0309847 0.0182774 0.0274633 0.0175234 0.0102895 0.0460415 0.0275583 0.0148627 0.087685 0.091061
0.092748 0.0441934 0.0271049 0.0138676 0.0390273 0.0256563 0.0124503 0.0752031 0.0369326 0.0245192 0.0364825 0.022685 0.0127106 0.0620913 0.0350364 0.0188774 0.091061 0.094435
0.096123 0.0578362 0.0319941 0.0169568 0.0511044 0.0303235 0.015643 0.0982438 0.0461107 0.0292336 0.0472426 0.0259749 0.015849 0.0824254 0.0420115 0.0243187 0.094435 0.097811
0.099498 0.072005 0.0363464 0.020114 0.0639858 0.0330781 0.0180981 0.12014 0.0540419 0.0315018 0.0595314 0.0301847 0.0189724 0.100958 0.0471509 0.0271105 0.097811 0.101186
0.102873 0.0863051 0.0409898 0.0222119 0.0765755 0.0372632 0.0203441 0.144707 0.0647397 0.0343554 0.0730341 0.0353022 0.0217813 0.117109 0.052572 0.0270551 0.101186 0.104560
0.106248 0.102955 0.0473367 0.0238655 0.091333 0.0411525 0.0217609 0.172718 0.0688574 0.0361468 0.0880616 0.0378202 0.0239332 0.137525 0.0607662 0.0272118 0.104560 0.107936
0.109623 0.118475 0.0506217 0.0259111 0.105813 0.0447739 0.022076 0.194481 0.078165 0.0351716 0.102359 0.0402503 0.0247795 0.155882 0.0641484 0.0296488 0.107936 0.111310
0.112998 0.136185 0.0528421 0.0255336 0.121738 0.0489785 0.0212626 0.222901 0.0853478 0.0352996 0.118238 0.0414654 0.024551 0.177841 0.0695635 0.0286239 0.111310 0.114686
0.116373 0.15379 0.0576458 0.024324 0.137376 0.0519121 0.0234724 0.252314 0.0985862 0.0306767 0.132957 0.0451216 0.0253135 0.202143 0.0744687 0.0316143 0.114686 0.118060
0.119748 0.171931 0.0629188 0.0236956 0.152949 0.0568159 0.0229205 0.285874 0.104718 0.0370345 0.147165 0.048824 0.0270265 0.229416 0.081538 0.0295825 0.118060 0.121435
0.123123 0.19131 0.0687997 0.0232129 0.170247 0.0601666 0.0230428 0.317742 0.109775 0.0349298 0.162682 0.0498012 0.0295652 0.25776 0.0871657 0.0272721 0.121435 0.124811
0.126498 0.209517 0.0677251 0.0195728 0.185906 0.0614624 0.0241867 0.351242 0.108135 0.0363785 0.175797 0.0472737 0.0295191 0.287785 0.0922933 0.027444 0.124811 0.128185
0.129873 0.226505 0.0712637 0.0241467 0.199992 0.0641484 0.0217347 0.385651 0.109687 0.0358167 0.190889 0.0529415 0.0278509 0.309176 0.101173 0.0243901 0.128185 0.131561
0.133248 0.246432 0.0725532 0.0257756 0.217431 0.0682648 0.0224833 0.420514 0.102349 0.0473707 0.208009 0.0560583 0.0289536 0.335617 0.0974753 0.0271647 0.131561 0.134935
0.137045 0.26328 0.0768184 0.0233776 0.23236 0.0723197 0.021555 0.448879 0.103172 0.0488517 0.22355 0.0587325 0.0289958 0.355498 0.10223 0.024453 0.134935 0.139154
0.141685 0.289659 0.0820559 0.0233456 0.257419 0.0771834 0.0228743 0.48318 0.123227 0.0402582 0.244989 0.0591679 0.0311213 0.393344 0.106032 0.0246648 0.139154 0.144217
0.146748 0.311049 0.0888672 0.0240045 0.274747 0.081904 0.0240491 0.528957 0.143925 0.0388652 0.263274 0.0615227 0.035149 0.421943 0.119125 0.0213229 0.144217 0.149279
0.151810 0.33739 0.0868438 0.0282222 0.296405 0.0827877 0.0253924 0.583401 0.157569 0.0520109 0.282879 0.0603163 0.0390381 0.463916 0.127378 0.0287674 0.149279 0.154342
0.156873 0.360112 0.0854445 0.029997 0.315523 0.0827165 0.0271524 0.627761 0.176488 0.0595479 0.301956 0.0632609 0.0411516 0.495102 0.137026 0.0339571 0.154342 0.159404
0.161935 0.380565 0.0876908 0.0321519 0.332688 0.0801366 0.0277474 0.667949 0.171516 0.0694474 0.316724 0.0622184 0.044291 0.52875 0.134229 0.0434283 0.159404 0.164467
0.166998 0.403111 0.0878491 0.035494 0.352021 0.0790075 0.0326717 0.709782 0.164459 0.0749131 0.335061 0.0613251 0.0470824 0.561066 0.134584 0.0498437 0.164467 0.169529
0.172060 0.420059 0.0923202 0.0360683 0.367654 0.0833248 0.0341204 0.734621 0.180097 0.0681116 0.350424 0.067257 0.050344 0.58169 0.147308 0.0535761 0.169529 0.174591
0.177123 0.441123 0.0961768 0.0412055 0.384277 0.0812256 0.0353259 0.782345 0.189534 0.0779205 0.365856 0.0713332 0.0507826 0.615828 0.149018 0.0576593 0.174591 0.179654
0.182185 0.461574 0.0975154 0.0449146 0.401327 0.0810803 0.0374909 0.823208 0.178363 0.089145 0.381408 0.0713001 0.0529479 0.647651 0.146047 0.0618366 0.179654 0.184716
0.187248 0.482544 0.0951671 0.0492173 0.417123 0.0788219 0.0429241 0.87524 0.175353 0.106234 0.396195 0.0660796 0.0598714 0.682972 0.134321 0.0774734 0.184716 0.189779
0.192310 0.502407 0.0954552 0.0553502 0.430387 0.0793994 0.0480644 0.934705 0.175785 0.122885 0.410717 0.0588544 0.0647872 0.71523 0.130976 0.0832532 0.189779 0.194842
0.197373 0.522801 0.0888444 0.06212 0.446696 0.0778464 0.0526351 0.979619 0.183484 0.140378 0.428175 0.0580448 0.0698314 0.74244 0.128179 0.096793 0.194842 0.199904
0.202435 0.543757 0.0878772 0.0701963 0.465352 0.0795467 0.0568962 1.01439 0.191185 0.145848 0.447048 0.0585631 0.0755298 0.768233 0.13517 0.105048 0.199904 0.204967
0.207498 0.56133 0.0933405 0.0757845 0.482835 0.0815827 0.0620282 1.0325 0.216248 0.1435 0.463316 0.0631894 0.0777788 0.788835 0.145307 0.0947192 0.204967 0.210029
0.212560 0.586318 0.09619 0.0833149 0.503403 0.0822439 0.0681929 1.08401 0.211694 0.158062 0.485594 0.0663916 0.0815149 0.820111 0.157829 0.10096 0.210029 0.215091
0.217623 0.611355 0.093771 0.0936161 0.524492 0.0786017 0.0759707 1.13275 0.204619 0.182333 0.504077 0.0617474 0.0893608 0.860363 0.156347 0.12295 0.215091 0.220154
0.222685 0.627125 0.0952246 0.096001 0.539376 0.0766743 0.0811328 1.15384 0.215949 0.19042 0.517938 0.0585274 0.0946814 0.880562 0.156153 0.127222 0.220154 0.225217
0.227748 0.64764 0.0948962 0.103764 0.556426 0.0776952 0.0862407 1.19516 0.215626 0.204771 0.536312 0.059692 0.102194 0.906046 0.150932 0.141908 0.225217 0.230279
0.232810 0.675447 0.102352 0.110373 0.578954 0.0812357 0.0917252 1.25465 0.210405 0.224619 0.561855 0.0633654 0.110641 0.93911 0.159013 0.149548 0.230279 0.235342
0.237873 0.700826 0.105597 0.116961 0.599387 0.0816251 0.0959821 1.30971 0.227007 0.241841 0.58655 0.0693235 0.117226 0.966077 0.159207 0.157766 0.235342 0.240404
0.242935 0.724437 0.106711 0.122343 0.622162 0.0820475 0.10376 1.33835 0.245428 0.241757 0.607538 0.0763234 0.121102 0.995777 0.172043 0.166806 0.240404 0.245467
0.247998 0.746905 0.10785 0.126347 0.641927 0.0850667 0.108058 1.37704 0.247496 0.247557 0.633657 0.0840117 0.12939 1.00977 0.178515 0.170182 0.245467 0.250529
0.253060 0.776353 0.11242 0.13242 0.667973 0.0845217 0.114854 1.4269 0.24917 0.267722 0.666491 0.08257 0.137657 1.03136 0.192329 0.176605 0.250529 0.255592
0.258123 0.802563 0.117379 0.136073 0.693686 0.087104 0.121754 1.4561 0.274366 0.262756 0.696551 0.0818492 0.14706 1.04863 0.207583 0.171284 0.255592 0.260654
0.263185 0.828735 0.129276 0.141793 0.719205 0.0954545 0.125459 1.48619 0.281226 0.26029 0.724433 0.0870935 0.145398 1.07083 0.218758 0.17615 0.260654 0.265716
0.268248 0.858241 0.129785 0.149734 0.744413 0.100248 0.12906 1.54149 0.291543 0.279846 0.752594 0.0883348 0.154036 1.10346 0.212373 0.180774 0.265716 0.270779
0.273310 0.88793 0.135311 0.155738 0.774602 0.105338 0.136808 1.56819 0.295676 0.280529 0.780738 0.0944447 0.156364 1.13674 0.20895 0.191898 0.270779 0.275842
0.278373 0.92465 0.144237 0.161411 0.808185 0.11037 0.141697 1.62373 0.295259 0.279392 0.819926 0.104279 0.163631 1.16773 0.215336 0.193329 0.275842 0.280904
0.283435 0.958267 0.150698 0.161512 0.841036 0.119908 0.147851 1.66194 0.340791 0.280153 0.85417 0.114767 0.169203 1.19989 0.234743 0.192224 0.280904 0.285967
0.288498 0.998749 0.158619 0.166469 0.873949 0.130008 0.150864 1.74786 0.363666 0.311493 0.892976 0.118435 0.172934 1.24426 0.247656 0.194854 0.285967 0.291029
0.293560 1.0362 0.169492 0.170594 0.908558 0.138037 0.155212 1.80239 0.357012 0.311448 0.930833 0.127988 0.181085 1.28078 0.254364 0.199456 0.291029 0.296091
0.298623 1.07665 0.180263 0.176126 0.948074 0.14738 0.158218 1.8484 0.357793 0.318261 0.977694 0.134784 0.184192 1.30633 0.265735 0.192855 0.296091 0.301154
0.303685 1.12248 0.182525 0.185547 0.991625 0.153568 0.163921 1.90797 0.364374 0.336455 1.02686 0.149527 0.189958 1.34443 0.258058 0.204316 0.301154 0.306217
0.308748 1.17366 0.19114 0.190994 1.03426 0.161899 0.16926 2.01041 0.338136 0.369434 1.08189 0.154712 0.193005 1.38665 0.25506 0.213615 0.306217 0.311279
0.313810 1.22166 0.203516 0.197005 1.08365 0.167465 0.178803 2.05004 0.369057 0.356241 1.13412 0.15831 0.197256 1.42485 0.264411 0.209051 0.311279 0.316341
0.318873 1.27387 0.209621 0.201001 1.13145 0.176465 0.178028 2.12872 0.370982 0.391501 1.18956 0.169026 0.201139 1.46957 0.26554 0.215649 0.316341 0.321404
0.323935 1.32045 0.22049 0.205924 1.17807 0.185454 0.180648 2.1751 0.406957 0.399284 1.24164 0.187148 0.201691 1.50338 0.270682 0.219304 0.321404 0.326466
0.328997 1.36257 0.224349 0.206314 1.22086 0.198336 0.182142 2.21319 0.445251 0.385657 1.28735 0.206154 0.202222 1.53716 0.289092 0.226597 0.326466 0.331528
0.334060 1.41959 0.241046 0.215208 1.2756 0.203475 0.18661 2.2839 0.456734 0.384603 1.34585 0.223902 0.206257 1.59076 0.294878 0.22692 0.331528 0.336591
0.339122 1.47295 0.258762 0.217052 1.32456 0.222856 0.188386 2.36367 0.462502 0.408926 1.40451 0.229846 0.217698 1.63182 0.305083 0.235625 0.336591 0.341653
0.344185 1.5286 0.272705 0.224384 1.37443 0.23591 0.188715 2.45404 0.470941 0.433379 1.4699 0.225221 0.223375 1.66487 0.313127 0.228136 0.341653 0.346716
0.349247 1.58879 0.282248 0.217695 1.4386 0.250095 0.193902 2.49034 0.482693 0.440048 1.53186 0.243005 0.237284 1.72094 0.320978 0.240559 0.346716 0.351779
0.354310 1.65007 0.283394 0.233089 1.4936 0.257283 0.19535 2.5893 0.464093 0.482359 1.59783 0.255681 0.235822 1.77132 0.318109 0.261503 0.351779 0.356841
0.359372 1.70945 0.297194 0.24643 1.55403 0.276577 0.191064 2.64235 0.469248 0.489385 1.66558 0.271845 0.242831 1.81126 0.314091 0.268233 0.356841 0.361903
0.364435 1.78768 0.301077 0.258878 1.62757 0.285697 0.202233 2.74877 0.442132 0.552276 1.74918 0.279751 0.256659 1.87705 0.310786 0.297027 0.361903 0.366966
0.369497 1.87272 0.308938 0.284932 1.71457 0.291725 0.229403 2.82202 0.463932 0.569031 1.84558 0.300857 0.275036 1.93571 0.322865 0.305409 0.366966 0.372028
0.374560 1.95558 0.319001 0.305496 1.80127 0.293939 0.244034 2.88183 0.434119 0.600286 1.93138 0.317142 0.293265 2.01174 0.313784 0.332453 0.372028 0.377091
0.379622 2.0432 0.31435 0.320209 1.8919 0.286753 0.268219 2.95139 0.4328 0.612736 2.03309 0.318071 0.313979 2.06666 0.325478 0.339073 0.377091 0.382154
0.384685 2.13051 0.334838 0.333699 1.99234 0.293377 0.300048 2.95984 0.430385 0.590708 2.13278 0.33479 0.32095 2.12524 0.335624 0.348105 0.382154 0.387216
0.389747 2.22322 0.3414 0.357741 2.08703 0.310843 0.311989 3.04068 0.389052 0.631069 2.23632 0.349578 0.338385 2.19281 0.314852 0.375214 0.387216 0.392278
0.394810 2.32491 0.35965 0.375934 2.19419 0.313759 0.330353 3.10957 0.378321 0.646389 2.35549 0.371861 0.374216 2.25394 0.327736 0.394615 0.392278 0.397341
0.399872 2.4279 0.37819 0.401472 2.30459 0.329549 0.343516 3.16807 0.358009 0.690215 2.47439 0.395199 0.388535 2.31997 0.317311 0.409025 0.397341 0.402404
0.404935 2.53555 0.38284 0.429749 2.41818 0.345168 0.381526 3.24009 0.346894 0.724345 2.59988 0.411691 0.414393 2.38624 0.303501 0.419806 0.402404 0.407466
0.409997 2.65231 0.390524 0.45036 2.54581 0.343611 0.402873 3.29163 0.33108 0.761442 2.72275 0.427256 0.439309 2.48883 0.283948 0.454595 0.407466 0.412529
0.415060 2.77126 0.365641 0.4849 2.68742 0.343056 0.442212 3.27451 0.367159 0.755834 2.85747 0.445179 0.467879 2.57116 0.273291 0.493941 0.412529 0.417591
0.420122 2.8793 0.331577 0.520523 2.83989 0.340006 0.481005 3.11589 0.360832 0.736735 2.97804 0.435148 0.502887 2.65013 0.266858 0.527215 0.417591 0.422653
0.425185 3.00729 0.330679 0.540906 3.01102 0.337941 0.535628 2.98494 0.291706 0.693222 3.13234 0.417003 0.534767 2.71704 0.267407 0.547826 0.422653 0.427716
0.430247 3.15118 0.334403 0.579304 3.20713 0.346868 0.570175 2.81538 0.265451 0.681846 3.30611 0.409847 0.574892 2.79158 0.274851 0.580662 0.427716 0.432779
0.435310 3.29555 0.352783 0.641355 3.41562 0.367134 0.641798 2.57479 0.23608 0.607791 3.48277 0.432967 0.628604 2.86097 0.247892 0.589425 0.432779 0.437841
0.440372 3.45024 0.366016 0.698439 3.63591 0.388916 0.705744 2.33579 0.216652 0.569822 3.66198 0.444751 0.676117 2.95877 0.255868 0.636663 0.437841 0.442903
0.445435 3.62708 0.371738 0.7318 3.88487 0.404293 0.763604 2.07967 0.177031 0.509585 3.87247 0.456594 0.736622 3.05748 0.22139 0.665901 0.442903 0.447966
0.450497 3.81226 0.355278 0.785667 4.14932 0.387287 0.825578 1.78909 0.166577 0.427939 4.09376 0.460603 0.794726 3.15888 0.183277 0.71423 0.447966 0.453029
0.455560 4.0256 0.332778 0.829857 4.45538 0.430748 0.921727 1.44581 0.125482 0.364773 4.35792 0.494085 0.852545 3.25424 0.155228 0.753204 0.453029 0.458091
0.460622 4.23818 0.361865 0.870309 4.76541 0.446459 1.00668 1.07351 0.0846497 0.294994 4.61655 0.536927 0.866502 3.35995 0.143808 0.770432 0.458091 0.463154
0.465685 4.47198 0.391309 0.89414 5.11543 0.508975 1.05071 0.609628 0.0453904 0.184064 4.90901 0.569886 0.901543 3.45756 0.158874 0.787442 0.463154 0.468216
0.470747 4.71897 0.461855 0.911607 5.50344 0.541447 1.10326 0.0101224 0.00196881 0.0024282 5.21477 0.659816 0.925726 3.56815 0.191934 0.807871 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
