#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7266
#Bestfit SF halos in bin: 1051
#Bestfit Q halos in bin: 6215
#Bestfit central halos in bin: 5834
#Bestfit satellite halos in bin: 1432
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 25.68 1.88198 5.49803 17.2752 1.14138 4.13745 27.1013 2.19745 5.70802 23.7502 1.5747 5.09278 33.5419 3.34221 6.68471 0.210029 0.215091
0.217623 27.1032 2.27607 5.58341 19.6404 0.758162 4.82413 28.3652 2.56657 5.7382 25.2716 1.88085 5.23025 34.565 3.96424 6.57689 0.215091 0.220154
0.222685 28.8215 2.83821 5.65569 21.2007 1.21129 4.89276 30.1102 3.2011 5.9534 26.7871 2.393 5.51618 37.1098 5.05776 6.83201 0.220154 0.225217
0.227748 30.6695 3.63629 5.72497 22.0166 1.60396 4.70992 32.1327 3.95644 5.91037 28.7522 3.06904 5.65939 38.4807 5.7463 6.57443 0.225217 0.230279
0.232810 32.7773 4.31502 5.72503 24.0593 2.26542 5.02452 34.2515 4.84423 5.83828 31.1473 3.67303 5.72476 39.4178 6.11171 6.64548 0.230279 0.235342
0.237873 34.9251 4.77381 5.6651 25.0436 2.68011 4.7476 36.5962 5.09349 5.8815 33.3536 4.36882 5.56566 41.3277 6.48196 6.74226 0.235342 0.240404
0.242935 37.4028 5.12227 5.61286 27.9573 3.27852 5.10184 39.0001 5.73291 5.79082 35.7825 4.58996 5.49154 44.0039 7.22932 6.23994 0.240404 0.245467
0.247998 39.3912 5.84072 5.80142 29.4437 3.81688 4.85359 41.0734 6.27692 5.99484 37.7612 5.461 5.55994 46.0318 7.90567 6.25205 0.245467 0.250529
0.253060 40.7141 6.37745 5.86652 30.2048 4.65394 4.61446 42.4913 6.97804 6.23703 39.1526 5.98947 5.56979 47.0756 8.55389 6.32264 0.250529 0.255592
0.258123 42.0849 7.09175 5.64041 31.9592 5.08765 4.59308 43.7973 7.37908 6.13865 40.5071 6.75557 5.71968 48.5129 8.85641 6.6848 0.255592 0.260654
0.263185 43.5733 7.50491 5.98092 35.0616 5.1731 4.89734 45.0127 7.48766 6.159 42.0642 7.33208 5.85493 49.7211 8.79523 6.33181 0.260654 0.265716
0.268248 45.4195 7.53755 6.30183 37.2887 5.219 5.29704 46.7944 7.77333 6.28477 43.948 7.06786 5.95239 51.4141 9.17043 6.26801 0.265716 0.270779
0.273310 47.7513 7.6459 6.25812 39.5118 5.73802 5.41624 49.1447 7.72165 6.5044 46.2402 7.42056 6.21408 53.9076 9.5079 6.579 0.270779 0.275842
0.278373 48.7006 7.80714 6.42888 41.3996 5.71974 5.61299 49.9353 7.86972 6.64428 47.2027 7.33876 6.31563 54.8033 9.04817 7.19708 0.275842 0.280904
0.283435 49.3734 7.75837 6.49023 42.3037 6.21507 5.49121 50.569 7.82093 6.70681 48.2243 7.66918 6.44611 54.0549 8.20292 7.35015 0.280904 0.285967
0.288498 50.7787 7.78342 6.61858 44.0088 5.8903 6.53029 51.9236 8.08382 6.73254 49.971 7.53751 6.6726 54.0697 8.52258 7.36896 0.285967 0.291029
0.293560 52.5114 7.94891 7.12947 47.8012 6.04651 7.44569 53.3079 8.01682 7.21223 52.2299 7.79876 7.11129 53.6584 8.51181 7.45493 0.291029 0.296091
0.298623 53.066 7.46959 7.51328 46.7888 5.31106 7.63168 54.1275 7.86528 7.58204 52.8472 7.55893 7.4008 53.9573 8.58802 7.82336 0.296091 0.301154
0.303685 52.9826 7.37601 7.56861 47.9649 5.74918 7.47664 53.8311 7.6749 7.73236 53.1084 7.23567 7.63934 52.4698 8.33768 7.73615 0.301154 0.306217
0.308748 52.4053 7.13351 7.65849 48.7499 5.9957 7.28199 53.0235 7.45844 7.84925 52.8837 6.86926 7.91716 50.4564 7.68308 7.59552 0.306217 0.311279
0.313810 52.5783 6.85612 8.07948 49.7114 6.17257 7.56787 53.0631 6.99263 8.18475 53.2915 6.64809 8.19654 49.6724 7.21301 7.6871 0.311279 0.316341
0.318873 52.0464 6.66617 8.04346 48.0407 5.66631 7.53833 52.7237 6.6785 8.42006 53.1784 6.41395 8.44148 47.4344 6.9799 7.27885 0.316341 0.321404
0.323935 50.9311 6.4889 8.33321 47.4964 5.79557 7.63082 51.5119 6.65676 8.33654 52.1699 6.42573 8.3039 45.884 7.10394 6.81417 0.321404 0.326466
0.328997 50.776 6.15714 8.29539 46.4053 5.78708 7.18124 51.515 6.06805 8.53698 52.1561 6.18326 8.54952 45.1532 6.90267 7.19905 0.326466 0.331528
0.334060 49.7311 5.61243 8.4146 47.1498 5.46688 7.42764 50.1676 5.65968 8.66393 51.4666 5.59797 8.73831 42.6606 6.57048 6.47885 0.331528 0.336591
0.339122 48.3023 5.4217 8.43642 45.0785 5.68027 7.17128 48.8475 5.45892 8.68103 50.2211 5.38858 8.86398 40.4855 6.4566 6.2855 0.336591 0.341653
0.344185 47.1497 5.32739 8.39673 45.1729 5.39317 7.32663 47.4839 5.26404 8.41867 49.1926 5.27588 8.98514 38.8267 6.62352 6.18596 0.341653 0.346716
0.349247 46.0203 5.18188 8.13275 43.8623 5.58731 7.57265 46.3853 5.30809 8.22448 48.1777 5.29772 8.88729 37.2311 6.42242 6.01439 0.346716 0.351779
0.354310 44.4423 4.98759 8.23542 43.6664 4.32767 8.30834 44.5735 5.17215 8.21917 46.7276 4.92878 8.80441 35.1318 6.06911 5.92451 0.351779 0.356841
0.359372 42.5977 5.04455 7.91385 41.531 4.12417 7.88662 42.7781 5.17906 7.89769 44.7133 4.85286 8.40344 33.9785 6.11925 5.65853 0.356841 0.361903
0.364435 41.1373 5.03342 7.56592 41.8232 4.45897 8.13745 41.0213 5.15005 7.47387 43.4945 4.95541 8.18578 31.5337 6.16921 5.16366 0.361903 0.366966
0.369497 39.6082 5.1776 7.38503 41.6994 4.78286 7.9868 39.2546 5.06823 7.30537 42.3001 4.97106 8.12297 28.6414 5.97508 4.64024 0.366966 0.372028
0.374560 37.961 5.13456 7.03729 41.2078 4.66281 7.82938 37.412 5.29585 6.90197 40.8324 5.01139 7.82802 26.2629 5.62513 4.02638 0.372028 0.377091
0.379622 36.1051 4.99739 6.7319 39.1447 4.28974 7.5435 35.5911 5.12538 6.48463 38.8799 5.14965 7.58144 24.8003 5.16595 3.94246 0.377091 0.382154
0.384685 34.2052 4.78545 6.45754 36.9068 4.71637 6.71981 33.7483 4.68773 6.26398 36.863 5.04921 7.18221 23.3771 4.45739 3.97686 0.382154 0.387216
0.389747 32.7121 4.84403 6.23505 35.0143 4.92449 6.43711 32.3228 4.84077 6.05636 35.3386 5.02068 6.89583 22.0114 4.15617 3.73186 0.387216 0.392278
0.394810 30.9451 4.63235 5.8611 32.775 5.0063 5.87804 30.6357 4.46392 5.82244 33.3665 4.86909 6.48449 21.0806 3.80856 3.84742 0.392278 0.397341
0.399872 29.4505 4.5133 5.58452 32.0636 5.12241 6.02341 29.0086 4.31499 5.51546 31.7568 4.59726 6.15438 20.0544 4.07843 3.35519 0.397341 0.402404
0.404935 27.6206 4.20911 5.24553 30.4835 5.17099 5.6911 27.1365 3.97896 5.20371 29.8515 4.30481 5.8518 18.5319 3.81863 2.72873 0.402404 0.407466
0.409997 26.0505 4.05972 4.87759 28.4771 4.95631 5.3266 25.6401 3.95479 4.84696 28.1982 4.17702 5.41448 17.3007 3.48268 2.60442 0.407466 0.412529
0.415060 24.6935 3.69608 4.63947 26.7602 4.68324 4.95805 24.344 3.65668 4.58946 26.6148 3.92738 5.20755 16.8662 3.51104 2.72139 0.412529 0.417591
0.420122 23.3131 3.5144 4.50328 25.1266 4.02664 4.91507 23.0065 3.41914 4.45111 25.2924 3.57307 5.02613 15.2495 2.83084 2.6864 0.417591 0.422653
0.425185 22.4687 3.48427 4.21353 23.7281 3.80108 4.58008 22.2557 3.45753 4.15193 24.493 3.61766 4.71543 14.2215 3.13297 2.18916 0.422653 0.427716
0.430247 21.4478 3.3512 3.94196 23.1417 4.00944 4.30038 21.1613 3.31573 3.88281 23.3996 3.53434 4.44103 13.4959 2.97195 1.97094 0.427716 0.432779
0.435310 20.1044 3.17994 3.65006 21.7946 3.99885 3.8627 19.8185 3.10396 3.63984 21.905 3.42732 4.11027 12.7685 2.80315 1.99067 0.432779 0.437841
0.440372 19.2132 3.10696 3.45918 20.9826 4.09205 3.64817 18.914 3.0249 3.43995 20.9142 3.19716 3.86195 12.2833 2.62474 2.0187 0.437841 0.442903
0.445435 18.201 3.10427 3.31191 20.4563 3.9001 3.57065 17.8196 2.98851 3.26385 19.8418 3.1824 3.64112 11.5163 2.46417 1.86058 0.442903 0.447966
0.450497 17.0681 2.95278 3.0871 19.2769 4.02118 3.25783 16.6946 2.89849 3.07214 18.7135 3.10317 3.37066 10.3649 2.30035 1.62216 0.447966 0.453029
0.455560 15.978 2.74984 2.93274 18.1989 3.82024 2.91998 15.6024 2.63614 2.90421 17.5436 2.93629 3.20049 9.59929 2.33841 1.51455 0.453029 0.458091
0.460622 15.2438 2.61694 2.81611 17.1675 3.59945 2.70837 14.9185 2.47523 2.80891 16.7308 2.89295 3.13691 9.18578 2.36758 1.46134 0.458091 0.463154
0.465685 14.5071 2.54303 2.6193 16.4514 3.14897 2.98257 14.1783 2.38393 2.57035 15.9616 2.6459 2.95602 8.58141 2.17189 1.42674 0.463154 0.468216
0.470747 13.7458 2.31467 2.51072 15.3033 2.83231 2.81465 13.4825 2.20656 2.46091 15.1339 2.38019 2.85637 8.09072 2.18173 1.45738 0.468216 0.473278
0.475810 12.9989 2.40206 2.20372 14.4504 2.52913 2.7068 12.7535 2.39149 2.10289 14.3598 2.46694 2.54281 7.45495 2.32323 1.26414 0.473278 0.478341
0.480872 12.2896 2.35297 2.05651 14.0208 2.94744 2.35504 11.9969 2.28254 1.99316 13.6221 2.4846 2.49068 6.86121 2.1638 1.22244 0.478341 0.483404
0.485935 11.7136 2.36723 2.02998 13.3843 2.94398 2.31411 11.4311 2.34132 2.04203 13.0624 2.54764 2.24551 6.21841 2.1974 1.03814 0.483404 0.488466
0.490997 11.0532 2.41892 1.98188 12.8165 2.74494 2.23745 10.755 2.39171 1.86319 12.2449 2.5251 2.19901 6.19837 2.1998 1.04003 0.488466 0.493528
0.496060 10.6461 2.47969 1.84043 12.7659 2.78166 2.19705 10.2876 2.434 1.78978 11.8188 2.57994 2.12296 5.86845 2.06471 1.03791 0.493528 0.498591
0.501122 10.0119 2.45198 1.69176 12.2712 3.12898 2.11705 9.62984 2.33881 1.69548 11.1513 2.57473 1.98902 5.37 2.01549 1.00754 0.498591 0.503654
0.506185 9.55651 2.44866 1.7663 11.8065 3.00373 2.10124 9.17602 2.35066 1.69912 10.6276 2.60412 2.01675 5.19276 1.85587 1.05454 0.503654 0.508716
0.511247 8.8801 2.27721 1.6518 11.0244 2.70447 1.96498 8.51749 2.20097 1.55216 9.84212 2.42421 1.91541 4.96083 1.73411 1.0549 0.508716 0.513778
0.516310 8.45551 2.23039 1.60903 10.806 2.82128 1.90174 8.05801 2.16041 1.48427 9.36628 2.38699 1.74295 4.74501 1.68093 1.06788 0.513778 0.518841
0.521372 8.19245 2.29743 1.58833 10.6818 3.12108 1.80204 7.77149 2.20501 1.47376 9.05518 2.48064 1.67947 4.67769 1.63184 1.12318 0.518841 0.523903
0.526435 7.85237 2.28655 1.61625 10.2536 3.04898 1.75733 7.44631 2.18886 1.5249 8.68122 2.47718 1.68457 4.47559 1.67177 1.13471 0.523903 0.528966
0.531497 7.38491 2.18666 1.58459 9.77466 2.81957 1.71151 6.98078 2.11813 1.48495 8.22985 2.41457 1.66194 3.94257 1.43239 1.07304 0.528966 0.534029
0.536560 7.06221 2.17607 1.49478 9.32877 2.88985 1.61849 6.67891 2.08958 1.41572 7.90254 2.37256 1.63878 3.63863 1.32816 0.980368 0.534029 0.539091
0.541622 6.81807 2.1319 1.56901 9.63053 3.03151 1.81518 6.34246 2.04973 1.42907 7.59327 2.29127 1.63932 3.65987 1.4095 1.03018 0.539091 0.544153
0.546685 6.51686 2.1228 1.54881 9.27511 3.04014 1.76878 6.05043 1.9964 1.37736 7.24761 2.30302 1.62777 3.53978 1.40183 1.01407 0.544153 0.549216
0.551747 6.18519 2.0776 1.504 8.85548 3.04955 1.69205 5.73362 1.9418 1.36856 6.89164 2.27499 1.59709 3.30709 1.31221 0.943099 0.549216 0.554278
0.556810 5.86862 2.00443 1.50953 8.3934 2.98409 1.63668 5.44167 1.8383 1.37809 6.52616 2.13888 1.64235 3.1898 1.35613 0.899935 0.554278 0.559341
0.561872 5.5198 1.89665 1.42189 8.32396 2.89225 1.72505 5.04559 1.74826 1.30486 6.19451 2.0895 1.59807 2.77101 1.12042 0.797315 0.559341 0.564404
0.566935 5.34173 1.84205 1.41392 8.28131 2.88192 1.7798 4.84462 1.70641 1.26504 5.99788 2.02786 1.53833 2.66854 1.09925 0.811325 0.564404 0.569466
0.571997 5.12131 1.78713 1.33511 8.20062 3.00574 1.7651 4.60058 1.64127 1.2021 5.76192 1.95952 1.48519 2.51145 1.0102 0.769735 0.569466 0.574528
0.577060 4.84335 1.67284 1.31444 7.70132 2.86972 1.65537 4.36005 1.53388 1.15949 5.37815 1.85471 1.41874 2.66457 1.06466 0.848475 0.574528 0.579592
0.582123 4.62095 1.66541 1.28798 7.56701 2.831 1.78153 4.12276 1.47515 1.13895 5.15856 1.82275 1.37797 2.43073 1.02276 0.756151 0.579592 0.584654
0.587185 4.36157 1.57539 1.26916 7.29048 2.9065 1.73666 3.86627 1.38532 1.10918 4.84864 1.71843 1.34553 2.37721 0.962307 0.767109 0.584654 0.589717
0.592248 4.12963 1.52821 1.17657 7.36242 2.93477 1.86801 3.58294 1.28039 0.99773 4.57936 1.60502 1.29347 2.29737 0.927594 0.738739 0.589717 0.594779
0.597310 3.94706 1.45219 1.13295 7.21355 2.85812 1.92952 3.39467 1.25243 0.941978 4.35832 1.5726 1.25884 2.27156 0.978616 0.74374 0.594779 0.599841
0.602373 3.73559 1.39118 1.08428 7.00866 2.78949 1.79981 3.18209 1.1531 0.88949 4.12682 1.53116 1.1892 2.14172 1.03219 0.652721 0.599841 0.604904
0.607435 3.58269 1.36516 1.02257 7.07228 3.08822 1.83538 2.99258 1.11784 0.796386 3.98535 1.47519 1.1572 1.94226 1.01803 0.58402 0.604904 0.609967
0.612498 3.43728 1.26927 0.979714 7.42235 3.23572 1.93677 2.76338 0.993445 0.755239 3.82117 1.41123 1.13381 1.8733 0.909736 0.577026 0.609967 0.615029
0.617560 3.26709 1.28937 0.884655 7.61127 3.30033 2.09021 2.53246 1.01839 0.688687 3.6154 1.31034 1.064 1.84809 0.981387 0.573652 0.615029 0.620092
0.622623 3.20783 1.27797 0.909983 7.75024 3.41438 2.12966 2.43968 0.981871 0.699942 3.57503 1.27757 1.06818 1.7119 0.876722 0.538599 0.620092 0.625154
0.627685 3.04205 1.22356 0.863712 8.14586 3.72235 2.26308 2.17896 0.890238 0.620203 3.4236 1.19945 1.00867 1.48757 0.710685 0.453255 0.625154 0.630216
0.632748 2.96906 1.24662 0.861207 8.59861 3.90193 2.41341 2.01706 0.823069 0.583776 3.34598 1.19488 0.974954 1.43348 0.667427 0.43428 0.630216 0.635279
0.637810 2.92005 1.2692 0.853559 9.03036 4.06052 2.52453 1.88676 0.720069 0.547013 3.30073 1.17134 0.96898 1.36918 0.648334 0.412088 0.635279 0.640342
0.642873 2.83352 1.01072 0.847492 9.38978 4.14271 2.71515 1.72482 0.542944 0.494494 3.20519 1.12157 0.954814 1.31933 0.506641 0.413939 0.640342 0.645404
0.647935 2.70357 0.960301 0.818877 9.90292 4.33429 2.8911 1.48611 0.459141 0.416527 3.07878 1.06396 0.930116 1.17498 0.423181 0.372354 0.645404 0.650466
0.652998 2.66842 0.920183 0.825997 10.3075 4.54886 3.06248 1.37661 0.428831 0.382224 3.00624 1.05394 0.920324 1.29214 0.452507 0.425681 0.650466 0.655529
0.658060 2.5607 0.900441 0.794085 10.705 4.77553 3.15849 1.18345 0.364861 0.322056 2.88783 1.04005 0.885161 1.22799 0.406289 0.410131 0.655529 0.660591
0.663123 2.48163 0.855438 0.769255 11.4007 4.97888 3.38403 0.973353 0.263074 0.257909 2.81106 0.997267 0.855741 1.13954 0.373335 0.371773 0.660591 0.665654
0.668185 2.49519 0.88153 0.775132 12.3522 5.37572 3.68623 0.828296 0.20686 0.219998 2.81323 1.01248 0.862749 1.19949 0.390496 0.39095 0.665654 0.670717
0.673248 2.4123 0.84482 0.741841 13.0503 5.70432 3.8951 0.613342 0.143132 0.153082 2.73948 0.976037 0.834549 1.07938 0.349876 0.342741 0.670717 0.675779
0.678310 2.34488 0.840705 0.726056 13.6544 5.74421 4.25026 0.432353 0.085074 0.0955369 2.6737 0.968569 0.821192 1.00524 0.319786 0.327623 0.675779 0.680841
0.684006 2.27764 0.80288 0.709602 14.4692 5.90567 4.36141 0.215971 0.0277429 0.0354691 2.59017 0.938805 0.804217 1.0044 0.320878 0.313274 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
