#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0141735 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 403886
#Bestfit SF galaxies in bin: 403657
#Bestfit Q galaxies in bin: 229
#Bestfit central galaxies in bin: 280204
#Bestfit satellite galaxies in bin: 123682
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00146636 0.00145952 0.000476975 0.00146523 0.0014618 0.000526596 0.00346782 0.00260117 0.00310135 0.00100617 0.000743275 0.000453063 0.00250893 0.0025833 0.000701014 0.091061 0.094435
0.096123 0.00235907 0.00228539 0.000752621 0.00235856 0.00228456 0.000808223 0.0032452 0.00629468 0.00256914 0.00169437 0.00123206 0.000721469 0.00386495 0.00363669 0.00104636 0.094435 0.097811
0.099498 0.00361263 0.00337199 0.00112885 0.00361205 0.00337283 0.00121478 0.00464438 0.00840731 0.00362942 0.00270836 0.00194129 0.00111761 0.00566128 0.00521361 0.00139613 0.097811 0.101186
0.102873 0.00509117 0.00466352 0.00151299 0.00508924 0.00462549 0.00151288 0.00849919 0.00972276 0.00661721 0.00398136 0.00283503 0.00147156 0.00760548 0.00682626 0.00188631 0.101186 0.104560
0.106248 0.00682576 0.00582635 0.00188682 0.00682198 0.00571125 0.00188172 0.0134895 0.00732575 0.0114466 0.00548067 0.00390098 0.00181483 0.00987308 0.00843534 0.00230886 0.104560 0.107936
0.109623 0.00874333 0.00717268 0.00231054 0.00874095 0.0067669 0.00230715 0.012935 0.00964358 0.0104472 0.00718762 0.00509209 0.00219397 0.0122678 0.00945265 0.00269627 0.107936 0.111310
0.112998 0.0105079 0.0076838 0.00243663 0.0105057 0.00740364 0.00243264 0.0145145 0.011379 0.0109898 0.00878829 0.00583743 0.00242934 0.0144038 0.0103564 0.00286344 0.111310 0.114686
0.116373 0.0120777 0.0078651 0.00242028 0.0120759 0.00765344 0.00265684 0.0153033 0.0136661 0.0103628 0.0102599 0.00605035 0.002419 0.0161958 0.0101869 0.00294984 0.114686 0.118060
0.119748 0.0135348 0.00886611 0.00241995 0.0135322 0.00882716 0.00260341 0.017959 0.0137866 0.011627 0.0115836 0.00651324 0.00247775 0.0179552 0.0108647 0.00278328 0.118060 0.121435
0.123123 0.0150374 0.00914255 0.00250555 0.0150344 0.00915013 0.00270038 0.0203426 0.0117961 0.0143392 0.0129204 0.00757187 0.00274844 0.0198338 0.0122049 0.00293018 0.121435 0.124811
0.126498 0.0167298 0.0101624 0.00256761 0.0167273 0.0101721 0.00258278 0.0211588 0.0116845 0.0149646 0.0144459 0.00799919 0.00273598 0.0219038 0.0131057 0.00305504 0.124811 0.128185
0.129873 0.0184193 0.0108503 0.00256011 0.0184164 0.0108608 0.00255637 0.0235902 0.0114431 0.0170833 0.0160422 0.00825719 0.00291119 0.0238048 0.0133368 0.00295272 0.128185 0.131561
0.133248 0.0201482 0.0113535 0.00233565 0.0201445 0.0113388 0.00240673 0.0267061 0.0114158 0.0176118 0.0176687 0.00866632 0.00281689 0.0257656 0.013853 0.002468 0.131561 0.134935
0.137045 0.0217489 0.0112426 0.00175146 0.0217451 0.0112545 0.00235059 0.0283572 0.0114897 0.016544 0.0192963 0.00890331 0.00282765 0.0273053 0.013907 0.00195993 0.134935 0.139154
0.141685 0.023885 0.0113497 0.00226015 0.0238817 0.0113295 0.00239087 0.029736 0.0151381 0.0159822 0.0214111 0.00936425 0.00276807 0.0294897 0.013445 0.00188578 0.139154 0.144217
0.146748 0.0256656 0.0110102 0.0025857 0.0256585 0.0110084 0.00274313 0.038164 0.0125679 0.0205223 0.0231845 0.00940598 0.00287977 0.0312866 0.0132085 0.00180454 0.144217 0.149279
0.151810 0.0271794 0.0107902 0.00217697 0.0271718 0.0107615 0.00252331 0.0406457 0.0109275 0.0203566 0.0247094 0.00924943 0.00306008 0.0327753 0.012627 0.00223117 0.149279 0.154342
0.156873 0.0282849 0.00984438 0.00245992 0.028276 0.00985869 0.00265147 0.043984 0.00982729 0.0264213 0.0258406 0.00851307 0.00301791 0.0338225 0.0122125 0.0021163 0.154342 0.159404
0.161935 0.0289177 0.00983669 0.00247563 0.0289093 0.00981078 0.00246562 0.0437085 0.0109424 0.0257531 0.0265533 0.00824568 0.00308012 0.0342742 0.0114454 0.00236811 0.159404 0.164467
0.166998 0.0293857 0.00902053 0.00274048 0.0293786 0.00902766 0.00276039 0.0418225 0.0105692 0.0260893 0.0270854 0.00796482 0.00295105 0.0345971 0.0101584 0.00257377 0.164467 0.169529
0.172060 0.0293853 0.00823212 0.00276902 0.0293761 0.00825422 0.0027617 0.0457078 0.00784145 0.0289198 0.0271671 0.00751666 0.00301708 0.0344108 0.00940326 0.00311668 0.169529 0.174591
0.177123 0.029322 0.00745696 0.00297538 0.0293126 0.00746879 0.00311736 0.0459132 0.00484243 0.0309491 0.0272108 0.00670757 0.00308608 0.0341048 0.00848085 0.00323277 0.174591 0.179654
0.182185 0.0292995 0.0068843 0.00297073 0.0292904 0.00689553 0.00299616 0.0453562 0.00447841 0.0324337 0.0272439 0.00590324 0.0032562 0.0339566 0.00843685 0.00360139 0.179654 0.184716
0.187248 0.0290995 0.00655456 0.00323036 0.0290907 0.00638788 0.00322252 0.044558 0.00608663 0.0343056 0.027176 0.00563005 0.00337335 0.0334572 0.00775402 0.00383166 0.184716 0.189779
0.192310 0.02887 0.00633817 0.00340159 0.0288625 0.0061302 0.00339417 0.0420315 0.00942084 0.0323051 0.0270722 0.00538805 0.00335611 0.0329429 0.00707988 0.00386335 0.189779 0.194842
0.197373 0.028625 0.00558899 0.00372804 0.0286192 0.00560661 0.00384665 0.0387983 0.00909711 0.0309451 0.0269382 0.0050026 0.003596 0.0324466 0.00584009 0.0041256 0.194842 0.199904
0.202435 0.0283564 0.004917 0.00373948 0.0283493 0.00486527 0.00390665 0.0409231 0.00818367 0.0337397 0.0267667 0.00445072 0.00371208 0.0319578 0.00525829 0.00438484 0.199904 0.204967
0.207498 0.0281592 0.00456546 0.00388129 0.0281506 0.00435867 0.0039387 0.0433117 0.0055494 0.0356638 0.0266829 0.00402243 0.00388354 0.0315037 0.00487597 0.00454833 0.204967 0.210029
0.212560 0.02801 0.00426552 0.00393743 0.0279997 0.00379885 0.00402271 0.0461087 0.00310219 0.0373076 0.0266754 0.00397548 0.00392645 0.0310336 0.00431155 0.00475472 0.210029 0.215091
0.217623 0.0278324 0.0040625 0.00412517 0.0278215 0.00365369 0.00412051 0.0471026 0.00134033 0.0386625 0.0266342 0.00374038 0.00402575 0.030547 0.00408303 0.00500005 0.215091 0.220154
0.222685 0.0277263 0.00364161 0.0043248 0.0277166 0.00363709 0.00432992 0.0447465 0.00158917 0.0391636 0.026656 0.00338988 0.00417073 0.030151 0.00391106 0.00521994 0.220154 0.225217
0.227748 0.0276146 0.00368555 0.00454691 0.0276056 0.00368933 0.00453695 0.0433898 0.00167927 0.038471 0.0266446 0.00340596 0.00434028 0.0298119 0.00363703 0.00548162 0.225217 0.230279
0.232810 0.0275622 0.00345409 0.00470182 0.0275515 0.00339738 0.00473155 0.0464958 0.000183882 0.0415773 0.026687 0.00314864 0.00446204 0.0295452 0.00338653 0.00577785 0.230279 0.235342
0.237873 0.0275014 0.00323449 0.00505423 0.0274895 0.00324522 0.0050348 0.0485325 0.000153703 0.0437155 0.0267413 0.00317312 0.00470361 0.0292236 0.00325818 0.00599581 0.235342 0.240404
0.242935 0.0273762 0.00309632 0.00525681 0.0273645 0.00310693 0.00523772 0.0481128 0.00152608 0.0430455 0.0267603 0.00299209 0.00503058 0.0287716 0.00297662 0.00618794 0.240404 0.245467
0.247998 0.0275442 0.00315264 0.00560573 0.0275329 0.00295956 0.00558687 0.0475668 0.00127078 0.0428999 0.0270914 0.00333596 0.00558499 0.0285701 0.00286822 0.0064157 0.245467 0.250529
0.253060 0.0274274 0.00278956 0.00595968 0.027416 0.00279909 0.0059422 0.0475443 -0.000223949 0.0435249 0.0271203 0.00307265 0.00572065 0.0281233 0.00278508 0.00660052 0.250529 0.255592
0.258123 0.0275912 0.002925 0.00624901 0.0275791 0.00278298 0.00623728 0.0488402 -0.0015774 0.0446361 0.0274632 0.0030365 0.0061479 0.027881 0.00277334 0.00672238 0.255592 0.260654
0.263185 0.0275207 0.00297479 0.00648178 0.0275093 0.00293825 0.00645823 0.0477884 -0.00160887 0.0442419 0.0275077 0.00323427 0.00622526 0.0275504 0.00270533 0.00704566 0.260654 0.265716
0.268248 0.0275402 0.00259776 0.00678455 0.0275279 0.00253089 0.00676273 0.0492651 -0.00366237 0.0455192 0.0276753 0.00302841 0.00650365 0.0272343 0.00239871 0.00737332 0.265716 0.270779
0.273310 0.0277671 0.0027898 0.0072493 0.0277542 0.00267154 0.00722358 0.0504371 -0.00537816 0.0463603 0.0280227 0.00322289 0.00674106 0.027188 0.00215338 0.00759876 0.270779 0.275842
0.278373 0.0280213 0.0028284 0.00747626 0.0280086 0.00271071 0.00746538 0.0503415 -0.00615807 0.0468419 0.0284385 0.00345998 0.00708672 0.027076 0.0020953 0.00778457 0.275842 0.280904
0.283435 0.0285639 0.00305272 0.00771854 0.0285516 0.00304734 0.00769113 0.0502582 -0.00680987 0.0471181 0.029176 0.00360955 0.00732588 0.027177 0.0018342 0.0079716 0.280904 0.285967
0.288498 0.0288579 0.00294115 0.00801091 0.0288453 0.00295515 0.00798341 0.0510083 -0.0087524 0.047392 0.0296317 0.00383894 0.00766138 0.0271047 0.00178653 0.00813659 0.285967 0.291029
0.293560 0.0292254 0.00295491 0.00830706 0.0292152 0.00314283 0.00828711 0.0471751 -0.00699514 0.0439938 0.0301572 0.00400967 0.00783429 0.0271145 0.00178093 0.00841517 0.291029 0.296091
0.298623 0.0296347 0.00286357 0.00854853 0.0296289 0.00325632 0.00852752 0.0398399 -0.00507364 0.0372472 0.0307455 0.00393011 0.00812462 0.0271183 0.00165472 0.00854937 0.296091 0.301154
0.303685 0.0300603 0.00289053 0.00880515 0.030057 0.00328755 0.0087867 0.0357924 -0.00619578 0.0334652 0.0313158 0.00393973 0.0084627 0.0272159 0.0015357 0.00869429 0.301154 0.306217
0.308748 0.0305519 0.00287778 0.00906954 0.0305515 0.00333968 0.00906484 0.0311464 -0.00603706 0.0292391 0.0319413 0.0042561 0.00874632 0.0274042 0.00153192 0.00891748 0.306217 0.311279
0.313810 0.0311934 0.00300679 0.0094061 0.0311965 0.00347074 0.00940664 0.0257662 -0.0049624 0.02454 0.0327435 0.00438445 0.00892424 0.0276817 0.00144261 0.00917519 0.311279 0.316341
0.318873 0.0320259 0.00302042 0.00965801 0.0320324 0.00346871 0.00966172 0.0205418 -0.00359325 0.0192173 0.0337721 0.00468844 0.00942773 0.0280698 0.00126082 0.00951343 0.316341 0.321404
0.323935 0.0330422 0.00304122 0.00993243 0.0330523 0.00351765 0.00993098 0.0152667 -0.00244653 0.0142001 0.0350823 0.00491615 0.0097598 0.0284202 0.00110572 0.00982272 0.321404 0.326466
0.328997 0.0342499 0.00306283 0.0102236 0.0342642 0.00360761 0.0102337 0.0090313 -0.00114575 0.00840428 0.0366186 0.00521194 0.0102686 0.0288836 0.00109972 0.0102086 0.326466 0.331528
0.334060 0.035775 0.0032598 0.0107022 0.0357952 0.00385389 0.0107188 0.000130147 1.88326e-06 9.82964e-05 0.0385704 0.00577953 0.0107243 0.0294421 0.00114794 0.0105617 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
