#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 241.563 16.9632 58.7126 0 0 0 241.563 16.9632 58.7126 241.563 16.9632 58.7126 0 0 0 0.154342 0.159404
0.161935 212.503 38.8 41.2716 0 0 0 212.503 38.8 41.2716 212.503 38.8 41.2716 0 0 0 0.159404 0.164467
0.166998 272.275 38.5347 51.7836 0 0 0 272.275 38.5347 51.7836 272.275 38.5347 51.7836 0 0 0 0.164467 0.169529
0.172060 310.735 92.1403 47.7788 0 0 0 310.735 92.1403 47.7788 310.735 92.1403 47.7788 0 0 0 0.169529 0.174591
0.177123 250.605 99.8661 25.2574 0 0 0 250.605 99.8661 25.2574 250.605 99.8661 25.2574 0 0 0 0.174591 0.179654
0.182185 326.454 126.453 44.0263 0 0 0 326.454 126.453 44.0263 326.454 126.453 44.0263 0 0 0 0.179654 0.184716
0.187248 367.432 117.11 60.7874 0 0 0 367.432 117.11 60.7874 367.432 117.11 60.7874 0 0 0 0.184716 0.189779
0.192310 394.192 173.277 32.0119 0 0 0 394.192 173.277 32.0119 394.192 173.277 32.0119 0 0 0 0.189779 0.194842
0.197373 360.632 156.403 27.5935 0 0 0 360.632 156.403 27.5935 360.632 156.403 27.5935 0 0 0 0.194842 0.199904
0.202435 359.591 145.688 40.1056 0 0 0 359.591 145.688 40.1056 359.591 145.688 40.1056 0 0 0 0.199904 0.204967
0.207498 346.054 130.624 43.9315 0 0 0 346.054 130.624 43.9315 346.054 130.624 43.9315 0 0 0 0.204967 0.210029
0.212560 302.513 189.73 15.7368 0 0 0 302.513 189.73 15.7368 302.513 189.73 15.7368 0 0 0 0.210029 0.215091
0.217623 301.15 205.375 24.2209 0 0 0 301.15 205.375 24.2209 301.15 205.375 24.2209 0 0 0 0.215091 0.220154
0.222685 256.463 164.171 24.5707 0 0 0 256.463 164.171 24.5707 256.463 164.171 24.5707 0 0 0 0.220154 0.225217
0.227748 249.148 165.053 13.0836 0 0 0 249.148 165.053 13.0836 249.148 165.053 13.0836 0 0 0 0.225217 0.230279
0.232810 173.474 164.123 -5.70515 0 0 0 173.474 164.123 -5.70515 173.474 164.123 -5.70515 0 0 0 0.230279 0.235342
0.237873 160.401 162.462 -7.0692 0 0 0 160.401 162.462 -7.0692 160.401 162.462 -7.0692 0 0 0 0.235342 0.240404
0.242935 153.4 128.581 3.00085 0 0 0 153.4 128.581 3.00085 153.4 128.581 3.00085 0 0 0 0.240404 0.245467
0.247998 155.752 167.132 -2.75113 0 0 0 155.752 167.132 -2.75113 155.752 167.132 -2.75113 0 0 0 0.245467 0.250529
0.253060 120.208 189.925 -15.9534 0 0 0 120.208 189.925 -15.9534 120.208 189.925 -15.9534 0 0 0 0.250529 0.255592
0.258123 152.351 164.294 -0.130081 0 0 0 152.351 164.294 -0.130081 152.351 164.294 -0.130081 0 0 0 0.255592 0.260654
0.263185 117.375 183.492 -9.39152 0 0 0 117.375 183.492 -9.39152 117.375 183.492 -9.39152 0 0 0 0.260654 0.265716
0.268248 71.0644 177.116 -20.6336 0 0 0 71.0644 177.116 -20.6336 71.0644 177.116 -20.6336 0 0 0 0.265716 0.270779
0.273310 76.947 165.39 -2.66691 0 0 0 76.947 165.39 -2.66691 76.947 165.39 -2.66691 0 0 0 0.270779 0.275842
0.278373 60.2282 200.61 -11.1901 0 0 0 60.2282 200.61 -11.1901 60.2282 200.61 -11.1901 0 0 0 0.275842 0.280904
0.283435 65.6274 146.347 -2.66225 0 0 0 65.6274 146.347 -2.66225 65.6274 146.347 -2.66225 0 0 0 0.280904 0.285967
0.288498 86.7202 100.84 8.27908 0 0 0 86.7202 100.84 8.27908 86.7202 100.84 8.27908 0 0 0 0.285967 0.291029
0.293560 123.644 104.546 8.34953 0 0 0 123.644 104.546 8.34953 123.644 104.546 8.34953 0 0 0 0.291029 0.296091
0.298623 137.794 120.513 -2.47585 0 0 0 137.794 120.513 -2.47585 137.794 120.513 -2.47585 0 0 0 0.296091 0.301154
0.303685 129.641 88.7115 6.12762 0 0 0 129.641 88.7115 6.12762 129.641 88.7115 6.12762 0 0 0 0.301154 0.306217
0.308748 99.9074 78.4222 -0.867104 0 0 0 99.9074 78.4222 -0.867104 99.9074 78.4222 -0.867104 0 0 0 0.306217 0.311279
0.313810 100.894 53.6476 8.62894 0 0 0 100.894 53.6476 8.62894 100.894 53.6476 8.62894 0 0 0 0.311279 0.316341
0.318873 118.827 50.9927 12.4824 0 0 0 118.827 50.9927 12.4824 118.827 50.9927 12.4824 0 0 0 0.316341 0.321404
0.323935 193.685 45.5475 36.8337 0 0 0 193.685 45.5475 36.8337 193.685 45.5475 36.8337 0 0 0 0.321404 0.326466
0.328997 151.498 43.8941 16.2619 0 0 0 151.498 43.8941 16.2619 151.498 43.8941 16.2619 0 0 0 0.326466 0.331528
0.334060 147.189 37.387 27.13 0 0 0 147.189 37.387 27.13 147.189 37.387 27.13 0 0 0 0.331528 0.336591
0.339122 157.808 29.802 36.2491 0 0 0 157.808 29.802 36.2491 157.808 29.802 36.2491 0 0 0 0.336591 0.341653
0.344185 222.898 44.1807 40.6998 0 0 0 222.898 44.1807 40.6998 222.898 44.1807 40.6998 0 0 0 0.341653 0.346716
0.349247 152.755 18.1267 45.0264 0 0 0 152.755 18.1267 45.0264 152.755 18.1267 45.0264 0 0 0 0.346716 0.351779
0.354310 111.497 32.8793 31.2212 0 0 0 111.497 32.8793 31.2212 111.497 32.8793 31.2212 0 0 0 0.351779 0.356841
0.359372 95.9324 44.1368 19.9294 0 0 0 95.9324 44.1368 19.9294 95.9324 44.1368 19.9294 0 0 0 0.356841 0.361903
0.364435 51.3535 45.0897 7.74894 0 0 0 51.3535 45.0897 7.74894 51.3535 45.0897 7.74894 0 0 0 0.361903 0.366966
0.369497 49.5531 21.504 17.344 0 0 0 49.5531 21.504 17.344 49.5531 21.504 17.344 0 0 0 0.366966 0.372028
0.374560 52.672 11.641 21.6345 0 0 0 52.672 11.641 21.6345 52.672 11.641 21.6345 0 0 0 0.372028 0.377091
0.379622 60.9588 9.07736 29.4415 0 0 0 60.9588 9.07736 29.4415 60.9588 9.07736 29.4415 0 0 0 0.377091 0.382154
0.384685 44.419 11.2755 18.6281 0 0 0 44.419 11.2755 18.6281 44.419 11.2755 18.6281 0 0 0 0.382154 0.387216
0.389747 37.3163 18.5828 14.1121 0 0 0 37.3163 18.5828 14.1121 37.3163 18.5828 14.1121 0 0 0 0.387216 0.392278
0.394810 48.4157 15.3497 21.9652 0 0 0 48.4157 15.3497 21.9652 48.4157 15.3497 21.9652 0 0 0 0.392278 0.397341
0.399872 39.6074 25.4745 14.4505 0 0 0 39.6074 25.4745 14.4505 39.6074 25.4745 14.4505 0 0 0 0.397341 0.402404
0.404935 39.9738 37.6478 13.8417 0 0 0 39.9738 37.6478 13.8417 39.9738 37.6478 13.8417 0 0 0 0.402404 0.407466
0.409997 48.365 44.1772 18.6451 0 0 0 48.365 44.1772 18.6451 48.365 44.1772 18.6451 0 0 0 0.407466 0.412529
0.415060 42.1704 41.1918 11.6146 0 0 0 42.1704 41.1918 11.6146 42.1704 41.1918 11.6146 0 0 0 0.412529 0.417591
0.420122 40.398 24.1201 12.8728 0 0 0 40.398 24.1201 12.8728 40.398 24.1201 12.8728 0 0 0 0.417591 0.422653
0.425185 26.9515 7.18632 11.2595 0 0 0 26.9515 7.18632 11.2595 26.9515 7.18632 11.2595 0 0 0 0.422653 0.427716
0.430247 15.9925 6.51102 6.59652 0 0 0 15.9925 6.51102 6.59652 15.9925 6.51102 6.59652 0 0 0 0.427716 0.432779
0.435310 15.5047 50.3609 6.1207 0 0 0 15.5047 50.3609 6.1207 15.5047 50.3609 6.1207 0 0 0 0.432779 0.437841
0.440372 14.5387 11.8736 6.51038 0 0 0 14.5387 11.8736 6.51038 14.5387 11.8736 6.51038 0 0 0 0.437841 0.442903
0.445435 31.8582 14.9652 13.0301 0 0 0 31.8582 14.9652 13.0301 31.8582 14.9652 13.0301 0 0 0 0.442903 0.447966
0.450497 36.9789 11.8342 16.9809 0 0 0 36.9789 11.8342 16.9809 36.9789 11.8342 16.9809 0 0 0 0.447966 0.453029
0.455560 20.9699 20.1764 7.2896 0 0 0 20.9699 20.1764 7.2896 20.9699 20.1764 7.2896 0 0 0 0.453029 0.458091
0.460622 24.4916 24.3639 6.73957 0 0 0 24.4916 24.3639 6.73957 24.4916 24.3639 6.73957 0 0 0 0.458091 0.463154
0.465685 19.1517 22.0342 3.86807 0 0 0 19.1517 22.0342 3.86807 19.1517 22.0342 3.86807 0 0 0 0.463154 0.468216
0.470747 14.419 17.3457 3.2849 0 0 0 14.419 17.3457 3.2849 14.419 17.3457 3.2849 0 0 0 0.468216 0.473278
0.475810 11.6852 19.8602 0.458566 0 0 0 11.6852 19.8602 0.458566 11.6852 19.8602 0.458566 0 0 0 0.473278 0.478341
0.480872 15.2894 18.9522 2.3048 0 0 0 15.2894 18.9522 2.3048 15.2894 18.9522 2.3048 0 0 0 0.478341 0.483404
0.485935 17.216 18.872 6.1716 0 0 0 17.216 18.872 6.1716 17.216 18.872 6.1716 0 0 0 0.483404 0.488466
0.490997 15.4651 16.2655 3.06015 0 0 0 15.4651 16.2655 3.06015 15.4651 16.2655 3.06015 0 0 0 0.488466 0.493528
0.496060 9.50817 6.42167 1.46588 0 0 0 9.50817 6.42167 1.46588 9.50817 6.42167 1.46588 0 0 0 0.493528 0.498591
0.501122 14.3694 11.0391 1.57673 0 0 0 14.3694 11.0391 1.57673 14.3694 11.0391 1.57673 0 0 0 0.498591 0.503654
0.506185 12.9085 12.7248 0.842729 0 0 0 12.9085 12.7248 0.842729 12.9085 12.7248 0.842729 0 0 0 0.503654 0.508716
0.511247 14.3936 16.063 0 0 0 0 14.3936 16.063 0 14.3936 16.063 0 0 0 0 0.508716 0.513778
0.516310 17.0152 13.894 0.581335 0 0 0 17.0152 13.894 0.581335 17.0152 13.894 0.581335 0 0 0 0.513778 0.518841
0.521372 19.535 12.4783 1.5717 0 0 0 19.535 12.4783 1.5717 19.535 12.4783 1.5717 0 0 0 0.518841 0.523903
0.526435 16.706 17.1185 0.634525 0 0 0 16.706 17.1185 0.634525 16.706 17.1185 0.634525 0 0 0 0.523903 0.528966
0.531497 10.6183 9.99722 1.03669 0 0 0 10.6183 9.99722 1.03669 10.6183 9.99722 1.03669 0 0 0 0.528966 0.534029
0.536560 14.7587 6.80547 1.85656 0 0 0 14.7587 6.80547 1.85656 14.7587 6.80547 1.85656 0 0 0 0.534029 0.539091
0.541622 17.6061 5.40335 2.36985 0 0 0 17.6061 5.40335 2.36985 17.6061 5.40335 2.36985 0 0 0 0.539091 0.544153
0.546685 14.1016 5.2783 1.84766 0 0 0 14.1016 5.2783 1.84766 14.1016 5.2783 1.84766 0 0 0 0.544153 0.549216
0.551747 3.88532 0.462735 2.35569 0 0 0 3.88532 0.462735 2.35569 3.88532 0.462735 2.35569 0 0 0 0.549216 0.554278
0.556810 2.78919 1.12185 1.28791 0 0 0 2.78919 1.12185 1.28791 2.78919 1.12185 1.28791 0 0 0 0.554278 0.559341
0.561872 2.67872 0.968221 1.21103 0 0 0 2.67872 0.968221 1.21103 2.67872 0.968221 1.21103 0 0 0 0.559341 0.564404
0.566935 2.83353 1.50389 1.0749 0 0 0 2.83353 1.50389 1.0749 2.83353 1.50389 1.0749 0 0 0 0.564404 0.569466
0.571997 3.53271 1.71882 1.27444 0 0 0 3.53271 1.71882 1.27444 3.53271 1.71882 1.27444 0 0 0 0.569466 0.574528
0.577060 5.16233 -0.476662 3.23934 0 0 0 5.16233 -0.476662 3.23934 5.16233 -0.476662 3.23934 0 0 0 0.574528 0.579592
0.582123 4.03277 0 2.2464 0 0 0 4.03277 0 2.2464 4.03277 0 2.2464 0 0 0 0.579592 0.584654
0.587185 2.43939 1.10771 0.905082 0 0 0 2.43939 1.10771 0.905082 2.43939 1.10771 0.905082 0 0 0 0.584654 0.589717
0.592248 1.70244 1.14855 0.728981 0 0 0 1.70244 1.14855 0.728981 1.70244 1.14855 0.728981 0 0 0 0.589717 0.594779
0.597310 1.00507 1.6851 0.150151 0 0 0 1.00507 1.6851 0.150151 1.00507 1.6851 0.150151 0 0 0 0.594779 0.599841
0.602373 0.681141 0.917489 0.0295283 0 0 0 0.681141 0.917489 0.0295283 0.681141 0.917489 0.0295283 0 0 0 0.599841 0.604904
0.607435 0.631199 0.373983 0.0193409 0 0 0 0.631199 0.373983 0.0193409 0.631199 0.373983 0.0193409 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
