#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 150230
#Bestfit SF galaxies in bin: 143510
#Bestfit Q galaxies in bin: 6720
#Bestfit central galaxies in bin: 98666
#Bestfit satellite galaxies in bin: 51564
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.0540067 0.0172502 0.00542313 0.0524906 0.0162551 0.0051509 0.0863842 0.0295834 0.00840094 0.0470723 0.0133475 0.00688821 0.0672754 0.0214185 0.00550167 0.194842 0.199904
0.202435 0.0540973 0.0162873 0.0054517 0.0525871 0.0158434 0.00532683 0.0863478 0.0279916 0.00807925 0.0470697 0.0124521 0.00712639 0.0675444 0.0198954 0.00614298 0.199904 0.204967
0.207498 0.0543196 0.0159881 0.00597446 0.0527776 0.0150618 0.00596675 0.0872488 0.0276522 0.00843969 0.0473605 0.0121052 0.00794832 0.0676354 0.0190827 0.00662615 0.204967 0.210029
0.212560 0.0545835 0.0153067 0.00670651 0.053023 0.0144017 0.00677537 0.0879087 0.0255987 0.00918877 0.0476279 0.0110743 0.0083594 0.0678928 0.0186166 0.00750704 0.210029 0.215091
0.217623 0.0547369 0.0140255 0.00662573 0.0531616 0.01388 0.00678107 0.0883788 0.0254287 0.00904526 0.0478646 0.010612 0.0086544 0.0678868 0.0181587 0.00800126 0.215091 0.220154
0.222685 0.0549677 0.0135136 0.00703808 0.0533269 0.0128629 0.00712089 0.0900087 0.0238532 0.01037 0.0481426 0.0105255 0.00916076 0.0680273 0.0186901 0.00842939 0.220154 0.225217
0.227748 0.0553477 0.0139603 0.00744611 0.0536748 0.0125748 0.00748963 0.0910733 0.0223622 0.0117304 0.0484379 0.0106527 0.00932153 0.0685693 0.0179422 0.00841696 0.225217 0.230279
0.232810 0.0561238 0.0136715 0.0083118 0.0543378 0.0125691 0.00817446 0.0942658 0.0203997 0.0129574 0.0491571 0.0105248 0.00950194 0.0694543 0.0167947 0.00950585 0.230279 0.235342
0.237873 0.0566803 0.0128594 0.0083989 0.0548506 0.0122719 0.00805805 0.0957542 0.0190701 0.0144488 0.0497691 0.0102352 0.00962985 0.0699046 0.015967 0.0099908 0.235342 0.240404
0.242935 0.0570277 0.0123838 0.00851152 0.0551326 0.0119091 0.00850956 0.0974992 0.0186506 0.0157584 0.0503681 0.0101431 0.00992528 0.0697706 0.0157098 0.0100842 0.240404 0.245467
0.247998 0.0578378 0.0122511 0.00871595 0.0559357 0.0117204 0.00876675 0.0984596 0.017816 0.0162218 0.0512718 0.0104355 0.0100093 0.0704016 0.0150953 0.0106941 0.245467 0.250529
0.253060 0.0583801 0.0118081 0.00932187 0.0564517 0.0113022 0.0091447 0.0995629 0.0181516 0.0167886 0.0517899 0.0101162 0.0100497 0.0709901 0.0147065 0.0111228 0.250529 0.255592
0.258123 0.0593161 0.0117543 0.0098203 0.0573638 0.0107938 0.0097571 0.101011 0.0178639 0.0176684 0.052644 0.00954966 0.00995708 0.0720831 0.014554 0.0114626 0.255592 0.260654
0.263185 0.0599051 0.011928 0.010068 0.0580061 0.0107819 0.00999709 0.100461 0.0194115 0.0174898 0.0531975 0.00899567 0.0101852 0.0727399 0.014315 0.0117249 0.260654 0.265716
0.268248 0.0606912 0.0114437 0.0104431 0.0587899 0.0106482 0.0098971 0.101294 0.0188346 0.0181613 0.0537755 0.00865319 0.0105339 0.0739241 0.0144492 0.0123974 0.265716 0.270779
0.273310 0.0616011 0.0110473 0.0108458 0.0596463 0.0106169 0.011091 0.103348 0.017732 0.019894 0.0546388 0.00908627 0.0110165 0.0749232 0.0144502 0.0128655 0.270779 0.275842
0.278373 0.0627907 0.0117199 0.0113329 0.0608053 0.0102525 0.0112325 0.10519 0.0182195 0.0201192 0.0558342 0.00867077 0.0115106 0.0761017 0.0145793 0.0134011 0.275842 0.280904
0.283435 0.0643479 0.0120839 0.0120822 0.0623965 0.010659 0.0119872 0.106019 0.0190195 0.0208618 0.0574679 0.00919505 0.0119083 0.0775124 0.0138894 0.0141834 0.280904 0.285967
0.288498 0.0655213 0.0121881 0.0124177 0.0635811 0.011214 0.0120902 0.106956 0.0185392 0.0214354 0.0587795 0.00921194 0.0126116 0.0784217 0.0135995 0.014463 0.285967 0.291029
0.293560 0.066945 0.0118479 0.01287 0.0650056 0.0109961 0.0124833 0.108361 0.0196103 0.0209011 0.0603641 0.00922484 0.0131463 0.0795374 0.0133045 0.014891 0.291029 0.296091
0.298623 0.06846 0.0114294 0.013307 0.0664056 0.0108201 0.0133027 0.112333 0.0192709 0.0233562 0.0619883 0.00942653 0.0135721 0.0808433 0.0141571 0.0155617 0.296091 0.301154
0.303685 0.0698305 0.0115448 0.0138958 0.0677211 0.0109219 0.0136814 0.114878 0.0188 0.0239996 0.0633365 0.00947333 0.0138952 0.0822568 0.0141598 0.0159594 0.301154 0.306217
0.308748 0.0715283 0.0118796 0.0142388 0.0693281 0.0109159 0.0140649 0.118514 0.0182717 0.0250221 0.065134 0.00959122 0.0142962 0.0837637 0.0146894 0.0168218 0.306217 0.311279
0.313810 0.0732001 0.0115167 0.0148751 0.0709533 0.0110374 0.0144372 0.121181 0.0175944 0.0260218 0.0668755 0.0100373 0.0147244 0.0853021 0.0143127 0.0173181 0.311279 0.316341
0.318873 0.0750675 0.011732 0.0150907 0.0728244 0.0113272 0.0149275 0.12297 0.0173302 0.0264165 0.0687899 0.010284 0.0151129 0.0870795 0.0138732 0.018071 0.316341 0.321404
0.323935 0.077026 0.0118181 0.01555 0.0746526 0.0114512 0.0156079 0.12771 0.0160281 0.0287764 0.0708854 0.010611 0.0158611 0.0887758 0.013394 0.018677 0.321404 0.326466
0.328997 0.078892 0.0122231 0.0158276 0.0764387 0.0118246 0.0157246 0.131284 0.0162635 0.0296128 0.0727648 0.0108469 0.0159891 0.0906162 0.0136674 0.018713 0.326466 0.331528
0.334060 0.0810477 0.0119867 0.0163899 0.0786163 0.0115748 0.016122 0.132971 0.0162603 0.0301969 0.0751082 0.0105669 0.0166104 0.0924126 0.0135209 0.0186732 0.331528 0.336591
0.339122 0.0828783 0.0122685 0.0168317 0.0804631 0.0111185 0.0164247 0.134455 0.0177777 0.0300568 0.0770177 0.00997162 0.0171324 0.0940921 0.0133369 0.0193701 0.336591 0.341653
0.344185 0.0851113 0.012473 0.0171348 0.0826137 0.0119682 0.0166974 0.138449 0.0168123 0.031473 0.0794396 0.00979424 0.0175761 0.0959638 0.0131483 0.0202497 0.341653 0.346716
0.349247 0.0871912 0.0125211 0.0181181 0.084674 0.0116799 0.0173627 0.140948 0.0159571 0.0322692 0.0816854 0.0103543 0.0180156 0.0977264 0.012811 0.0208412 0.346716 0.351779
0.354310 0.0898342 0.0127987 0.0190097 0.0873385 0.0115227 0.0184554 0.143131 0.0181174 0.0322573 0.0844693 0.0112437 0.0182041 0.1001 0.0129445 0.0212456 0.351779 0.356841
0.359372 0.0922608 0.0125021 0.019401 0.0898143 0.0115629 0.0188616 0.144507 0.0196174 0.0320572 0.0870309 0.0106038 0.0189837 0.102268 0.0140965 0.0213993 0.356841 0.361903
0.364435 0.0947099 0.01264 0.01979 0.0923033 0.0123034 0.0193283 0.146102 0.0208314 0.0312703 0.0897893 0.0108489 0.0195514 0.104125 0.0144984 0.0213462 0.361903 0.366966
0.369497 0.097199 0.013525 0.0201217 0.094783 0.012456 0.0199772 0.148794 0.0206512 0.0315805 0.0924418 0.0113226 0.019931 0.106302 0.0145623 0.0218475 0.366966 0.372028
0.374560 0.100104 0.0132915 0.0205379 0.0976283 0.0121573 0.0204862 0.152985 0.0202743 0.0325184 0.0957053 0.0121389 0.0203693 0.108522 0.0144131 0.0221757 0.372028 0.377091
0.379622 0.102668 0.0136755 0.0208532 0.100129 0.0124755 0.0205926 0.15689 0.0205331 0.0332885 0.0985144 0.0121267 0.020717 0.110616 0.013934 0.0224001 0.377091 0.382154
0.384685 0.105393 0.0129472 0.0213499 0.102825 0.011803 0.0208207 0.160233 0.0189961 0.0349586 0.101406 0.0117481 0.021107 0.113021 0.0135405 0.0230745 0.382154 0.387216
0.389747 0.108271 0.0130154 0.0217306 0.105716 0.0117887 0.0212986 0.16284 0.0198763 0.0356057 0.104342 0.0121038 0.0216448 0.115789 0.013737 0.0237313 0.387216 0.392278
0.394810 0.111365 0.0130921 0.0223679 0.108782 0.0113143 0.0217434 0.166524 0.0181565 0.037377 0.107669 0.0119556 0.0219668 0.118437 0.0136601 0.0241886 0.392278 0.397341
0.399872 0.114613 0.0132622 0.0229663 0.112081 0.0117353 0.0220978 0.168683 0.0173922 0.0379588 0.111301 0.0124563 0.0224015 0.120949 0.0138679 0.0247031 0.397341 0.402404
0.404935 0.117492 0.0140383 0.0232874 0.114931 0.0129095 0.0225764 0.17218 0.0172976 0.0395948 0.114667 0.0130231 0.0229273 0.122897 0.0141654 0.0248895 0.402404 0.407466
0.409997 0.120628 0.0146319 0.0237643 0.118149 0.0127107 0.0230669 0.173559 0.0187154 0.0380611 0.118089 0.0138964 0.023369 0.125486 0.0139908 0.0252921 0.407466 0.412529
0.415060 0.123699 0.0145366 0.0242901 0.121297 0.012933 0.0234935 0.175004 0.0178424 0.0392834 0.121427 0.0143536 0.0235518 0.128046 0.0131255 0.0255403 0.412529 0.417591
0.420122 0.126966 0.015036 0.024571 0.124592 0.0136168 0.0239421 0.177663 0.017249 0.0402088 0.125157 0.0148176 0.0241167 0.130428 0.0135081 0.0257417 0.417591 0.422653
0.425185 0.129398 0.0145361 0.0246995 0.127096 0.0140691 0.024323 0.178568 0.018201 0.0392725 0.127815 0.0156953 0.024473 0.132426 0.0144001 0.0257281 0.422653 0.427716
0.430247 0.13271 0.0151761 0.0251871 0.130491 0.0140914 0.0245347 0.180092 0.0191396 0.0387418 0.131657 0.0151588 0.0250371 0.134725 0.0151548 0.0261139 0.427716 0.432779
0.435310 0.135664 0.0162175 0.0253806 0.133513 0.0151482 0.0249331 0.181598 0.0184842 0.0391146 0.135035 0.0163541 0.0250724 0.136866 0.0159572 0.026158 0.432779 0.437841
0.440372 0.138853 0.0170933 0.0255839 0.136757 0.0160453 0.0251074 0.183614 0.017314 0.0409119 0.138878 0.0173569 0.0254506 0.138804 0.0163428 0.0262991 0.437841 0.442903
0.445435 0.142141 0.0180237 0.0255993 0.140116 0.0165709 0.0251132 0.185379 0.0177415 0.0406652 0.142659 0.0189164 0.0253817 0.141148 0.0165273 0.0268578 0.442903 0.447966
0.450497 0.145502 0.0182646 0.0259792 0.143508 0.0170115 0.0252334 0.188091 0.0174797 0.0410824 0.146664 0.0196541 0.0257527 0.14328 0.0163339 0.0275575 0.447966 0.453029
0.455560 0.148806 0.0185365 0.0266024 0.146909 0.0176023 0.0259105 0.18933 0.0172773 0.0416277 0.150525 0.018988 0.0263046 0.145518 0.015952 0.028319 0.453029 0.458091
0.460622 0.152106 0.0183802 0.0274064 0.150285 0.0174904 0.0264089 0.190991 0.0177051 0.0403917 0.154353 0.0200683 0.0264914 0.147807 0.0156195 0.0288004 0.458091 0.463154
0.465685 0.155754 0.0181639 0.0283169 0.154014 0.0173114 0.0276948 0.192913 0.0174429 0.0405502 0.158731 0.0196706 0.0271632 0.150056 0.015816 0.0293642 0.463154 0.468216
0.470747 0.159252 0.0182379 0.029828 0.157718 0.0178247 0.029281 0.19201 0.0171081 0.0395337 0.163071 0.0197904 0.0280274 0.151946 0.0157781 0.02968 0.468216 0.473278
0.475810 0.163118 0.018484 0.0311561 0.161722 0.0178603 0.0305514 0.192928 0.0164065 0.0405945 0.167329 0.0204129 0.0288476 0.155061 0.0151492 0.030418 0.473278 0.478341
0.480872 0.166603 0.0185215 0.0314907 0.165402 0.0182933 0.0308438 0.192261 0.0156446 0.0400819 0.171521 0.0210738 0.0298239 0.157194 0.0154262 0.0303424 0.478341 0.483404
0.485935 0.170134 0.0188263 0.0318179 0.169094 0.0187905 0.031376 0.192338 0.0168302 0.0393988 0.175662 0.0213063 0.030631 0.159557 0.0161932 0.0300969 0.483404 0.488466
0.490997 0.174385 0.0190331 0.0320729 0.173495 0.0188278 0.0317432 0.193391 0.0173228 0.0403832 0.180403 0.0217512 0.0307586 0.16287 0.0166595 0.0305437 0.488466 0.493528
0.496060 0.17834 0.0196602 0.0318972 0.177655 0.0198389 0.0316443 0.192972 0.0189362 0.0399163 0.185071 0.0221364 0.0317768 0.165459 0.0165094 0.0303134 0.493528 0.498591
0.501122 0.182395 0.0204565 0.0323372 0.181892 0.0204376 0.0319834 0.193137 0.0197144 0.0396947 0.18973 0.0228871 0.0325298 0.168359 0.0167333 0.0307532 0.498591 0.503654
0.506185 0.185944 0.020733 0.0324814 0.185643 0.0209011 0.0323238 0.192369 0.0178538 0.0414485 0.193841 0.0236872 0.0329338 0.170835 0.0171131 0.0312256 0.503654 0.508716
0.511247 0.189932 0.0213955 0.033281 0.189845 0.0215154 0.0330712 0.191791 0.0162163 0.0439016 0.198617 0.0247436 0.0332332 0.173315 0.0176755 0.0313212 0.508716 0.513778
0.516310 0.19384 0.0222407 0.0338987 0.194175 0.0226497 0.0337101 0.186678 0.0150558 0.0443944 0.203161 0.0255828 0.0338504 0.176004 0.0182479 0.0315874 0.513778 0.518841
0.521372 0.197946 0.0226077 0.0345316 0.198845 0.0231525 0.0345272 0.178752 0.0147379 0.0428911 0.207794 0.0266508 0.0345711 0.179102 0.0184191 0.0327001 0.518841 0.523903
0.526435 0.201393 0.0233847 0.0352234 0.202866 0.0241078 0.035014 0.169942 0.0144358 0.0403272 0.212033 0.0270494 0.03471 0.181036 0.0182854 0.0329575 0.523903 0.528966
0.531497 0.205877 0.0241977 0.0360364 0.207992 0.0250997 0.0356507 0.160706 0.0143381 0.0384169 0.21709 0.0281587 0.0350207 0.184421 0.0194962 0.0332471 0.528966 0.534029
0.536560 0.210178 0.0244047 0.0371283 0.212973 0.0266129 0.0365523 0.150484 0.0128444 0.0359849 0.222293 0.0293803 0.0353724 0.186996 0.0195506 0.0345986 0.534029 0.539091
0.541622 0.214 0.0252779 0.0373542 0.217511 0.0277619 0.0370172 0.139022 0.0127722 0.0327667 0.226663 0.0306446 0.0356642 0.18977 0.0201865 0.0347876 0.539091 0.544153
0.546685 0.21802 0.0263481 0.0382322 0.222331 0.0288725 0.0378367 0.12595 0.0115229 0.0296552 0.231368 0.03055 0.0360866 0.192479 0.0208962 0.0351752 0.544153 0.549216
0.551747 0.222972 0.0272899 0.0392049 0.228087 0.0297394 0.0390735 0.11373 0.0105108 0.0272364 0.237262 0.0312346 0.0372038 0.195627 0.0211074 0.0360037 0.549216 0.554278
0.556810 0.228164 0.0279782 0.0402453 0.234113 0.030467 0.0398592 0.101117 0.00869252 0.0250823 0.243154 0.0326785 0.037885 0.199482 0.0220575 0.0366506 0.554278 0.559341
0.561872 0.234046 0.0281266 0.0414117 0.241 0.0313329 0.0416139 0.0855422 0.00821876 0.0213263 0.250444 0.0345762 0.039344 0.202668 0.0228944 0.0375323 0.559341 0.564404
0.566935 0.23994 0.028472 0.0431716 0.247947 0.0314156 0.0437623 0.0689437 0.00720698 0.0171801 0.257872 0.0368134 0.0417714 0.205627 0.0230224 0.0387592 0.564404 0.569466
0.571997 0.24637 0.0287504 0.0442924 0.255462 0.0310193 0.0454306 0.0522081 0.00554237 0.0129555 0.265453 0.038249 0.0440702 0.209856 0.023133 0.0396745 0.569466 0.574528
0.577060 0.254185 0.0295486 0.0453763 0.264622 0.0327501 0.0473137 0.0312878 0.00315382 0.00806377 0.274729 0.041491 0.0449684 0.214873 0.0234819 0.0414518 0.574528 0.579592
0.582123 0.263594 0.0319816 0.0475469 0.275886 0.0353354 0.0502 0.00108094 0.000181363 0.000267134 0.285485 0.0433721 0.0458974 0.221706 0.0228085 0.0439428 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
