#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 55281
#Bestfit SF halos in bin: 55279
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 48666
#Bestfit satellite halos in bin: 6615
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.55931e-12 2.01851e-12 2.59578e-12 3.55944e-12 5.57413e-13 2.76332e-12 0 0 0 4.04311e-12 2.29299e-12 2.9486e-12 0 0 0 0.397341 0.402404
0.404935 2.69303e-12 8.45694e-13 2.01636e-12 2.69313e-12 4.00949e-13 2.09323e-12 0 0 0 3.05909e-12 9.60646e-13 2.29042e-12 0 0 0 0.402404 0.407466
0.409997 4.84149e-12 3.51874e-12 3.58971e-12 4.84167e-12 8.36364e-13 3.58989e-12 0 0 0 5.49958e-12 3.9972e-12 4.07762e-12 0 0 0 0.407466 0.412529
0.415060 7.24919e-12 5.67436e-12 5.36124e-12 7.24945e-12 1.69176e-12 5.3615e-12 0 0 0 8.23455e-12 6.44592e-12 6.08993e-12 0 0 0 0.412529 0.417591
0.420122 7.48163e-12 5.7392e-12 5.5271e-12 7.4819e-12 2.23269e-12 5.52723e-12 0 0 0 8.49858e-12 6.51959e-12 6.27834e-12 0 0 0 0.417591 0.422653
0.425185 9.19709e-12 7.14989e-12 6.81361e-12 9.19742e-12 3.302e-12 6.81377e-12 0 0 0 1.04472e-11 8.12208e-12 7.73971e-12 0 0 0 0.422653 0.427716
0.430247 7.99102e-12 5.91197e-12 5.89816e-12 7.99131e-12 1.75347e-12 5.89845e-12 0 0 0 9.07722e-12 6.71585e-12 6.69983e-12 0 0 0 0.427716 0.432779
0.435310 9.23698e-12 6.925e-12 6.8377e-12 9.23731e-12 1.83449e-12 6.83795e-12 0 0 0 1.04925e-11 7.86662e-12 7.76708e-12 0 0 0 0.432779 0.437841
0.440372 1.33143e-11 1.06513e-11 9.78739e-12 1.33148e-11 2.36496e-12 9.78762e-12 0 0 0 1.51241e-11 1.20996e-11 1.11177e-11 0 0 0 0.437841 0.442903
0.445435 1.85233e-11 1.35995e-11 1.36909e-11 1.85239e-11 3.08399e-12 1.36916e-11 0 0 0 2.10411e-11 1.54487e-11 1.55518e-11 0 0 0 0.442903 0.447966
0.450497 1.958e-11 1.41032e-11 1.43966e-11 1.95807e-11 3.20193e-12 1.4482e-11 0 0 0 2.22414e-11 1.60209e-11 1.63534e-11 0 0 0 0.447966 0.453029
0.455560 2.30181e-11 1.58347e-11 1.70453e-11 2.30189e-11 2.90718e-12 1.71229e-11 0 0 0 2.61469e-11 1.79878e-11 1.93621e-11 0 0 0 0.453029 0.458091
0.460622 2.00666e-11 1.50719e-11 1.47498e-11 2.00673e-11 2.86191e-12 1.49399e-11 0 0 0 2.27941e-11 1.71213e-11 1.67545e-11 0 0 0 0.458091 0.463154
0.465685 2.37011e-11 1.75926e-11 1.71778e-11 2.3702e-11 3.03295e-12 1.75464e-11 0 0 0 2.69227e-11 1.99847e-11 1.95126e-11 0 0 0 0.463154 0.468216
0.470747 3.47377e-11 2.43886e-11 2.54806e-11 3.4739e-11 6.03119e-12 2.54817e-11 0 0 0 3.94595e-11 2.77049e-11 2.89439e-11 0 0 0 0.468216 0.473278
0.475810 4.10159e-11 2.53347e-11 3.04157e-11 4.10174e-11 8.01722e-12 3.04164e-11 0 0 0 4.6591e-11 2.87798e-11 3.45498e-11 0 0 0 0.473278 0.478341
0.480872 3.75674e-11 2.33181e-11 2.79453e-11 3.75688e-11 1.93825e-11 2.79463e-11 0 0 0 4.26738e-11 2.64889e-11 3.17436e-11 0 0 0 0.478341 0.483404
0.485935 3.52648e-11 2.27435e-11 2.62501e-11 3.52661e-11 1.71776e-11 2.62514e-11 0 0 0 4.00582e-11 2.58361e-11 2.9818e-11 0 0 0 0.483404 0.488466
0.490997 3.43205e-11 2.20171e-11 2.54614e-11 3.43218e-11 1.37662e-11 2.54625e-11 0 0 0 3.89856e-11 2.50109e-11 2.89221e-11 0 0 0 0.488466 0.493528
0.496060 1.31788e-10 7.64311e-11 9.25525e-11 1.31793e-10 1.28974e-11 9.25572e-11 0 0 0 1.49701e-10 8.68244e-11 1.05132e-10 0 0 0 0.493528 0.498591
0.501122 1.3744e-10 7.45558e-11 9.7356e-11 1.37445e-10 1.53444e-11 9.7361e-11 0 0 0 1.56122e-10 8.46943e-11 1.10588e-10 0 0 0 0.498591 0.503654
0.506185 1.5274e-10 8.91072e-11 1.07607e-10 1.52746e-10 1.02866e-11 1.0761e-10 0 0 0 1.73502e-10 1.01224e-10 1.22233e-10 0 0 0 0.503654 0.508716
0.511247 1.46793e-10 7.46322e-11 1.04086e-10 1.46798e-10 1.44647e-11 1.04089e-10 0 0 0 1.66746e-10 8.47813e-11 1.18233e-10 0 0 0 0.508716 0.513778
0.516310 1.97524e-10 1.07221e-10 1.39257e-10 1.97531e-10 1.25324e-11 1.39916e-10 0 0 0 2.24373e-10 1.21801e-10 1.58184e-10 0 0 0 0.513778 0.518841
0.521372 1.81222e-10 9.32845e-11 1.28532e-10 1.81228e-10 1.30353e-11 1.28538e-10 0 0 0 2.05854e-10 1.0597e-10 1.46003e-10 0 0 0 0.518841 0.523903
0.526435 1.86772e-10 8.9562e-11 1.33333e-10 1.86779e-10 4.18009e-11 1.33339e-10 0 0 0 2.1216e-10 1.01742e-10 1.51455e-10 0 0 0 0.523903 0.528966
0.531497 2.24522e-10 1.02242e-10 1.59857e-10 2.2453e-10 9.40022e-11 1.59865e-10 0 0 0 2.55041e-10 1.16147e-10 1.81585e-10 0 0 0 0.528966 0.534029
0.536560 2.48709e-10 1.15899e-10 1.77456e-10 2.48718e-10 1.1589e-10 1.77465e-10 0 0 0 2.82515e-10 1.31661e-10 2.01576e-10 0 0 0 0.534029 0.539091
0.541622 2.69145e-10 1.31189e-10 1.92404e-10 2.69155e-10 1.2607e-10 1.92413e-10 0 0 0 3.05729e-10 1.4903e-10 2.18555e-10 0 0 0 0.539091 0.544153
0.546685 2.71676e-10 1.32238e-10 1.94939e-10 2.71686e-10 1.18282e-10 1.94948e-10 0 0 0 3.08604e-10 1.5022e-10 2.21435e-10 0 0 0 0.544153 0.549216
0.551747 3.26694e-10 1.61321e-10 2.33303e-10 3.26706e-10 1.42724e-10 2.33313e-10 0 0 0 3.71101e-10 1.83259e-10 2.65013e-10 0 0 0 0.549216 0.554278
0.556810 3.41235e-10 1.61354e-10 2.44498e-10 3.41247e-10 1.34885e-10 2.44509e-10 0 0 0 3.87618e-10 1.83297e-10 2.7773e-10 0 0 0 0.554278 0.559341
0.561872 3.71901e-10 1.86168e-10 2.66885e-10 3.71914e-10 1.63492e-10 2.66897e-10 0 0 0 4.22452e-10 2.11485e-10 3.0316e-10 0 0 0 0.559341 0.564404
0.566935 4.49317e-10 2.38135e-10 3.22057e-10 4.49333e-10 1.95621e-10 3.22071e-10 0 0 0 5.10391e-10 2.70518e-10 3.6583e-10 0 0 0 0.564404 0.569466
0.571997 4.52124e-10 2.43395e-10 3.25437e-10 4.52141e-10 2.05457e-10 3.25451e-10 0 0 0 5.1358e-10 2.76493e-10 3.6967e-10 0 0 0 0.569466 0.574528
0.577060 5.37913e-10 2.82531e-10 3.86386e-10 5.37933e-10 2.65704e-10 3.86405e-10 0 0 0 6.1103e-10 3.20843e-10 4.38902e-10 0 0 0 0.574528 0.579592
0.582123 5.98122e-10 3.11394e-10 4.28101e-10 5.98143e-10 2.80871e-10 4.28114e-10 0 0 0 6.7692e-10 3.52584e-10 4.84508e-10 1.84133e-11 4.24589e-12 1.31194e-11 0.579592 0.584654
0.587185 6.98463e-10 3.50342e-10 5.01568e-10 6.98488e-10 3.05909e-10 5.01583e-10 0 0 0 7.90876e-10 3.96776e-10 5.67947e-10 1.85871e-11 4.37038e-12 1.33898e-11 0.584654 0.589717
0.592248 7.81672e-10 4.07736e-10 5.59262e-10 7.817e-10 3.33384e-10 5.59286e-10 0 0 0 8.84913e-10 4.61374e-10 6.3318e-10 2.21389e-11 8.45428e-12 1.5603e-11 0.589717 0.594779
0.597310 9.94274e-10 4.97556e-10 7.05747e-10 9.9431e-10 4.23849e-10 7.05778e-10 0 0 0 1.12571e-09 5.62982e-10 7.99084e-10 2.7318e-11 1.34741e-11 1.93172e-11 0.594779 0.599841
0.602373 1.17469e-09 5.4751e-10 8.30561e-10 1.17473e-09 4.85898e-10 8.30603e-10 0 0 0 1.32912e-09 6.19136e-10 9.3973e-10 3.85487e-11 2.08142e-11 2.73192e-11 0.599841 0.604904
0.607435 1.26765e-09 5.58835e-10 8.96096e-10 1.2677e-09 4.49727e-10 8.96135e-10 0 0 0 1.43759e-09 6.33931e-10 1.01624e-09 1.74204e-11 2.41877e-12 1.28205e-11 0.604904 0.609967
0.612498 1.42885e-09 6.43446e-10 1.0106e-09 1.4289e-09 4.72482e-10 1.01064e-09 0 0 0 1.61741e-09 7.28321e-10 1.14394e-09 4.16288e-11 8.14296e-12 2.93805e-11 0.609967 0.615029
0.617560 1.72387e-09 7.62531e-10 1.20845e-09 1.72393e-09 5.11896e-10 1.20852e-09 0 0 0 1.94171e-09 8.60555e-10 1.36118e-09 1.2126e-10 3.8887e-11 8.48184e-11 0.615029 0.620092
0.622623 2.00888e-09 8.09849e-10 1.39567e-09 2.00895e-09 5.64959e-10 1.39574e-09 0 0 0 2.26703e-09 9.15672e-10 1.57487e-09 1.09692e-10 2.25385e-11 7.62194e-11 0.620092 0.625154
0.627685 2.4885e-09 9.70998e-10 1.71691e-09 2.48859e-09 7.19774e-10 1.71699e-09 0 0 0 2.79275e-09 1.0908e-09 1.92722e-09 2.50168e-10 6.64828e-11 1.69051e-10 0.625154 0.630216
0.632748 2.56882e-09 9.39065e-10 1.7674e-09 2.56891e-09 7.05168e-10 1.76749e-09 0 0 0 2.8867e-09 1.0606e-09 1.98639e-09 2.30176e-10 6.80574e-11 1.57408e-10 0.630216 0.635279
0.637810 2.91128e-09 1.00419e-09 1.99277e-09 2.91139e-09 8.34509e-10 1.99288e-09 0 0 0 3.27642e-09 1.14282e-09 2.24274e-09 2.25038e-10 4.05388e-11 1.53265e-10 0.635279 0.640342
0.642873 3.24578e-09 1.04861e-09 2.21157e-09 3.24589e-09 9.60583e-10 2.21169e-09 0 0 0 3.66375e-09 1.18345e-09 2.49618e-09 1.70768e-10 4.8283e-11 1.17446e-10 0.640342 0.645404
0.647935 3.57367e-09 1.20467e-09 2.42448e-09 3.5738e-09 1.01881e-09 2.42461e-09 0 0 0 4.02311e-09 1.3562e-09 2.72956e-09 2.67181e-10 7.53655e-11 1.80158e-10 0.645404 0.650466
0.652998 4.09322e-09 1.43365e-09 2.76275e-09 4.09337e-09 1.15364e-09 2.7629e-09 0 0 0 4.60886e-09 1.61435e-09 3.11093e-09 2.99659e-10 8.52181e-11 2.01259e-10 0.650466 0.655529
0.658060 4.48006e-09 1.43387e-09 2.99797e-09 4.48022e-09 1.12069e-09 2.99813e-09 0 0 0 5.04448e-09 1.61777e-09 3.3756e-09 3.27663e-10 8.17143e-11 2.19762e-10 0.655529 0.660591
0.663123 5.27654e-09 1.71612e-09 3.5121e-09 5.27673e-09 1.36194e-09 3.51229e-09 0 0 0 5.92539e-09 1.9248e-09 3.94356e-09 5.03022e-10 1.79438e-10 3.37923e-10 0.660591 0.665654
0.668185 5.92999e-09 1.76354e-09 3.91153e-09 5.9302e-09 1.46219e-09 3.91175e-09 0 0 0 6.64688e-09 1.97333e-09 4.38366e-09 6.55848e-10 2.21186e-10 4.38076e-10 0.665654 0.670717
0.673248 6.83337e-09 2.05898e-09 4.50945e-09 6.83362e-09 1.68958e-09 4.50957e-09 0 0 0 7.67703e-09 2.30852e-09 5.0653e-09 6.26622e-10 2.08337e-10 4.19762e-10 0.670717 0.675779
0.678310 7.83188e-09 2.20837e-09 5.15655e-09 7.83217e-09 1.86719e-09 5.15679e-09 0 4.26903e-08 0 8.77669e-09 2.4692e-09 5.77743e-09 8.81011e-10 2.83943e-10 5.86411e-10 0.675779 0.680841
0.684006 8.70354e-09 2.44402e-09 5.7229e-09 8.70386e-09 2.30044e-09 5.72322e-09 0 4.3875e-08 0 9.75156e-09 2.7363e-09 6.41247e-09 9.93383e-10 2.95268e-10 6.57333e-10 0.680841 0.687170
0.690967 1.10884e-08 2.90568e-09 7.13952e-09 1.03189e-08 2.97757e-09 6.527e-09 2.12805e-05 -7.82929e-06 2.12805e-05 1.23943e-08 3.2298e-09 7.97841e-09 1.48161e-09 4.47334e-10 9.67744e-10 0.687170 0.694764
0.698560 1.36671e-08 3.39021e-09 8.68968e-09 1.25881e-08 3.94195e-09 7.93721e-09 2.98349e-05 -1.10564e-05 2.98349e-05 1.52789e-08 3.78554e-09 9.70845e-09 1.8092e-09 5.42949e-10 1.17091e-09 0.694764 0.702357
0.706154 1.61671e-08 4.06694e-09 1.02522e-08 1.53616e-08 4.36321e-09 9.72064e-09 2.22792e-05 -8.17019e-06 2.22792e-05 1.80547e-08 4.53707e-09 1.14513e-08 2.28e-09 6.57906e-10 1.4511e-09 0.702357 0.709951
0.713748 1.82619e-08 4.76836e-09 1.14461e-08 1.76002e-08 5.34092e-09 1.10811e-08 1.83074e-05 -6.42986e-06 1.83074e-05 2.03628e-08 5.31963e-09 1.27604e-08 2.80585e-09 7.8244e-10 1.78404e-09 0.709951 0.717545
0.721342 2.16641e-08 5.99194e-09 1.35266e-08 2.09002e-08 6.75629e-09 1.30151e-08 2.11341e-05 -7.69408e-06 2.11341e-05 2.41103e-08 6.66819e-09 1.50514e-08 3.66761e-09 1.02387e-09 2.30814e-09 0.717545 0.725139
0.728935 2.49049e-08 7.06153e-09 1.54569e-08 2.43026e-08 7.66442e-09 1.49432e-08 1.66724e-05 -5.61835e-06 1.66724e-05 2.76691e-08 7.86626e-09 1.71717e-08 4.56873e-09 1.19089e-09 2.84035e-09 0.725139 0.732732
0.736529 2.90198e-08 8.70204e-09 1.76235e-08 2.84595e-08 9.26237e-09 1.70911e-08 1.55163e-05 -5.32453e-06 1.55163e-05 3.22407e-08 9.67286e-09 1.95759e-08 5.32372e-09 1.65512e-09 3.24482e-09 0.732732 0.740326
0.744123 3.44546e-08 1.18665e-08 2.05986e-08 3.40144e-08 1.10948e-08 2.01584e-08 1.22024e-05 -3.98191e-06 1.22024e-05 3.79335e-08 1.32253e-08 2.26751e-08 8.86103e-09 2.37822e-09 5.26399e-09 0.740326 0.747920
0.751717 3.98304e-08 1.15905e-08 2.31664e-08 3.94163e-08 1.20046e-08 2.33473e-08 1.1486e-05 -3.66841e-06 1.1486e-05 4.37417e-08 1.27251e-08 2.54492e-08 1.1055e-08 2.93644e-09 6.51345e-09 0.747920 0.755513
0.759310 4.62548e-08 1.82808e-08 2.68218e-08 4.57424e-08 1.73626e-08 2.69282e-08 1.42103e-05 -4.32592e-06 1.42103e-05 5.07774e-08 2.00399e-08 2.94462e-08 1.2982e-08 5.34575e-09 7.51156e-09 0.755513 0.763107
0.766904 5.56865e-08 2.19392e-08 3.17997e-08 5.50698e-08 2.02519e-08 3.19759e-08 1.71025e-05 -5.12789e-06 1.71025e-05 6.09165e-08 2.39842e-08 3.4788e-08 1.72099e-08 6.90135e-09 9.8479e-09 0.763107 0.770701
0.774498 6.42394e-08 2.51615e-08 3.67827e-08 6.38726e-08 2.3712e-08 3.66297e-08 1.02004e-05 -2.82149e-06 1.02004e-05 6.97277e-08 2.73294e-08 3.99513e-08 2.38621e-08 9.2216e-09 1.35558e-08 0.770701 0.778295
0.782092 7.57654e-08 3.09764e-08 4.26072e-08 7.5753e-08 2.88729e-08 4.26019e-08 4.20482e-07 1.65345e-07 4.20482e-07 8.16075e-08 3.33334e-08 4.5928e-08 3.27862e-08 1.36447e-08 1.84445e-08 0.778295 0.785888
0.789685 8.78275e-08 3.66609e-08 4.93859e-08 8.78201e-08 3.60751e-08 4.93786e-08 2.90816e-07 2.45484e-07 2.90816e-07 9.39748e-08 3.91729e-08 5.2823e-08 4.26017e-08 1.7238e-08 2.37221e-08 0.785888 0.793482
0.797279 1.05253e-07 4.34586e-08 5.95989e-08 1.0524e-07 4.34717e-08 5.95918e-08 4.66286e-07 2.04406e-07 4.66286e-07 1.11789e-07 4.62316e-08 6.33668e-08 5.71688e-08 2.31337e-08 3.18786e-08 0.793482 0.801076
0.804873 1.24249e-07 5.90546e-08 6.88209e-08 1.24239e-07 5.90646e-08 6.88109e-08 4.00772e-07 1.80125e-07 4.00772e-07 1.30635e-07 6.2187e-08 7.23844e-08 7.72718e-08 3.60204e-08 4.26014e-08 0.801076 0.808670
0.812467 1.45811e-07 7.75855e-08 8.0167e-08 1.45803e-07 7.75938e-08 8.01587e-08 3.748e-07 3.54221e-07 3.748e-07 1.52013e-07 8.08905e-08 8.37455e-08 1.00187e-07 5.32812e-08 5.38369e-08 0.808670 0.816263
0.820060 1.73553e-07 1.0031e-07 9.44945e-08 1.7354e-07 1.00323e-07 9.44924e-08 5.21159e-07 2.76729e-07 5.21159e-07 1.78844e-07 1.03861e-07 9.76055e-08 1.34627e-07 7.41996e-08 7.27131e-08 0.816263 0.823857
0.827654 2.06721e-07 1.26725e-07 1.12011e-07 2.06709e-07 1.27349e-07 1.12006e-07 5.2188e-07 2.76311e-07 5.2188e-07 2.1049e-07 1.28846e-07 1.14275e-07 1.78989e-07 1.06973e-07 9.53505e-08 0.823857 0.831451
0.835248 2.45151e-07 1.57088e-07 1.35277e-07 2.4515e-07 1.59375e-07 1.3532e-07 2.54578e-07 3.56864e-07 2.54578e-07 2.46827e-07 1.58551e-07 1.36557e-07 2.32821e-07 1.50425e-07 1.25736e-07 0.831451 0.839045
0.842842 2.85769e-07 1.97326e-07 1.58751e-07 2.85769e-07 1.9732e-07 1.58753e-07 2.91047e-07 4.43284e-07 2.91047e-07 2.85915e-07 1.97661e-07 1.59105e-07 2.84693e-07 1.94868e-07 1.56146e-07 0.839045 0.846639
0.850435 3.3966e-07 2.59848e-07 1.90832e-07 3.39659e-07 2.5985e-07 1.90833e-07 3.73773e-07 3.60455e-07 3.73773e-07 3.34992e-07 2.61296e-07 1.88661e-07 3.73998e-07 2.64427e-07 2.10753e-07 0.846639 0.854232
0.858029 4.02321e-07 3.40686e-07 2.28027e-07 4.02321e-07 3.40686e-07 2.28031e-07 4.06305e-07 3.09118e-07 4.06305e-07 3.95213e-07 3.36303e-07 2.24634e-07 4.54615e-07 3.8901e-07 2.49367e-07 0.854232 0.861826
0.865623 4.79662e-07 4.29013e-07 2.75523e-07 4.79665e-07 4.31847e-07 2.74828e-07 4.00342e-07 5.34959e-07 4.00342e-07 4.67111e-07 4.2041e-07 2.69517e-07 5.71995e-07 4.9228e-07 3.17119e-07 0.861826 0.869420
0.873217 5.73248e-07 5.16178e-07 3.32912e-07 5.73252e-07 5.23516e-07 3.32919e-07 4.70485e-07 5.87147e-07 4.70485e-07 5.53127e-07 5.0284e-07 3.2218e-07 7.21277e-07 6.14264e-07 4.11879e-07 0.869420 0.877014
0.880810 6.87444e-07 6.38096e-07 4.00675e-07 6.87465e-07 6.50762e-07 4.00697e-07 9.69493e-08 6.2328e-07 9.69493e-08 6.60576e-07 6.1368e-07 3.88689e-07 8.85113e-07 8.17662e-07 4.96885e-07 0.877014 0.884607
0.888404 8.5376e-07 7.57373e-07 5.12649e-07 8.53788e-07 7.60326e-07 5.12678e-07 7.94801e-08 -1.5799e-08 7.94801e-08 8.13721e-07 7.2628e-07 4.90233e-07 1.14833e-06 9.86041e-07 6.73005e-07 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
