#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 346293
#Bestfit SF halos in bin: 319697
#Bestfit Q halos in bin: 26596
#Bestfit central halos in bin: 249598
#Bestfit satellite halos in bin: 96695
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.0641951 0.0146057 0.00912039 0.0580506 0.0125548 0.00898702 0.138056 0.0422179 0.0100243 0.0462636 0.00908313 0.00962867 0.110482 0.0228754 0.0147599 0.194842 0.199904
0.202435 0.0650485 0.0137239 0.00970748 0.0586451 0.0123456 0.00951859 0.142021 0.0422786 0.0120932 0.0465031 0.00846249 0.00976107 0.11292 0.0218164 0.0158018 0.199904 0.204967
0.207498 0.0659055 0.0137001 0.00977093 0.0592383 0.011149 0.00938043 0.146048 0.0399981 0.0142933 0.0467154 0.00835042 0.00985103 0.115441 0.0205594 0.016792 0.204967 0.210029
0.212560 0.0665961 0.0121245 0.0108129 0.0596707 0.0107607 0.0100886 0.149843 0.038492 0.0153559 0.0470009 0.00814825 0.0102353 0.117177 0.0182482 0.0172533 0.210029 0.215091
0.217623 0.0673755 0.0120905 0.0112157 0.0603682 0.0102356 0.0107164 0.151607 0.0372748 0.016262 0.0473209 0.00735969 0.0108619 0.119142 0.0180161 0.0188622 0.215091 0.220154
0.222685 0.0679471 0.0114002 0.0115329 0.0610201 0.0096106 0.0114851 0.151213 0.0361172 0.0166938 0.0476399 0.00696636 0.0112269 0.120366 0.0171526 0.0190916 0.220154 0.225217
0.227748 0.068846 0.0112549 0.0115856 0.0617114 0.00935297 0.0116742 0.154607 0.0345448 0.0180919 0.0480984 0.00641313 0.0110172 0.122402 0.017544 0.0195558 0.225217 0.230279
0.232810 0.069993 0.0117617 0.0122699 0.0626846 0.00989869 0.0118741 0.157843 0.0340002 0.0183215 0.0487001 0.00592026 0.0115706 0.124956 0.0173455 0.0211889 0.230279 0.235342
0.237873 0.0710535 0.011547 0.0122248 0.0635894 0.00991637 0.0122724 0.160775 0.0340526 0.0182656 0.0493245 0.00618664 0.0118631 0.127142 0.0164802 0.022361 0.235342 0.240404
0.242935 0.0718881 0.0108634 0.0127844 0.0642985 0.00975849 0.0126282 0.163119 0.0345432 0.0190667 0.0498158 0.00638847 0.0121808 0.128863 0.0155629 0.0230324 0.240404 0.245467
0.247998 0.0731645 0.0115841 0.0131729 0.0654301 0.00950804 0.0131765 0.166135 0.0347221 0.0198667 0.0507255 0.006323 0.012909 0.131086 0.0151628 0.0239473 0.245467 0.250529
0.253060 0.0742421 0.0111343 0.0138401 0.0663805 0.00860053 0.0135896 0.168743 0.0348517 0.0213786 0.0513501 0.00581636 0.0131518 0.133333 0.0152298 0.0256425 0.250529 0.255592
0.258123 0.0752899 0.010624 0.0142161 0.0673872 0.00879815 0.0143827 0.170285 0.0336281 0.0224194 0.0520919 0.00570808 0.0133611 0.135171 0.0142841 0.0265478 0.255592 0.260654
0.263185 0.0764218 0.0105182 0.014584 0.0683826 0.00865273 0.0145455 0.173057 0.0337963 0.0233496 0.052662 0.00524548 0.0137621 0.137753 0.0143414 0.028011 0.260654 0.265716
0.268248 0.0779112 0.0100978 0.0152105 0.0697402 0.00805789 0.015319 0.17613 0.0331284 0.0261954 0.0536316 0.00516474 0.0141378 0.140584 0.0137329 0.0300998 0.265716 0.270779
0.273310 0.0792483 0.0102135 0.0159574 0.0709399 0.00847368 0.0158585 0.179119 0.0335435 0.0279994 0.054724 0.00516738 0.0145399 0.142553 0.0142979 0.0313096 0.270779 0.275842
0.278373 0.0810908 0.0107343 0.0170006 0.0726937 0.0086344 0.0161922 0.182029 0.0344246 0.0292073 0.0559627 0.00525523 0.0149676 0.145954 0.0135527 0.0331422 0.275842 0.280904
0.283435 0.0828404 0.0118351 0.01804 0.0744437 0.00920308 0.0166959 0.183773 0.0347252 0.0293142 0.0575143 0.00569678 0.0155678 0.148214 0.0131302 0.0333716 0.280904 0.285967
0.288498 0.0848486 0.0119701 0.0186547 0.0763347 0.00922678 0.0175915 0.18719 0.0345523 0.0300008 0.0589187 0.00589034 0.0161241 0.151781 0.0133118 0.0342724 0.285967 0.291029
0.293560 0.0866548 0.0117344 0.0190228 0.0780367 0.00855871 0.0178064 0.190249 0.0336676 0.031983 0.0603228 0.00581073 0.016578 0.154626 0.0132301 0.0347653 0.291029 0.296091
0.298623 0.0888869 0.0112151 0.0196231 0.0800508 0.00882818 0.0184947 0.195101 0.0345201 0.0330974 0.0619043 0.00554889 0.0173938 0.158537 0.0136852 0.0356038 0.296091 0.301154
0.303685 0.090984 0.0105468 0.0202289 0.0820859 0.00908152 0.0191412 0.197944 0.0339267 0.0332587 0.0635133 0.00544816 0.018194 0.161894 0.0143814 0.0363831 0.301154 0.306217
0.308748 0.0933872 0.0100501 0.0208063 0.0842354 0.00921142 0.0200804 0.203396 0.0332244 0.0342198 0.0653878 0.00569484 0.0189947 0.165662 0.0140325 0.0373835 0.306217 0.311279
0.313810 0.0958804 0.00999431 0.021623 0.0865023 0.00923803 0.0207563 0.208609 0.0338064 0.0349212 0.0672153 0.00573336 0.0197819 0.169873 0.0135072 0.0383676 0.311279 0.316341
0.318873 0.0986967 0.0100256 0.0224904 0.0891773 0.00837146 0.0215909 0.213123 0.0337348 0.035804 0.0692932 0.00572443 0.0204703 0.174596 0.012828 0.0393958 0.316341 0.321404
0.323935 0.101287 0.00966141 0.0233743 0.0915472 0.00824884 0.0224827 0.218362 0.0347616 0.0365086 0.0711983 0.00566884 0.0211772 0.178954 0.0145496 0.0404876 0.321404 0.326466
0.328997 0.10426 0.00951039 0.0241988 0.0942679 0.00858896 0.0234752 0.224373 0.0347383 0.0367903 0.0732312 0.00570651 0.0220512 0.184355 0.0151736 0.0421112 0.326466 0.331528
0.334060 0.107413 0.00914028 0.0248324 0.0971331 0.0082984 0.0240234 0.230977 0.0353673 0.0384421 0.0754476 0.00548691 0.0228995 0.189924 0.0141107 0.0437499 0.331528 0.336591
0.339122 0.110313 0.00912967 0.0250072 0.0997686 0.00799896 0.0249867 0.237062 0.0370498 0.0394349 0.0776213 0.0054349 0.0237712 0.1947 0.0137045 0.0452835 0.336591 0.341653
0.344185 0.113558 0.00932576 0.0258655 0.102577 0.0076592 0.0252695 0.245552 0.0377396 0.0405378 0.0799956 0.00531787 0.0245876 0.200193 0.0146286 0.0470369 0.341653 0.346716
0.349247 0.116703 0.00965154 0.0270911 0.105575 0.00804162 0.0265106 0.250475 0.0388352 0.0400589 0.0826076 0.00516211 0.0254854 0.204715 0.0146187 0.0480965 0.346716 0.351779
0.354310 0.120197 0.00994083 0.0276237 0.108714 0.00771198 0.0271597 0.258228 0.0397578 0.0404916 0.0851742 0.00504197 0.0260969 0.210602 0.0157096 0.0481862 0.351779 0.356841
0.359372 0.123876 0.00996745 0.0279453 0.112019 0.00808331 0.0277293 0.266398 0.039054 0.0424924 0.0878536 0.00484757 0.0267025 0.216861 0.0155631 0.0501432 0.356841 0.361903
0.364435 0.127715 0.00997828 0.0290253 0.115468 0.00861991 0.0283913 0.274935 0.0388659 0.0444666 0.0906564 0.00459529 0.0276334 0.223374 0.0152036 0.052268 0.361903 0.366966
0.369497 0.131663 0.0100096 0.029632 0.119044 0.00911942 0.0291316 0.283354 0.0373308 0.0458269 0.0938496 0.00442567 0.0284262 0.229272 0.0156908 0.0535548 0.366966 0.372028
0.374560 0.135924 0.0100322 0.0308218 0.12305 0.0088349 0.0302525 0.290674 0.0364348 0.048012 0.0971967 0.00443069 0.0296005 0.23589 0.0158658 0.0550427 0.372028 0.377091
0.379622 0.14002 0.0100529 0.0320139 0.126753 0.00842923 0.0310231 0.299501 0.0361374 0.0492345 0.100215 0.00437525 0.0301785 0.24277 0.0149235 0.0576188 0.377091 0.382154
0.384685 0.144103 0.0107429 0.0332994 0.130612 0.00876956 0.0323539 0.306266 0.0392285 0.0504209 0.103106 0.00456879 0.0307686 0.249928 0.0150238 0.0594102 0.382154 0.387216
0.389747 0.148657 0.0100186 0.0348337 0.134587 0.0099763 0.0330383 0.31779 0.0388935 0.0528424 0.106202 0.00461071 0.0314589 0.258246 0.0156747 0.0613258 0.387216 0.392278
0.394810 0.153596 0.0107705 0.0359898 0.13916 0.00929242 0.034244 0.327125 0.0405072 0.0548691 0.109509 0.00464132 0.0321288 0.267399 0.0159572 0.0641879 0.392278 0.397341
0.399872 0.158991 0.0117031 0.0375823 0.143941 0.00878254 0.035555 0.339896 0.038603 0.0584329 0.113119 0.00449522 0.0330102 0.2774 0.0147142 0.0678297 0.397341 0.402404
0.404935 0.163586 0.0120724 0.0384695 0.148136 0.00947522 0.0369656 0.349293 0.0399671 0.060661 0.116813 0.00456222 0.0337421 0.284319 0.0135923 0.0690329 0.402404 0.407466
0.409997 0.168682 0.011332 0.0398507 0.152722 0.00890312 0.037934 0.36053 0.0401823 0.0641307 0.120632 0.00488874 0.034631 0.292712 0.0129251 0.071133 0.407466 0.412529
0.415060 0.173838 0.0107005 0.0412444 0.157107 0.00847329 0.0392173 0.374953 0.0412856 0.0682349 0.124132 0.00518856 0.0352933 0.302144 0.0114766 0.0735885 0.412529 0.417591
0.420122 0.179441 0.0105034 0.0425934 0.162548 0.00910918 0.0407631 0.38251 0.0429561 0.0675968 0.128224 0.00521366 0.0363911 0.311648 0.0112754 0.0759625 0.417591 0.422653
0.425185 0.184623 0.00955395 0.0437344 0.167116 0.00854778 0.0416574 0.395071 0.0427604 0.0692722 0.131769 0.00470819 0.0372883 0.321057 0.0107085 0.0787759 0.422653 0.427716
0.430247 0.190179 0.00929075 0.0447286 0.171796 0.00911073 0.0421073 0.411157 0.0422244 0.0748212 0.135898 0.00434823 0.0380592 0.330294 0.009936 0.0804241 0.427716 0.432779
0.435310 0.195579 0.00966772 0.0457201 0.176373 0.00852433 0.0430372 0.42644 0.0393158 0.0799084 0.139945 0.00453329 0.0387478 0.339185 0.00935689 0.0830836 0.432779 0.437841
0.440372 0.201666 0.0106818 0.0468583 0.181924 0.00772989 0.043795 0.438979 0.0411026 0.0826507 0.144421 0.00511886 0.0396142 0.349431 0.00906655 0.0847729 0.437841 0.442903
0.445435 0.207772 0.00984535 0.0477868 0.187627 0.00840898 0.0448427 0.449932 0.0409657 0.0854574 0.149143 0.00510129 0.0405594 0.359111 0.00764948 0.0860685 0.442903 0.447966
0.450497 0.213352 0.0116404 0.0484615 0.193091 0.00903602 0.0464396 0.456895 0.0419546 0.0847432 0.153583 0.00556734 0.0413871 0.367634 0.00896108 0.0870287 0.447966 0.453029
0.455560 0.218738 0.0116556 0.0493816 0.198318 0.0101508 0.0475911 0.46419 0.0448113 0.084188 0.157777 0.00620529 0.0421858 0.376096 0.0113974 0.0886737 0.453029 0.458091
0.460622 0.225142 0.0112547 0.0509754 0.204355 0.0100635 0.048579 0.475012 0.0445375 0.0882109 0.16232 0.0062484 0.0431311 0.387304 0.0125189 0.0919788 0.458091 0.463154
0.465685 0.23136 0.0111201 0.0522407 0.210459 0.00961192 0.0496278 0.482597 0.0449136 0.0888754 0.167491 0.00618745 0.0442473 0.396225 0.0112396 0.0945538 0.463154 0.468216
0.470747 0.23742 0.0114249 0.0537307 0.215993 0.00948532 0.0504641 0.494979 0.0464254 0.0915264 0.172102 0.00635128 0.0453813 0.406025 0.011379 0.0967872 0.468216 0.473278
0.475810 0.244317 0.0122938 0.0553604 0.222571 0.00933808 0.0514223 0.505712 0.0430349 0.0967304 0.177265 0.00651087 0.0465854 0.417398 0.0103071 0.101851 0.473278 0.478341
0.480872 0.250936 0.0128012 0.056512 0.229026 0.0095448 0.0523586 0.514309 0.0451438 0.0964434 0.182618 0.00684315 0.0478832 0.427284 0.0101764 0.104617 0.478341 0.483404
0.485935 0.257261 0.012117 0.057199 0.235196 0.00984535 0.0534337 0.522487 0.0438831 0.097781 0.187497 0.00663202 0.0490719 0.437342 0.00913262 0.106842 0.483404 0.488466
0.490997 0.263699 0.011732 0.0580128 0.241734 0.00997621 0.0549347 0.527728 0.0458359 0.0982596 0.193045 0.00646368 0.050677 0.446079 0.0094952 0.108211 0.488466 0.493528
0.496060 0.270386 0.0118652 0.0600142 0.24831 0.0102735 0.0559198 0.535749 0.045595 0.0995978 0.198838 0.00657725 0.0520402 0.455074 0.00971308 0.109877 0.493528 0.498591
0.501122 0.277972 0.0120406 0.0624551 0.255603 0.011434 0.0576075 0.546866 0.0467702 0.100622 0.204691 0.00666633 0.0533899 0.467133 0.00920391 0.113935 0.498591 0.503654
0.506185 0.284185 0.0131777 0.0641913 0.261903 0.0122258 0.0601815 0.552025 0.0505341 0.0980011 0.210031 0.00674278 0.0547877 0.4756 0.00740728 0.115444 0.503654 0.508716
0.511247 0.290764 0.0139067 0.0663791 0.268496 0.0129753 0.0629016 0.558439 0.0513219 0.098994 0.215974 0.00708757 0.0563283 0.483818 0.00911143 0.119172 0.508716 0.513778
0.516310 0.297591 0.0142528 0.0686314 0.275758 0.0132924 0.0646424 0.560044 0.0506919 0.0990376 0.222132 0.00761709 0.0585823 0.492374 0.00905058 0.12342 0.513778 0.518841
0.521372 0.303514 0.0145376 0.0702947 0.282171 0.0134371 0.066375 0.560075 0.0537419 0.0995998 0.227783 0.00800031 0.0599801 0.498999 0.0103755 0.126119 0.518841 0.523903
0.526435 0.309985 0.0138758 0.0728827 0.288959 0.0132346 0.0692206 0.562722 0.0517311 0.100369 0.2333 0.0084288 0.0613026 0.507932 0.0107028 0.128744 0.523903 0.528966
0.531497 0.316272 0.0142544 0.0750305 0.295692 0.0129502 0.0718439 0.563657 0.050906 0.100563 0.239816 0.00911905 0.0629337 0.513629 0.0107698 0.129713 0.528966 0.534029
0.536560 0.322383 0.01413 0.0767283 0.302708 0.0130818 0.0737696 0.558878 0.0526415 0.0999854 0.246092 0.00942282 0.0645054 0.519311 0.00995642 0.129857 0.534029 0.539091
0.541622 0.328175 0.0147532 0.0781068 0.309334 0.0144029 0.0751195 0.55465 0.0536256 0.0984021 0.251541 0.0094991 0.0660065 0.52599 0.0103557 0.130224 0.539091 0.544153
0.546685 0.332511 0.0152837 0.0795419 0.314597 0.0136729 0.0760882 0.547844 0.0536372 0.0969894 0.256332 0.00984544 0.0683281 0.529151 0.00990522 0.131109 0.544153 0.549216
0.551747 0.337934 0.0159273 0.0808405 0.321012 0.0144522 0.0775311 0.541342 0.0524484 0.0970747 0.262196 0.0102867 0.0700268 0.533434 0.00925547 0.132367 0.549216 0.554278
0.556810 0.342748 0.0162736 0.0821165 0.326747 0.0149305 0.0792615 0.535086 0.0518538 0.0956871 0.267534 0.0113817 0.0708173 0.536896 0.0123379 0.132751 0.554278 0.559341
0.561872 0.347872 0.0168671 0.0843485 0.33255 0.0149851 0.0813954 0.532059 0.0509742 0.0967093 0.27335 0.0114761 0.0718852 0.540236 0.0145834 0.133684 0.559341 0.564404
0.566935 0.352878 0.0175474 0.0861661 0.338462 0.0163632 0.0837917 0.52616 0.0473713 0.0969113 0.279037 0.0124146 0.0735032 0.543483 0.0149186 0.135478 0.564404 0.569466
0.571997 0.355964 0.0175079 0.0868365 0.342674 0.0159548 0.0857767 0.515719 0.0491874 0.0953652 0.282816 0.0126005 0.0743863 0.544781 0.0168401 0.136287 0.569466 0.574528
0.577060 0.359387 0.0180909 0.0882009 0.347595 0.0151378 0.087192 0.501133 0.0496499 0.0922844 0.287805 0.0129212 0.0761654 0.544162 0.0166335 0.136289 0.574528 0.579592
0.582123 0.363272 0.0186441 0.0897229 0.352667 0.0153808 0.0887223 0.490755 0.0458289 0.0916031 0.293056 0.0121844 0.0777314 0.544522 0.0161639 0.136672 0.579592 0.584654
0.587185 0.366327 0.0187127 0.0909469 0.357074 0.0161485 0.089963 0.477545 0.0454759 0.08827 0.297126 0.0130872 0.078951 0.544954 0.0187042 0.137701 0.584654 0.589717
0.592248 0.369812 0.0191219 0.092208 0.361879 0.0166799 0.0917276 0.465175 0.0466411 0.0866749 0.301431 0.0128597 0.0802852 0.546325 0.0189332 0.138846 0.589717 0.594779
0.597310 0.372498 0.0199963 0.09282 0.36603 0.0175127 0.0930389 0.450251 0.0493737 0.0833339 0.305693 0.0128188 0.0818564 0.54494 0.0213624 0.137169 0.594779 0.599841
0.602373 0.375506 0.0204901 0.0936253 0.370139 0.018591 0.0943798 0.440015 0.0476643 0.08332 0.310203 0.0133111 0.0825656 0.544071 0.0212896 0.136121 0.599841 0.604904
0.607435 0.377425 0.0211304 0.0948445 0.3736 0.020432 0.0953167 0.423403 0.0461819 0.0806178 0.314289 0.014593 0.0822647 0.540398 0.0235564 0.134467 0.604904 0.609967
0.612498 0.379929 0.0214351 0.0960545 0.377575 0.0218523 0.0966401 0.408222 0.0463969 0.0764914 0.31775 0.0144389 0.0834616 0.540431 0.0257552 0.134392 0.609967 0.615029
0.617560 0.380243 0.0218813 0.0965776 0.379761 0.0237475 0.097101 0.38604 0.0436409 0.0719018 0.320583 0.0147457 0.084962 0.534244 0.0272709 0.131123 0.615029 0.620092
0.622623 0.381527 0.0224984 0.096559 0.383086 0.0254765 0.0981546 0.362782 0.0426019 0.0655634 0.323768 0.0156023 0.0864542 0.53062 0.0292318 0.129557 0.620092 0.625154
0.627685 0.382419 0.0243633 0.0965442 0.3859 0.02676 0.0992113 0.340586 0.0396706 0.0628382 0.326695 0.0162666 0.087267 0.526261 0.0299904 0.127983 0.625154 0.630216
0.632748 0.383862 0.0257326 0.0964765 0.389149 0.0286754 0.100418 0.320311 0.0382063 0.059122 0.329947 0.0172251 0.0880576 0.523032 0.0316605 0.127698 0.630216 0.635279
0.637810 0.384872 0.0261594 0.0973128 0.392017 0.0293768 0.102189 0.298985 0.0364321 0.0544101 0.332984 0.0193183 0.0888234 0.51881 0.0324559 0.124963 0.635279 0.640342
0.642873 0.38526 0.0272716 0.0962231 0.394168 0.0302019 0.101669 0.278185 0.0350361 0.0509679 0.335098 0.0204953 0.0895766 0.514743 0.0328386 0.122912 0.640342 0.645404
0.647935 0.385363 0.0291311 0.0953473 0.396418 0.0311479 0.102356 0.252482 0.0318649 0.0468581 0.337393 0.0217893 0.0903424 0.509189 0.0335916 0.120402 0.645404 0.650466
0.652998 0.38514 0.0314221 0.0949001 0.398346 0.0333905 0.102597 0.226394 0.0272006 0.0417363 0.339727 0.0242842 0.0910243 0.502364 0.0341664 0.118971 0.650466 0.655529
0.658060 0.385069 0.0318988 0.0940465 0.400152 0.0351076 0.102225 0.203763 0.0270439 0.0360695 0.341721 0.0248789 0.0904034 0.496961 0.0353231 0.117569 0.655529 0.660591
0.663123 0.383862 0.0328122 0.0929529 0.400853 0.0361997 0.101283 0.179627 0.0215376 0.0340865 0.342395 0.0266731 0.0903317 0.490901 0.0368754 0.11619 0.660591 0.665654
