#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2420
#Bestfit SF halos in bin: 218
#Bestfit Q halos in bin: 2202
#Bestfit central halos in bin: 1961
#Bestfit satellite halos in bin: 459
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.369497 66.2467 6.07765 15.28 65.0468 2.92982 18.0639 66.3655 6.20929 15.2086 70.5747 6.11576 16.4281 47.7563 5.81894 10.2247 0.366966 0.372028
0.374560 63.6246 5.55441 15.1946 59.1728 3.91077 15.4362 64.0654 5.33144 15.3826 67.6836 5.47051 16.2104 46.2834 5.29543 10.2562 0.372028 0.377091
0.379622 60.5035 5.34848 14.158 55.6605 4.96386 13.2678 60.983 5.22188 14.6329 64.186 5.353 15.6336 44.7706 5.18052 10.1027 0.377091 0.382154
0.384685 57.7095 5.1478 13.7075 55.558 3.68074 15.1916 57.9226 5.25716 13.7353 61.2705 5.21001 14.9893 42.496 4.72806 9.5407 0.382154 0.387216
0.389747 55.8852 5.28952 13.1683 54.5097 4.5127 13.9588 56.0214 5.43348 13.2891 59.2525 5.61471 13.9982 41.4991 4.05058 9.53491 0.387216 0.392278
0.394810 53.6146 5.09743 12.5307 51.5009 3.62449 12.5916 53.8239 5.04978 12.7103 57.2355 5.30248 13.6257 38.1448 3.93681 8.80387 0.392278 0.397341
0.399872 51.5119 5.10851 11.8313 49.2633 3.7508 13.1071 51.7345 5.11003 11.7941 55.1753 5.38795 12.9457 35.8603 3.38284 8.75274 0.397341 0.402404
0.404935 48.6288 4.39138 11.7306 48.0909 2.74971 13.72 48.6821 4.57309 11.6784 52.0727 4.60715 12.4602 33.9153 2.84708 8.42311 0.402404 0.407466
0.409997 46.1358 3.98879 11.3496 46.624 2.47147 13.4713 46.0874 3.97085 11.2306 49.4451 4.14254 12.0082 31.9971 2.53018 7.98963 0.407466 0.412529
0.415060 44.6208 3.70665 10.9941 44.7161 1.26722 14.0609 44.6113 3.85189 10.8394 48.0159 4.06994 11.7567 30.1155 2.16995 7.60174 0.412529 0.417591
0.420122 42.8741 3.43837 10.5745 41.8503 1.93962 12.4519 42.9754 3.57009 10.539 46.5393 3.74646 11.4309 27.2149 2.25424 6.81259 0.417591 0.422653
0.425185 41.1655 3.64273 9.92763 40.0896 3.74151 10.3671 41.272 3.61635 9.97051 44.8743 3.82105 10.8123 25.3202 2.40956 5.99237 0.422653 0.427716
0.430247 39.8248 3.51647 9.55895 38.9895 2.49239 11.2866 39.9075 3.63763 9.54327 43.7648 3.68137 10.4401 22.9922 2.33395 5.55058 0.427716 0.432779
0.435310 38.2782 3.89661 8.93137 38.2407 3.3728 10.3857 38.2819 3.82983 8.88387 41.8841 4.10716 9.8122 22.8723 2.30759 5.51073 0.432779 0.437841
0.440372 36.4792 3.25819 8.64793 36.9093 4.25748 8.58861 36.4366 3.42705 8.53527 40.1329 3.56968 9.52772 20.8697 2.11547 4.91578 0.437841 0.442903
0.445435 34.571 2.7649 8.41867 33.9382 2.07959 9.67647 34.6337 2.97127 8.30758 37.7819 3.13238 8.99401 20.8531 1.98198 4.93507 0.442903 0.447966
0.450497 32.6121 2.76439 8.19119 32.8041 1.30052 10.2215 32.5931 2.91433 8.04198 35.6579 2.89544 8.83392 19.5996 2.01672 4.5813 0.447966 0.453029
0.455560 30.6672 2.80114 7.72278 30.0686 1.63033 9.22682 30.7265 2.93614 7.59625 33.6383 2.87514 8.31187 17.9735 1.84457 4.21622 0.453029 0.458091
0.460622 29.1667 2.59972 7.56581 29.0845 2.2765 8.4817 29.1749 2.66471 7.43108 32.0017 2.6389 8.18373 17.0551 1.94353 3.801 0.458091 0.463154
0.465685 27.8599 2.41731 7.1883 27.3741 2.15524 7.77729 27.9079 2.45575 7.08191 30.2585 2.58765 7.90679 17.6121 2.59351 3.85087 0.463154 0.468216
0.470747 26.2739 2.2199 6.90794 26.339 1.56669 7.8748 26.2674 2.29814 6.81898 28.6174 2.22729 7.63103 16.2616 2.04257 3.71933 0.468216 0.473278
0.475810 25.1903 2.13088 6.59217 25.2554 1.5319 7.33787 25.1838 2.26681 6.56387 27.4452 2.15314 7.39213 15.5568 2.22031 3.57207 0.473278 0.478341
0.480872 23.8193 2.16453 6.14554 24.3393 1.21133 7.49943 23.7678 2.28811 6.03291 26.0949 2.20285 6.8044 14.0969 1.92992 3.20145 0.478341 0.483404
0.485935 22.9737 2.25712 5.81101 23.6651 1.08609 7.26479 22.9052 2.30679 5.7231 25.2109 2.31295 6.74328 13.4154 2.22525 3.05189 0.483404 0.488466
0.490997 21.525 2.35668 5.42946 21.684 1.37484 6.25646 21.5093 2.43581 5.3474 23.6568 2.35648 6.29343 12.4174 2.60948 2.56212 0.488466 0.493528
0.496060 20.5288 2.38292 5.16737 21.26 2.4383 5.67697 20.4564 2.42168 5.149 22.6635 2.43773 5.9322 11.4088 2.23211 2.35203 0.493528 0.498591
0.501122 19.2224 2.48957 4.87204 19.3786 2.47609 4.86812 19.2069 2.47164 4.90858 21.1083 2.3527 5.59047 11.1653 2.70827 2.08307 0.498591 0.503654
0.506185 18.4232 2.41601 4.76197 18.7951 3.12832 4.56429 18.3864 2.42467 4.76455 20.2559 2.35946 5.38869 10.5934 2.28782 2.09359 0.503654 0.508716
0.511247 17.2767 2.42826 4.36779 17.1787 2.7041 4.23021 17.2864 2.39942 4.37302 19.0132 2.35955 5.03581 9.85793 1.957 2.14418 0.508716 0.513778
0.516310 16.5849 2.52411 3.93244 16.3669 2.4481 3.84254 16.6065 2.53564 3.95312 18.2407 2.52845 4.4895 9.51069 1.78785 2.03289 0.513778 0.518841
0.521372 15.7593 2.35613 3.73555 15.3835 2.47281 3.59255 15.7965 2.34712 3.76823 17.2468 2.38457 4.33502 9.40421 1.67548 2.18917 0.518841 0.523903
0.526435 14.806 2.27452 3.45353 14.1078 1.74199 3.88947 14.8751 2.26793 3.45129 16.2683 2.42256 3.97809 8.55834 1.78484 1.81293 0.523903 0.528966
0.531497 14.2362 2.21108 3.2647 13.4531 1.666 3.7043 14.3137 2.251 3.32893 15.6022 2.42467 3.83329 8.40012 1.7362 1.74318 0.528966 0.534029
0.536560 13.351 2.14392 3.10998 12.8795 1.88885 3.10479 13.3977 2.15941 3.16724 14.6084 2.28949 3.65443 7.979 1.81381 1.68389 0.534029 0.539091
0.541622 12.6184 2.04633 3.04443 12.5859 2.81921 2.53219 12.6216 1.99455 3.02672 13.853 2.12627 3.55912 7.34357 1.80803 1.4518 0.539091 0.544153
0.546685 12.0477 2.10109 2.91014 12.7314 3.53537 2.19433 11.9801 2.01921 2.90937 13.2555 2.13415 3.39139 6.88783 1.85585 1.26471 0.544153 0.549216
0.551747 11.5272 2.06918 2.79801 11.8186 2.98408 2.26544 11.4983 2.00035 2.80317 12.7586 2.19256 3.23373 6.26604 1.63462 1.22799 0.549216 0.554278
0.556810 11.0933 2.07755 2.65559 11.289 2.51626 2.40688 11.0739 2.06678 2.67621 12.3436 2.15863 3.00707 5.75134 1.39479 1.17598 0.554278 0.559341
0.561872 10.5168 2.02756 2.52646 11.4508 2.71741 2.66405 10.4244 2.07751 2.4725 11.6353 2.14829 2.89548 5.73857 1.39604 1.29426 0.559341 0.564404
0.566935 9.97114 1.82962 2.46673 10.9275 2.39656 2.56248 9.87647 1.8512 2.41177 11.0357 1.90269 2.78849 5.42322 1.1177 1.39448 0.564404 0.569466
0.571997 9.36412 1.70244 2.34569 10.4298 2.68782 2.4529 9.25861 1.74223 2.29161 10.4791 1.83444 2.66104 4.60068 0.820193 1.13518 0.569466 0.574528
0.577060 8.88504 1.54068 2.24895 9.9377 2.17537 2.44533 8.78083 1.56196 2.17689 9.93882 1.69246 2.54543 4.38296 0.670159 1.15476 0.574528 0.579592
0.582123 8.55324 1.64354 2.08311 9.90658 2.60521 2.39731 8.41926 1.65233 2.00729 9.60558 1.79627 2.37005 4.05732 0.79496 0.959261 0.579592 0.584654
0.587185 8.00424 1.63713 1.92165 9.15772 2.65964 2.16137 7.89005 1.61529 1.8836 9.00658 1.80626 2.2289 3.7219 0.766304 0.882293 0.584654 0.589717
0.592248 7.72457 1.63603 1.85688 9.04131 2.59169 2.18114 7.59421 1.60104 1.8045 8.64726 1.71993 2.12988 3.78251 0.947786 0.922874 0.589717 0.594779
0.597310 7.47824 1.60276 1.81869 9.42715 3.90269 2.05057 7.28529 1.55943 1.72193 8.39477 1.75852 2.0672 3.56253 0.831434 0.848119 0.594779 0.599841
0.602373 7.12996 1.49265 1.7346 8.60033 3.23341 1.87627 6.98439 1.45436 1.68883 8.00597 1.63436 1.9852 3.38732 0.815512 0.8182 0.599841 0.604904
0.607435 6.86083 1.55746 1.67882 8.26634 2.94705 1.6544 6.72168 1.51395 1.69837 7.72352 1.68912 1.93491 3.17509 0.883716 0.686254 0.604904 0.609967
0.612498 6.52494 1.37032 1.64041 8.13496 3.15564 1.62733 6.36554 1.32906 1.62967 7.34079 1.5663 1.87809 3.03936 0.683722 0.710709 0.609967 0.615029
0.617560 6.01544 1.18229 1.51931 7.39719 2.98458 1.55594 5.87865 1.17242 1.48833 6.76097 1.29408 1.73486 2.83027 0.582222 0.631551 0.615029 0.620092
0.622623 5.64142 1.03251 1.45353 6.81099 2.94421 1.32671 5.52563 1.00169 1.43645 6.3683 1.13729 1.68824 2.53595 0.606958 0.540216 0.620092 0.625154
0.627685 5.3273 0.969841 1.40316 6.35553 2.49524 1.24266 5.22551 0.952529 1.42763 5.95851 0.996432 1.60259 2.63058 0.703732 0.688239 0.625154 0.630216
0.632748 5.2692 1.00137 1.40476 6.15256 2.23599 1.32006 5.18175 0.972926 1.41592 5.89557 1.02149 1.56987 2.59315 0.766712 0.672513 0.630216 0.635279
0.637810 5.03505 0.940419 1.35743 5.97093 2.4434 1.1389 4.9424 0.921504 1.33088 5.60212 0.956042 1.49221 2.61238 0.843647 0.677163 0.635279 0.640342
0.642873 4.71997 0.943818 1.26062 5.17474 2.16165 1.11221 4.67495 0.887784 1.28295 5.23943 0.967809 1.42729 2.50064 0.735019 0.683966 0.640342 0.645404
0.647935 4.60166 0.874918 1.25689 5.20267 3.04315 0.949779 4.54216 0.828332 1.27779 5.10366 0.936532 1.42253 2.45694 0.656816 0.718894 0.645404 0.650466
0.652998 4.34732 0.821691 1.24705 5.28366 3.16464 1.0766 4.25462 0.806816 1.24993 4.83426 0.922599 1.40638 2.26696 0.604357 0.687772 0.650466 0.655529
0.658060 4.20948 0.849337 1.1668 5.23433 3.02501 1.0911 4.10802 0.818289 1.15815 4.68273 0.938728 1.30794 2.18759 0.583642 0.651167 0.655529 0.660591
0.663123 4.0615 0.819628 1.12075 4.94092 2.66355 1.04351 3.97443 0.807028 1.10386 4.5086 0.867527 1.25217 2.15134 0.609368 0.622428 0.660591 0.665654
0.668185 3.93045 0.769159 1.09125 4.57233 2.10425 1.08505 3.8669 0.737664 1.06452 4.33396 0.824541 1.20997 2.20651 0.621921 0.65337 0.665654 0.670717
0.673248 3.83715 0.733084 1.08876 4.03859 1.45205 0.991659 3.81721 0.722513 1.08151 4.25577 0.716238 1.2491 2.04866 0.742651 0.505861 0.670717 0.675779
0.678310 3.76274 0.732154 1.07703 4.33398 1.57774 1.12944 3.70619 0.733014 1.06418 4.18069 0.74386 1.23677 1.97714 0.718579 0.478714 0.675779 0.680841
0.684006 3.51069 0.622026 1.00268 4.23959 0.998076 1.30128 3.43853 0.676849 0.968764 3.93885 0.688819 1.16898 1.68142 0.5061 0.403473 0.680841 0.687170
0.690967 3.34891 0.574978 0.949255 3.95896 0.905499 1.26373 3.28852 0.62497 0.925072 3.76434 0.614416 1.11647 1.57407 0.556212 0.336301 0.687170 0.694764
0.698560 3.28012 0.543155 0.967233 3.9975 1.19311 1.23941 3.2091 0.549729 0.941692 3.68535 0.574588 1.1212 1.54887 0.443256 0.403508 0.694764 0.702357
0.706154 3.00214 0.424242 0.927327 3.52007 0.841374 1.12038 2.95087 0.438927 0.892182 3.35223 0.437854 1.06491 1.50646 0.508414 0.373512 0.702357 0.709951
0.713748 2.93666 0.43662 0.913303 3.48486 0.687996 1.10493 2.88239 0.448099 0.884311 3.23518 0.445755 1.0205 1.66129 0.47217 0.507334 0.709951 0.717545
0.721342 2.90672 0.454124 0.905115 3.35126 1.10805 0.89683 2.86271 0.433118 0.894577 3.22077 0.462979 1.01688 1.56499 0.427686 0.467674 0.717545 0.725139
0.728935 2.74968 0.402625 0.860823 3.4402 1.11652 1.01428 2.68131 0.408445 0.82146 3.0392 0.419737 0.950193 1.51273 0.380888 0.472508 0.725139 0.732732
0.736529 2.66232 0.400861 0.849497 3.30122 1.10448 0.888942 2.59907 0.399054 0.835618 2.97584 0.443064 0.961307 1.32286 0.236744 0.441069 0.732732 0.740326
0.744123 2.53499 0.427569 0.786489 3.75502 1.69471 1.14974 2.41421 0.431014 0.752138 2.81088 0.459567 0.879026 1.3563 0.272908 0.426397 0.740326 0.747920
0.751717 2.44309 0.389374 0.763351 4.11523 1.65148 1.36504 2.27755 0.405553 0.715132 2.7469 0.423537 0.872846 1.1451 0.292301 0.333692 0.747920 0.755513
0.759310 2.43791 0.452489 0.772129 4.30143 1.99563 1.48067 2.25342 0.479614 0.691278 2.69903 0.434451 0.872462 1.32232 0.55668 0.366254 0.755513 0.763107
0.766904 2.28521 0.380186 0.728365 3.63285 1.43433 1.30719 2.15179 0.359747 0.661571 2.52621 0.365656 0.824795 1.25558 0.393852 0.415932 0.763107 0.770701
0.774498 2.18051 0.395808 0.704228 4.1922 1.71404 1.3258 1.98135 0.366449 0.613621 2.40901 0.383918 0.782882 1.20431 0.374688 0.40651 0.770701 0.778295
