#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.19093e+06
#Bestfit SF halos in bin: 3.18405e+06
#Bestfit Q halos in bin: 6873
#Bestfit central halos in bin: 2.73641e+06
#Bestfit satellite halos in bin: 454518
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.51986e-06 2.47993e-06 2.66601e-07 1.32533e-06 2.14239e-06 2.29043e-07 9.16391e-05 0.000439843 1.59744e-05 2.10072e-07 1.80122e-07 9.55278e-08 9.40539e-06 1.566e-05 1.61062e-06 0.094435 0.097811
0.099498 2.15588e-06 3.50955e-06 3.9385e-07 1.74663e-06 2.86362e-06 3.27982e-07 0.000191751 0.00066026 5.09078e-05 3.6871e-07 3.3414e-07 1.61391e-07 1.29155e-05 2.05746e-05 2.19717e-06 0.097811 0.101186
0.102873 2.76009e-06 4.17875e-06 3.4347e-07 2.40065e-06 3.44688e-06 3.44557e-07 0.000169279 0.000708437 2.76156e-05 6.3894e-07 5.68665e-07 2.79923e-07 1.55304e-05 2.39982e-05 1.62058e-06 0.101186 0.104560
0.106248 3.43413e-06 4.60091e-06 3.97371e-07 3.06346e-06 3.95889e-06 3.95449e-07 0.000175154 0.000732808 2.71882e-05 8.95563e-07 8.16762e-07 3.585e-07 1.87175e-05 2.54837e-05 1.88573e-06 0.104560 0.107936
0.109623 4.66747e-06 5.66323e-06 6.36175e-07 3.99484e-06 5.01443e-06 4.91183e-07 0.000316272 0.000910143 7.36386e-05 1.40147e-06 1.20714e-06 5.07246e-07 2.43303e-05 3.06292e-05 1.93731e-06 0.107936 0.111310
0.112998 6.17072e-06 7.5878e-06 6.33686e-07 5.37627e-06 7.08781e-06 5.46341e-07 0.000374215 0.000972769 9.13293e-05 2.1072e-06 1.73266e-06 6.89593e-07 3.0635e-05 3.77429e-05 2.08075e-06 0.111310 0.114686
0.116373 7.83844e-06 9.8254e-06 6.21179e-07 6.75132e-06 9.27548e-06 5.12815e-07 0.000511466 0.00125926 0.000146878 2.7786e-06 2.34456e-06 8.08123e-07 3.8301e-05 4.92487e-05 2.03977e-06 0.114686 0.118060
0.119748 9.85152e-06 1.13391e-05 1.22684e-06 8.72399e-06 1.06334e-05 1.03417e-06 0.000532199 0.0012602 0.000133965 3.89969e-06 3.36522e-06 1.04928e-06 4.56843e-05 5.57372e-05 2.28207e-06 0.118060 0.121435
0.123123 1.21843e-05 1.25559e-05 1.44238e-06 1.11456e-05 1.18838e-05 1.29744e-06 0.000493362 0.00129237 0.00010172 5.3101e-06 4.30787e-06 1.40521e-06 5.357e-05 6.04274e-05 3.77589e-06 0.121435 0.124811
0.126498 1.50705e-05 1.4069e-05 1.93107e-06 1.3978e-05 1.36505e-05 1.62449e-06 0.000521173 0.00129977 9.31768e-05 6.74041e-06 5.44741e-06 1.72706e-06 6.52215e-05 6.37076e-05 5.83086e-06 0.124811 0.128185
0.129873 1.82754e-05 1.60823e-05 2.2368e-06 1.72751e-05 1.49443e-05 2.10469e-06 0.000481716 0.00154627 4.73731e-05 8.81736e-06 6.65822e-06 2.17787e-06 7.52174e-05 6.9023e-05 7.23621e-06 0.128185 0.131561
0.133248 2.16819e-05 1.78586e-05 3.25346e-06 2.039e-05 1.62864e-05 2.95072e-06 0.000620184 0.00169657 7.75594e-05 1.12715e-05 7.83518e-06 2.50367e-06 8.43573e-05 7.33342e-05 8.97395e-06 0.131561 0.134935
0.137045 2.61649e-05 1.99029e-05 3.59994e-06 2.48016e-05 1.86531e-05 3.31497e-06 0.000657721 0.00201062 7.49815e-05 1.42788e-05 9.71643e-06 3.01715e-06 9.77245e-05 8.04431e-05 1.04827e-05 0.134935 0.139154
0.141685 3.30969e-05 2.37343e-05 4.67827e-06 3.15701e-05 2.25727e-05 4.85907e-06 0.000740419 0.00201459 6.4793e-05 1.90541e-05 1.25321e-05 3.84773e-06 0.000117641 8.96942e-05 1.31068e-05 0.139154 0.144217
0.146748 4.1516e-05 2.9556e-05 6.14505e-06 4.02282e-05 2.82532e-05 6.24911e-06 0.000638099 0.00183081 2.67954e-05 2.52612e-05 1.59701e-05 4.80928e-06 0.000139377 9.66528e-05 1.47979e-05 0.144217 0.149279
0.151810 5.16854e-05 3.55336e-05 8.07993e-06 5.04113e-05 3.40059e-05 8.78887e-06 0.0006419 0.0018611 1.81588e-05 3.27005e-05 1.96973e-05 6.39657e-06 0.000165983 0.000116592 2.0568e-05 0.149279 0.154342
0.156873 6.32103e-05 4.10934e-05 1.02802e-05 6.1954e-05 3.98093e-05 1.14728e-05 0.000645214 0.00176973 -5.0721e-06 4.14592e-05 2.44985e-05 8.49971e-06 0.000194162 0.000130389 2.74985e-05 0.154342 0.159404
0.161935 7.65752e-05 4.74607e-05 1.19998e-05 7.52544e-05 4.53096e-05 1.27446e-05 0.000688468 0.00173714 -3.38227e-06 5.10282e-05 2.87073e-05 9.7017e-06 0.00023038 0.000144244 3.27078e-05 0.159404 0.164467
0.166998 9.1322e-05 5.30974e-05 1.43659e-05 8.99158e-05 5.11362e-05 1.44339e-05 0.00074276 0.0019277 0 6.22691e-05 3.29281e-05 1.17408e-05 0.000266234 0.000157035 3.62951e-05 0.164467 0.169529
0.172060 0.000104585 5.64007e-05 1.62756e-05 0.000103179 5.45868e-05 1.62324e-05 0.000755741 0.00171209 -7.22392e-06 7.26018e-05 3.63461e-05 1.35989e-05 0.000297135 0.000162771 4.00142e-05 0.169529 0.174591
0.177123 0.000114094 5.81434e-05 1.92223e-05 0.000112814 5.69018e-05 2.0341e-05 0.000706695 0.00149805 -8.32998e-06 8.03201e-05 3.93013e-05 1.67283e-05 0.000317425 0.000164415 4.36637e-05 0.174591 0.179654
0.182185 0.00012164 6.12164e-05 2.31109e-05 0.000120348 6.04569e-05 2.3246e-05 0.000720047 0.00137773 -6.38817e-06 8.68184e-05 4.32099e-05 1.94341e-05 0.000331282 0.000161832 5.36447e-05 0.179654 0.184716
0.187248 0.000130135 6.40573e-05 2.60235e-05 0.000128797 6.22739e-05 2.59799e-05 0.000749804 0.00137887 6.43294e-06 9.33093e-05 4.46559e-05 2.17915e-05 0.00035184 0.000168265 6.53301e-05 0.184716 0.189779
0.192310 0.000137938 6.46498e-05 2.89653e-05 0.000136423 6.35144e-05 2.85037e-05 0.000839572 0.00135711 3.34026e-05 0.000100126 4.72135e-05 2.36366e-05 0.000365583 0.000162737 6.79602e-05 0.189779 0.194842
0.197373 0.000144308 6.6388e-05 2.98772e-05 0.00014282 6.42692e-05 3.09671e-05 0.000833598 0.00119913 4.65228e-05 0.000106208 4.80002e-05 2.59612e-05 0.000373684 0.000167377 7.04286e-05 0.194842 0.199904
0.202435 0.000150912 6.90714e-05 3.37171e-05 0.000149415 6.8608e-05 3.3637e-05 0.000844405 0.00117479 7.28688e-05 0.000112517 4.83351e-05 2.81975e-05 0.000382069 0.000169967 7.43355e-05 0.199904 0.204967
0.207498 0.000157244 6.65043e-05 3.69788e-05 0.000155768 6.69985e-05 3.71594e-05 0.000841179 0.0011486 9.30235e-05 0.000118986 4.89325e-05 3.12988e-05 0.000387573 0.000161626 8.17362e-05 0.204967 0.210029
0.212560 0.000163847 6.79142e-05 4.01294e-05 0.000162364 6.57531e-05 3.97247e-05 0.000851034 0.00111023 7.14344e-05 0.000125185 4.97989e-05 3.28856e-05 0.000396608 0.000155388 8.7249e-05 0.210029 0.215091
0.217623 0.000171236 6.98593e-05 4.34649e-05 0.000169686 6.76198e-05 4.2938e-05 0.000889286 0.00109442 8.55786e-05 0.000131727 5.14767e-05 3.55895e-05 0.000409098 0.000161736 9.83978e-05 0.215091 0.220154
0.222685 0.000161248 6.35552e-05 4.37998e-05 0.00015962 6.24496e-05 4.327e-05 0.00091557 0.00103731 0.000115365 0.000124263 4.78879e-05 3.49807e-05 0.000383918 0.000147241 9.84608e-05 0.220154 0.225217
0.227748 0.000157421 5.91389e-05 4.33696e-05 0.000155939 5.83552e-05 4.27639e-05 0.000844317 0.000963806 8.4951e-05 0.000121728 4.515e-05 3.53974e-05 0.000372312 0.000131721 9.88525e-05 0.225217 0.230279
0.232810 0.000156417 5.39479e-05 4.62715e-05 0.000154978 5.39247e-05 4.56103e-05 0.000823043 0.000823089 0.000117573 0.000121127 4.29986e-05 3.74852e-05 0.000368876 0.000122448 0.000101929 0.230279 0.235342
0.237873 0.00015581 5.16785e-05 4.77365e-05 0.000154373 5.22637e-05 4.70213e-05 0.000821306 0.000780639 0.000124217 0.000121136 4.06817e-05 3.89139e-05 0.000364563 0.000113509 0.000104115 0.235342 0.240404
0.242935 0.000155894 5.02316e-05 4.856e-05 0.000154388 4.85424e-05 4.83565e-05 0.000853373 0.000789556 0.000160963 0.000121882 3.89008e-05 4.1686e-05 0.000360656 0.000108614 0.00010563 0.240404 0.245467
0.247998 0.000153887 4.6836e-05 5.02216e-05 0.000152613 4.61427e-05 4.98382e-05 0.000744201 0.000640524 0.000130092 0.000120537 3.65952e-05 4.22598e-05 0.000354671 0.000100036 0.000106449 0.245467 0.250529
0.253060 0.000154956 4.39093e-05 5.18388e-05 0.000153669 4.32549e-05 5.13861e-05 0.000751255 0.000604416 0.000115352 0.000121725 3.54027e-05 4.30221e-05 0.000355022 9.60942e-05 0.000108954 0.250529 0.255592
0.258123 0.000155888 4.47094e-05 5.31117e-05 0.000154634 4.36871e-05 5.26876e-05 0.000736853 0.000588072 0.000119659 0.000122741 3.54767e-05 4.49092e-05 0.000355448 9.31108e-05 0.000111578 0.255592 0.260654
0.263185 0.000157508 4.43284e-05 5.50436e-05 0.000156273 4.4359e-05 5.47364e-05 0.000729635 0.000513952 0.000131603 0.000124451 3.47319e-05 4.57043e-05 0.000356527 9.75174e-05 0.000116922 0.260654 0.265716
0.268248 0.000160401 4.00881e-05 5.6732e-05 0.000159189 4.01663e-05 5.61967e-05 0.000721865 0.000499311 0.000131632 0.000127288 3.17943e-05 4.76407e-05 0.000359753 8.72956e-05 0.000121602 0.265716 0.270779
0.273310 0.000162601 4.55666e-05 5.89716e-05 0.00016138 4.5598e-05 5.87294e-05 0.000727889 0.000507892 0.00013882 0.000129569 3.33205e-05 4.96542e-05 0.000361464 9.32041e-05 0.000123064 0.270779 0.275842
0.278373 0.000167352 4.43845e-05 6.32036e-05 0.000166017 4.4011e-05 6.26005e-05 0.000785603 0.000555833 0.000156108 0.000133822 3.40597e-05 5.32057e-05 0.000369214 9.5928e-05 0.000130578 0.275842 0.280904
0.283435 0.000168758 4.59215e-05 6.55793e-05 0.000167479 4.5157e-05 6.49721e-05 0.000761105 0.000511901 0.000171604 0.000135463 3.5423e-05 5.49623e-05 0.000369206 9.30133e-05 0.000131741 0.280904 0.285967
0.288498 0.00017228 4.50602e-05 6.86493e-05 0.0001711 4.51331e-05 6.80595e-05 0.000719375 0.000437394 0.00017869 0.000138982 3.49901e-05 5.69754e-05 0.000372755 9.52032e-05 0.000136117 0.285967 0.291029
0.293560 0.000175372 4.50872e-05 7.05216e-05 0.000174192 4.45225e-05 6.99092e-05 0.00072188 0.000427778 0.000177326 0.000142544 3.72254e-05 6.01657e-05 0.000373012 9.17225e-05 0.000139423 0.291029 0.296091
0.298623 0.000178371 4.82535e-05 7.19512e-05 0.000177207 4.55823e-05 7.14856e-05 0.000717783 0.000410075 0.000168114 0.000145983 3.99324e-05 6.20742e-05 0.000373364 9.75966e-05 0.000139588 0.296091 0.301154
0.303685 0.000182512 5.19603e-05 7.49004e-05 0.000181315 5.06512e-05 7.43365e-05 0.000736873 0.000393375 0.000182093 0.000150083 4.18597e-05 6.42044e-05 0.000377753 0.000102828 0.000141661 0.301154 0.306217
0.308748 0.00018646 5.35511e-05 7.75007e-05 0.000185249 5.28023e-05 7.72129e-05 0.000747503 0.000416106 0.000182042 0.000154007 4.39491e-05 6.63603e-05 0.000381842 0.0001044 0.000146881 0.306217 0.311279
0.313810 0.000191256 5.40086e-05 7.99338e-05 0.00019004 5.23154e-05 7.94099e-05 0.000754442 0.000437657 0.000184739 0.000158663 4.44343e-05 6.95098e-05 0.000387483 0.000102423 0.00015331 0.311279 0.316341
0.318873 0.000196087 5.37427e-05 8.39146e-05 0.000194897 5.21579e-05 8.34363e-05 0.000747037 0.000407556 0.000186687 0.000163346 4.46461e-05 7.26215e-05 0.0003932 0.000104994 0.000159698 0.316341 0.321404
0.323935 0.000202026 5.75055e-05 8.7691e-05 0.000200775 5.4454e-05 8.73232e-05 0.000781764 0.000401035 0.000195931 0.000168791 4.69949e-05 7.55527e-05 0.000402117 0.000110895 0.000166045 0.321404 0.326466
0.328997 0.000207148 6.01546e-05 9.01319e-05 0.00020587 5.71407e-05 8.97313e-05 0.000799302 0.000403694 0.000204502 0.000173937 4.85981e-05 7.84821e-05 0.000407095 0.000113719 0.000168828 0.326466 0.331528
0.334060 0.000212254 6.19895e-05 9.30673e-05 0.000210951 6.12463e-05 9.22727e-05 0.000816064 0.000443366 0.000207466 0.000179367 5.09685e-05 8.10315e-05 0.000410247 0.00011661 0.000175255 0.331528 0.336591
0.339122 0.000217832 6.47714e-05 9.59746e-05 0.000216592 6.36788e-05 9.5339e-05 0.000792434 0.000417174 0.000196018 0.00018454 5.48042e-05 8.41818e-05 0.000418264 0.000120467 0.000179604 0.336591 0.341653
0.344185 0.000222432 6.78721e-05 9.84408e-05 0.000221252 6.56991e-05 9.78322e-05 0.000769435 0.000420708 0.000190889 0.000189507 5.76243e-05 8.7109e-05 0.000420659 0.000121948 0.000181484 0.341653 0.346716
0.349247 0.000227778 7.00059e-05 0.000101216 0.000226591 6.78399e-05 0.000100846 0.000777677 0.000420697 0.000193927 0.00019523 6.0088e-05 9.06684e-05 0.000423731 0.000124971 0.00018369 0.346716 0.351779
0.354310 0.000231112 7.04973e-05 0.000103706 0.000229932 6.99614e-05 0.000103333 0.000777892 0.000413508 0.000198218 0.000199087 6.10746e-05 9.3258e-05 0.000423921 0.000119908 0.000185061 0.351779 0.356841
0.359372 0.000237555 7.31643e-05 0.00010803 0.000236332 7.23619e-05 0.000107392 0.00080415 0.000413222 0.000206236 0.000205632 6.38156e-05 9.7176e-05 0.000429747 0.000122162 0.000187816 0.356841 0.361903
0.364435 0.000243401 7.51219e-05 0.000112445 0.000242125 7.27678e-05 0.000111773 0.000834712 0.000420159 0.000217417 0.00021145 6.48989e-05 0.000100446 0.000435757 0.000124001 0.000190911 0.361903 0.366966
0.369497 0.000250388 7.72274e-05 0.000116475 0.000249028 7.48423e-05 0.000115948 0.000880399 0.000440125 0.000235217 0.000218374 6.66967e-05 0.000104048 0.00044313 0.000124971 0.000195757 0.366966 0.372028
0.374560 0.000257205 7.72019e-05 0.000119811 0.000255789 7.62818e-05 0.000119262 0.000913336 0.000454201 0.000251339 0.00022522 6.79867e-05 0.000107531 0.000449773 0.000124688 0.000200723 0.372028 0.377091
0.379622 0.000263223 7.5812e-05 0.000123288 0.000261808 7.5417e-05 0.000123088 0.00091886 0.000464325 0.000247765 0.000231153 6.77721e-05 0.00011071 0.000456298 0.000120684 0.000203923 0.377091 0.382154
0.384685 0.000268951 7.60119e-05 0.000126834 0.000267526 7.43521e-05 0.000126331 0.000929189 0.00048979 0.000245662 0.000236811 6.78969e-05 0.000113477 0.00046245 0.00011774 0.000206895 0.382154 0.387216
0.389747 0.000275289 7.72013e-05 0.000130297 0.000273849 7.4619e-05 0.00012949 0.000942261 0.000463639 0.000260315 0.00024317 6.92039e-05 0.000116661 0.000468661 0.000117961 0.000209617 0.387216 0.392278
0.394810 0.000281044 7.79668e-05 0.000133053 0.000279563 7.53873e-05 0.000132343 0.000967172 0.000502409 0.000269533 0.000248964 6.8078e-05 0.000119582 0.000474181 0.000117083 0.000212641 0.392278 0.397341
0.399872 0.000287385 7.69595e-05 0.000135496 0.000285869 7.59625e-05 0.000134781 0.000989908 0.000470894 0.000280191 0.000255031 6.67927e-05 0.000122531 0.000482169 0.000114962 0.000215137 0.397341 0.402404
0.404935 0.000293866 7.53535e-05 0.00013846 0.000292359 7.53498e-05 0.000137523 0.000991724 0.000487843 0.00027242 0.000261357 6.55514e-05 0.000124989 0.000489585 0.000115942 0.000219132 0.402404 0.407466
0.409997 0.000302377 7.39255e-05 0.000143321 0.000300816 7.39871e-05 0.00014239 0.00102574 0.00048573 0.000294077 0.000270042 6.48398e-05 0.000129181 0.000497054 0.000117073 0.000221851 0.407466 0.412529
0.415060 0.000309287 7.25915e-05 0.000146165 0.000307692 7.26256e-05 0.000145468 0.00104812 0.000500839 0.00029691 0.000276815 6.5375e-05 0.00013285 0.000504785 0.000115185 0.00022533 0.412529 0.417591
0.420122 0.000316419 7.24273e-05 0.000149089 0.000314865 7.18773e-05 0.000148379 0.00103651 0.000450325 0.000311406 0.000283818 6.6239e-05 0.000136178 0.000512692 0.000114227 0.000229744 0.417591 0.422653
0.425185 0.000322783 7.6246e-05 0.000152699 0.000321168 7.56422e-05 0.000151797 0.00107108 0.000482426 0.000318153 0.000290046 6.68314e-05 0.00013942 0.000519877 0.000112842 0.000233705 0.422653 0.427716
0.430247 0.000329437 7.98293e-05 0.000155699 0.000327829 7.9196e-05 0.000154812 0.0010748 0.00049036 0.000312956 0.000296857 6.86779e-05 0.000143494 0.000525585 0.000111719 0.000236884 0.427716 0.432779
0.435310 0.000337072 8.19326e-05 0.000159047 0.000335445 7.95336e-05 0.000158486 0.00109061 0.000498348 0.000316468 0.000304361 7.13898e-05 0.000146548 0.000534003 0.000112275 0.000241086 0.432779 0.437841
0.440372 0.000345094 8.21507e-05 0.000162734 0.000343469 7.96398e-05 0.000162806 0.00109774 0.000488378 0.000302072 0.000312197 7.47467e-05 0.000149675 0.000543148 0.000114528 0.000244347 0.437841 0.442903
0.445435 0.000352788 8.19788e-05 0.000166766 0.000351195 8.01945e-05 0.000166855 0.00109098 0.000503799 0.000295967 0.000319776 7.66508e-05 0.000153359 0.000551536 0.000114455 0.000246377 0.442903 0.447966
0.450497 0.000362471 8.27107e-05 0.000171514 0.000360872 8.22775e-05 0.00017165 0.00110359 0.000496886 0.000296001 0.000329568 7.77279e-05 0.000158203 0.000560567 0.000113023 0.000248679 0.447966 0.453029
0.455560 0.000370309 8.42562e-05 0.000175429 0.000368691 8.40404e-05 0.000175603 0.00111981 0.000482601 0.0003026 0.000337247 7.82634e-05 0.000162103 0.000569358 0.000110255 0.000251668 0.453029 0.458091
0.460622 0.000377701 8.60295e-05 0.000179256 0.000376039 8.34571e-05 0.000179464 0.00114736 0.000512078 0.00030049 0.000344472 8.00336e-05 0.000165912 0.000577751 0.000107606 0.000253295 0.458091 0.463154
0.465685 0.000385718 8.52513e-05 0.000183286 0.000383979 8.27775e-05 0.000183438 0.00119164 0.000524776 0.000323961 0.000351927 8.08001e-05 0.000169795 0.00058916 0.000108747 0.000256821 0.463154 0.468216
0.470747 0.000393628 8.4329e-05 0.000186848 0.000391854 8.20134e-05 0.000186045 0.00121539 0.000537545 0.000324273 0.000359457 7.90108e-05 0.000173689 0.000599351 0.000110677 0.000258878 0.468216 0.473278
0.475810 0.000401597 8.31116e-05 0.000188777 0.000399718 8.24458e-05 0.000187968 0.00127184 0.000603882 0.000334958 0.000367308 7.63453e-05 0.000177665 0.000608032 0.000108649 0.000261357 0.473278 0.478341
0.480872 0.000409515 8.23442e-05 0.000192158 0.000407635 7.99997e-05 0.000191035 0.00128035 0.000534741 0.000352048 0.000375195 7.88136e-05 0.000181498 0.000616135 0.000105656 0.000265683 0.478341 0.483404
0.485935 0.000418623 8.14944e-05 0.000195789 0.000416728 7.9168e-05 0.00019535 0.00129621 0.000561598 0.000347272 0.000384032 7.82743e-05 0.000184742 0.000626873 0.000103486 0.000271544 0.483404 0.488466
0.490997 0.000429255 8.13067e-05 0.000199408 0.000427466 7.91226e-05 0.000199042 0.00125793 0.000566291 0.000327172 0.000394997 7.85608e-05 0.000188301 0.0006355 0.000101022 0.000276087 0.488466 0.493528
0.496060 0.000437585 7.99762e-05 0.000202156 0.00043576 7.7824e-05 0.000201625 0.00128307 0.000556293 0.000332361 0.000403085 7.75749e-05 0.000190781 0.000645288 9.80177e-05 0.000279138 0.493528 0.498591
0.501122 0.000446145 7.8609e-05 0.000204763 0.000444302 7.64536e-05 0.0002042 0.00129993 0.000546838 0.000339202 0.000411027 7.64091e-05 0.000193104 0.000657567 9.59235e-05 0.000285053 0.498591 0.503654
0.506185 0.000455073 7.7303e-05 0.000207242 0.000453171 7.53544e-05 0.000206796 0.00133628 0.000545434 0.000360698 0.000419368 7.53039e-05 0.000195544 0.000670037 9.37556e-05 0.000289585 0.503654 0.508716
0.511247 0.000463727 7.58997e-05 0.000209632 0.000461777 7.39895e-05 0.000209269 0.00136724 0.000571479 0.000366509 0.000427832 7.41569e-05 0.000199084 0.000679836 9.1174e-05 0.000293273 0.508716 0.513778
0.516310 0.000472615 7.45587e-05 0.000214203 0.000470645 7.25743e-05 0.000213152 0.00138527 0.000564077 0.00036888 0.000436328 7.29873e-05 0.000202617 0.000691085 8.93333e-05 0.000295252 0.513778 0.518841
0.521372 0.00047777 7.14479e-05 0.00021508 0.000475713 6.95501e-05 0.000213823 0.0014308 0.000560167 0.000397735 0.000441296 7.03445e-05 0.000204517 0.000697364 8.82816e-05 0.000295224 0.518841 0.523903
0.526435 0.000486498 7.00336e-05 0.000217758 0.000484404 6.98207e-05 0.000216994 0.0014563 0.000574197 0.00040259 0.000449812 6.9226e-05 0.000208294 0.000707362 8.61415e-05 0.000298259 0.523903 0.528966
0.531497 0.000496743 7.20086e-05 0.000221452 0.000494634 7.20151e-05 0.000221203 0.00147408 0.000616383 0.000374706 0.000459611 6.86373e-05 0.000211868 0.000720295 8.08581e-05 0.000303501 0.528966 0.534029
0.536560 0.000505626 7.07664e-05 0.000225158 0.000503429 6.91141e-05 0.000224854 0.00152362 0.000613826 0.000401979 0.000467956 6.72686e-05 0.000214374 0.000732415 7.49616e-05 0.000307325 0.534029 0.539091
0.541622 0.000515092 6.7203e-05 0.000228933 0.000512838 6.55946e-05 0.00022861 0.00155963 0.000630709 0.000409639 0.000477243 6.54371e-05 0.000218908 0.000742963 7.28015e-05 0.000310792 0.539091 0.544153
0.546685 0.000528882 6.48989e-05 0.00023487 0.000526546 6.34189e-05 0.000234508 0.00161102 0.000701988 0.000427979 0.000490352 6.34314e-05 0.000225059 0.000760845 7.15341e-05 0.000320669 0.544153 0.549216
0.551747 0.000538574 6.20846e-05 0.000238848 0.000536261 6.13373e-05 0.000238484 0.0016098 0.000682864 0.000438059 0.000499836 6.22777e-05 0.000229255 0.000771794 6.83385e-05 0.000327453 0.549216 0.554278
0.556810 0.000548122 6.31548e-05 0.000242679 0.000545826 6.24457e-05 0.000242256 0.00161209 0.000640911 0.00044851 0.00050917 6.12817e-05 0.000233188 0.000782631 6.35431e-05 0.000334144 0.554278 0.559341
0.561872 0.000557896 6.16387e-05 0.000248429 0.000555564 6.11577e-05 0.000247438 0.00163848 0.000676023 0.000455691 0.000518605 6.25147e-05 0.000237114 0.000794447 5.68738e-05 0.000338391 0.559341 0.564404
0.566935 0.000566401 5.97449e-05 0.000253798 0.000564124 5.93803e-05 0.000252867 0.00162106 0.000676914 0.000432034 0.000526484 5.84991e-05 0.000240619 0.00080672 5.39147e-05 0.000339344 0.564404 0.569466
0.571997 0.000573168 5.4536e-05 0.000255052 0.00057085 5.44258e-05 0.000254815 0.0016468 0.000669567 0.000435922 0.000533058 5.6327e-05 0.000241888 0.000814642 5.12095e-05 0.000343666 0.569466 0.574528
0.577060 0.000582171 5.09309e-05 0.000256087 0.000579885 5.01769e-05 0.000255826 0.0016409 0.000701446 0.00040939 0.000541733 5.21274e-05 0.000242966 0.000825622 4.80234e-05 0.000343452 0.574528 0.579592
0.582123 0.000591751 4.78633e-05 0.000260786 0.000589331 4.73844e-05 0.000259371 0.0017129 0.000656886 0.00047153 0.00055082 4.8041e-05 0.000245405 0.000838172 4.26499e-05 0.000344969 0.579592 0.584654
