#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0112103 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 163912
#Bestfit SF galaxies in bin: 161217
#Bestfit Q galaxies in bin: 2695
#Bestfit central galaxies in bin: 109019
#Bestfit satellite galaxies in bin: 54893
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.0774743 0.0210655 0.00787686 0.0765518 0.0207293 0.00816756 0.132664 0.0397716 0.0173883 0.0688866 0.0155841 0.00956621 0.0945297 0.0262895 0.00867166 0.194842 0.199904
0.202435 0.0778759 0.0202482 0.0079362 0.0769463 0.0197291 0.00870626 0.133487 0.0387574 0.017506 0.0693251 0.014927 0.00932376 0.094858 0.0235809 0.0096493 0.199904 0.204967
0.207498 0.0783198 0.0191272 0.00865737 0.0774004 0.0192493 0.00866388 0.13332 0.0372965 0.0175602 0.0698143 0.0150927 0.0100745 0.0952119 0.0229069 0.00964089 0.204967 0.210029
0.212560 0.0790749 0.0177604 0.00896672 0.0781568 0.0173051 0.00956385 0.133997 0.0346461 0.0183957 0.0707161 0.0141918 0.0104142 0.0956757 0.022776 0.0113779 0.210029 0.215091
0.217623 0.0797782 0.017624 0.00974994 0.0788362 0.016811 0.0103036 0.136129 0.0320047 0.0211825 0.0715807 0.0137476 0.0108324 0.0960588 0.0212734 0.0108491 0.215091 0.220154
0.222685 0.0805478 0.0169165 0.0100698 0.0796389 0.0158255 0.0106213 0.134919 0.03184 0.0197585 0.0724836 0.0138106 0.0113949 0.0965636 0.0198248 0.0122115 0.220154 0.225217
0.227748 0.0812292 0.0157658 0.010861 0.0803513 0.0153113 0.011151 0.133744 0.0315082 0.0181248 0.0732182 0.0134506 0.0117921 0.0971393 0.0179892 0.0126248 0.225217 0.230279
0.232810 0.0822121 0.0148684 0.0109351 0.0812531 0.0150638 0.0114989 0.139579 0.0257482 0.0226163 0.074376 0.013114 0.0119349 0.0977746 0.016815 0.0135305 0.230279 0.235342
0.237873 0.0832212 0.014304 0.0116995 0.0822364 0.0143415 0.0118154 0.142132 0.0234832 0.0260248 0.0758477 0.0124452 0.0126447 0.0978652 0.0156532 0.0139586 0.235342 0.240404
0.242935 0.084133 0.0133593 0.0122385 0.0831453 0.0134868 0.0122888 0.143215 0.0216116 0.0279383 0.0770747 0.0115154 0.0132326 0.0981508 0.0148703 0.0144238 0.240404 0.245467
0.247998 0.0855954 0.0125751 0.0128488 0.0845957 0.0126964 0.0126117 0.145396 0.0196789 0.0296761 0.0789898 0.0111793 0.0134656 0.0987142 0.0143796 0.0149 0.245467 0.250529
0.253060 0.0866806 0.012911 0.0133893 0.0856608 0.011795 0.013265 0.147684 0.018599 0.032446 0.0803531 0.0105555 0.0138171 0.0992472 0.0136179 0.0161225 0.250529 0.255592
0.258123 0.0882729 0.0127183 0.0143551 0.0872358 0.0123279 0.0139975 0.150315 0.0161642 0.0345944 0.0821063 0.0106839 0.0142715 0.10052 0.0141481 0.0170622 0.255592 0.260654
0.263185 0.0894439 0.0121819 0.0148241 0.0884009 0.0120153 0.0147033 0.151838 0.0164089 0.0347753 0.0835586 0.0105377 0.0148811 0.101132 0.013836 0.0175262 0.260654 0.265716
0.268248 0.0908476 0.0129406 0.0159899 0.0898165 0.0122681 0.0158828 0.152534 0.0181325 0.0340962 0.0853437 0.0106733 0.0157203 0.101779 0.0135467 0.0184926 0.265716 0.270779
0.273310 0.0924525 0.012546 0.0167632 0.0914248 0.0114521 0.0163824 0.15393 0.019134 0.0347359 0.0870311 0.0112315 0.0163768 0.10322 0.0134917 0.0194076 0.270779 0.275842
0.278373 0.0942366 0.0124075 0.0177552 0.0932131 0.0113721 0.0172921 0.155466 0.0201972 0.0347422 0.0891484 0.0115829 0.0165724 0.104342 0.0140291 0.0205909 0.275842 0.280904
0.283435 0.0965142 0.0125918 0.0188791 0.095484 0.0115602 0.0183855 0.158142 0.020486 0.0358729 0.0918307 0.0118895 0.0176647 0.105816 0.0140826 0.0217015 0.280904 0.285967
0.288498 0.0989614 0.012734 0.0201296 0.0979369 0.011387 0.0196478 0.160251 0.0200703 0.0366335 0.0947906 0.0115021 0.0188867 0.107245 0.013111 0.0221541 0.285967 0.291029
0.293560 0.100994 0.0121106 0.0204051 0.0999581 0.0112107 0.0201192 0.162943 0.0180218 0.0381385 0.0972631 0.0112066 0.0197998 0.108403 0.0119537 0.0227137 0.291029 0.296091
0.298623 0.103204 0.0113701 0.0213068 0.102144 0.0112128 0.0208796 0.166613 0.0172683 0.0391984 0.0998531 0.0110006 0.0204659 0.109859 0.01118 0.0234086 0.296091 0.301154
0.303685 0.105536 0.0111403 0.0219668 0.10449 0.0105112 0.0217981 0.168123 0.0167361 0.0400223 0.102705 0.0110979 0.0212214 0.111157 0.0107225 0.025029 0.301154 0.306217
0.308748 0.107887 0.0112257 0.0226439 0.106846 0.0109116 0.0223252 0.170142 0.0188518 0.0402082 0.105547 0.0113871 0.0218285 0.112534 0.0112696 0.026027 0.306217 0.311279
0.313810 0.110579 0.0117501 0.0236146 0.109506 0.0114335 0.0233356 0.174766 0.0172455 0.0417342 0.108838 0.0119418 0.0226051 0.114037 0.0110801 0.0262636 0.311279 0.316341
0.318873 0.113178 0.0124698 0.0243623 0.112083 0.0113731 0.0237267 0.17864 0.013732 0.0450816 0.111969 0.0131254 0.0231057 0.115579 0.0115949 0.0264333 0.316341 0.321404
0.323935 0.116314 0.0125781 0.0249087 0.115205 0.0117022 0.0243734 0.182677 0.0132264 0.0461778 0.115519 0.013671 0.0235572 0.117895 0.0117051 0.0271334 0.321404 0.326466
0.328997 0.119533 0.0127735 0.0249898 0.118397 0.0123628 0.0247968 0.187504 0.0112798 0.0486453 0.119224 0.0134741 0.0243105 0.120148 0.0114755 0.0276321 0.326466 0.331528
0.334060 0.122589 0.0133868 0.0257244 0.121489 0.013512 0.0253982 0.188376 0.00972234 0.0500771 0.12297 0.0138256 0.0248574 0.121832 0.0110486 0.0278742 0.331528 0.336591
0.339122 0.126034 0.0137413 0.0264703 0.124984 0.0140227 0.0261369 0.188832 0.0114155 0.0489336 0.127064 0.0145858 0.0255129 0.123989 0.0105838 0.0284574 0.336591 0.341653
0.344185 0.129298 0.0138136 0.02725 0.128306 0.0139731 0.026857 0.188624 0.0108471 0.0495555 0.131254 0.0159609 0.0260184 0.125413 0.0106521 0.0285993 0.341653 0.346716
0.349247 0.132145 0.0136309 0.0275915 0.131219 0.0139665 0.0272055 0.187557 0.00886891 0.0487022 0.13486 0.0170087 0.0265774 0.126753 0.0106275 0.0287933 0.346716 0.351779
0.354310 0.135797 0.0138359 0.0284876 0.13493 0.0141125 0.0281957 0.187667 0.0112177 0.0477399 0.13906 0.0169204 0.0274749 0.129317 0.0112387 0.0297335 0.351779 0.356841
0.359372 0.13947 0.0142075 0.0290008 0.138654 0.0145981 0.0286665 0.188303 0.00853473 0.0501012 0.143634 0.0173808 0.0283346 0.1312 0.0125706 0.0302175 0.356841 0.361903
0.364435 0.142562 0.0145125 0.0298871 0.141773 0.0143912 0.0293436 0.189793 0.00774587 0.0507877 0.14746 0.0176141 0.0287902 0.132836 0.0123042 0.0306415 0.361903 0.366966
0.369497 0.146324 0.0145904 0.0308854 0.1456 0.0144595 0.030351 0.189627 0.0101726 0.0505166 0.152104 0.0182605 0.0292605 0.134846 0.0120021 0.0310806 0.366966 0.372028
0.374560 0.150346 0.0147499 0.0310954 0.149633 0.0148256 0.0306114 0.193016 0.010882 0.0533684 0.157268 0.0191484 0.0293043 0.136598 0.0121959 0.0310595 0.372028 0.377091
0.379622 0.154048 0.0149961 0.031445 0.153407 0.0151895 0.0310286 0.192345 0.0129329 0.0513274 0.16176 0.0201596 0.0297312 0.13873 0.0127365 0.0313366 0.377091 0.382154
0.384685 0.157676 0.0153567 0.0320099 0.157227 0.015607 0.0317714 0.184564 0.0145914 0.0486374 0.166488 0.0206851 0.0303378 0.140175 0.0123103 0.0317144 0.382154 0.387216
0.389747 0.162229 0.0156571 0.0328237 0.161999 0.015929 0.0325961 0.175999 0.013323 0.0462336 0.171825 0.0219587 0.0324729 0.143173 0.0120314 0.033004 0.387216 0.392278
0.394810 0.166617 0.0165281 0.0335334 0.166649 0.016585 0.0333917 0.164672 0.0131099 0.0435892 0.176993 0.0224077 0.0327588 0.146009 0.0123879 0.0339435 0.392278 0.397341
0.399872 0.171538 0.017113 0.0350861 0.171877 0.0174328 0.0347394 0.151256 0.0116318 0.0414229 0.182991 0.0230869 0.0340359 0.148791 0.0117796 0.0343792 0.397341 0.402404
0.404935 0.176579 0.0171854 0.0363223 0.177278 0.0175289 0.0362706 0.134732 0.0115123 0.0368644 0.189096 0.0246397 0.0353047 0.151718 0.0111478 0.035106 0.402404 0.407466
0.409997 0.181995 0.0181431 0.0368574 0.183035 0.017638 0.037488 0.11976 0.0103877 0.0331108 0.195612 0.025719 0.0361096 0.15495 0.0109579 0.035776 0.407466 0.412529
0.415060 0.187778 0.0182147 0.0372816 0.189188 0.0188432 0.0382059 0.103479 0.0102553 0.0295755 0.20273 0.0268832 0.0369583 0.158085 0.0111628 0.0367514 0.412529 0.417591
0.420122 0.195121 0.0194865 0.0386724 0.196982 0.0197159 0.0394632 0.0837699 0.0104984 0.0229993 0.211647 0.0283426 0.0380863 0.162299 0.0113872 0.0376657 0.417591 0.422653
0.425185 0.202409 0.0205645 0.0412812 0.204772 0.0211518 0.041985 0.0611079 0.00939102 0.016263 0.220472 0.0291932 0.0398466 0.166536 0.0109305 0.0380757 0.422653 0.427716
0.430247 0.21159 0.0204462 0.0427943 0.214532 0.0224134 0.0426577 0.0355663 0.0070161 0.00974148 0.232002 0.0312625 0.041851 0.17105 0.011205 0.0387127 0.427716 0.432779
0.435310 0.222846 0.0214722 0.0440988 0.226559 0.0246507 0.0442553 0.000715501 9.71931e-05 0.00018058 0.246645 0.0352786 0.0437762 0.175582 0.0122674 0.0396478 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
