#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.66892e+06
#Bestfit SF halos in bin: 3.66717e+06
#Bestfit Q halos in bin: 1745
#Bestfit central halos in bin: 3.13922e+06
#Bestfit satellite halos in bin: 529695
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.37969e-06 4.75738e-06 4.17861e-07 2.30394e-06 4.39549e-06 4.56293e-07 0.000161553 0.000434617 8.95255e-05 1.80526e-07 1.87611e-07 8.99667e-08 1.54129e-05 2.90663e-05 2.82012e-06 0.091061 0.094435
0.096123 3.29154e-06 5.9615e-06 5.21018e-07 3.15307e-06 5.73667e-06 5.45691e-07 0.000294277 0.000413363 0.000189976 2.90642e-07 2.94063e-07 1.31313e-07 2.10762e-05 3.64523e-05 3.49947e-06 0.094435 0.097811
0.099498 4.71641e-06 7.79179e-06 6.86057e-07 4.46449e-06 7.22099e-06 6.79313e-07 0.000534125 0.000387342 0.000377978 5.20294e-07 5.38874e-07 2.32912e-07 2.95845e-05 4.61718e-05 4.36728e-06 0.097811 0.101186
0.102873 6.10816e-06 9.33502e-06 1.03754e-06 5.83405e-06 8.84019e-06 8.44568e-07 0.000582157 0.000552158 0.000371927 1.06064e-06 1.09406e-06 4.14139e-07 3.60222e-05 5.36378e-05 5.82829e-06 0.101186 0.104560
0.106248 7.56767e-06 1.06113e-05 8.82961e-07 7.27041e-06 9.22016e-06 1.00435e-06 0.000632267 0.000901055 0.000325176 1.53835e-06 1.61259e-06 5.04441e-07 4.33002e-05 5.74493e-05 4.73698e-06 0.104560 0.107936
0.109623 9.68342e-06 1.22394e-05 1.13479e-06 9.27146e-06 1.10538e-05 1.19368e-06 0.000875422 0.00116266 0.000422086 2.4456e-06 2.24418e-06 8.34543e-07 5.25782e-05 6.72337e-05 4.95972e-06 0.107936 0.111310
0.112998 1.19649e-05 1.48633e-05 1.0336e-06 1.15895e-05 1.38419e-05 1.19638e-06 0.000800968 0.00138067 0.000234909 3.63204e-06 3.15119e-06 1.16815e-06 6.13495e-05 7.46816e-05 5.01292e-06 0.111310 0.114686
0.116373 1.5486e-05 1.80892e-05 1.398e-06 1.50015e-05 1.64234e-05 1.96464e-06 0.00103362 0.00165215 0.000262245 4.99985e-06 4.40468e-06 1.39083e-06 7.76319e-05 8.96745e-05 4.58527e-06 0.114686 0.118060
0.119748 1.86917e-05 2.08824e-05 1.83245e-06 1.81459e-05 1.92235e-05 2.16144e-06 0.00116564 0.00160681 0.000329761 7.0103e-06 6.22411e-06 1.86343e-06 8.79213e-05 0.000101748 4.19344e-06 0.118060 0.121435
0.123123 2.26217e-05 2.38397e-05 2.42326e-06 2.20636e-05 2.25282e-05 2.83201e-06 0.00119552 0.0018244 0.000301061 9.57522e-06 7.89088e-06 2.4844e-06 9.99412e-05 0.000108986 7.16942e-06 0.121435 0.124811
0.126498 2.77568e-05 2.86323e-05 2.65253e-06 2.72033e-05 2.68142e-05 2.85199e-06 0.00119096 0.0020336 0.000242588 1.23409e-05 1.01999e-05 3.00985e-06 0.000119119 0.000121064 9.3e-06 0.124811 0.128185
0.129873 3.34483e-05 3.20955e-05 2.44667e-06 3.28639e-05 3.00235e-05 2.68368e-06 0.00126162 0.00199215 0.00020744 1.60678e-05 1.24882e-05 3.83843e-06 0.000136453 0.000133102 8.58452e-06 0.128185 0.131561
0.133248 3.97408e-05 3.54085e-05 4.64357e-06 3.92011e-05 3.42037e-05 4.59536e-06 0.00117387 0.002005 0.000190324 2.04698e-05 1.43365e-05 4.44758e-06 0.00015395 0.000142715 1.04445e-05 0.131561 0.134935
0.137045 4.74594e-05 3.71866e-05 5.56669e-06 4.68341e-05 3.56689e-05 5.56657e-06 0.00136145 0.00212973 0.000204956 2.56822e-05 1.74177e-05 5.3889e-06 0.000176521 0.000153677 1.61557e-05 0.134935 0.139154
0.141685 5.97838e-05 4.53037e-05 6.78409e-06 5.87218e-05 4.30413e-05 7.35709e-06 0.00229173 0.00203945 0.000581921 3.45343e-05 2.2615e-05 6.69853e-06 0.000209425 0.000168524 1.78409e-05 0.139154 0.144217
0.146748 7.52855e-05 5.57548e-05 9.78899e-06 7.41068e-05 5.18383e-05 1.02187e-05 0.00255234 0.00211201 0.000699733 4.5636e-05 2.88672e-05 8.46264e-06 0.000251002 0.000179878 2.16326e-05 0.144217 0.149279
0.151810 9.32913e-05 6.69033e-05 1.33072e-05 9.22406e-05 6.36394e-05 1.48893e-05 0.00230152 0.00242553 0.000551815 5.91551e-05 3.55438e-05 1.15055e-05 0.000295598 0.000215774 2.81244e-05 0.149279 0.154342
0.156873 0.000114132 7.579e-05 1.754e-05 0.000112931 7.20727e-05 1.99605e-05 0.00263829 0.00292158 0.000550009 7.49241e-05 4.39263e-05 1.50481e-05 0.000346496 0.000249282 4.11516e-05 0.154342 0.159404
0.161935 0.000138082 8.8528e-05 1.99992e-05 0.000136799 8.19218e-05 2.09638e-05 0.00283348 0.00311206 0.000654547 9.29556e-05 5.20294e-05 1.75147e-05 0.000405519 0.000266947 4.93958e-05 0.159404 0.164467
0.166998 0.000164066 9.71307e-05 2.36271e-05 0.000162448 9.06463e-05 2.37699e-05 0.00356433 0.00309546 0.00086105 0.000113936 5.98276e-05 2.06256e-05 0.000461158 0.000287693 5.51797e-05 0.164467 0.169529
0.172060 0.00018669 0.000101396 2.78206e-05 0.000185078 9.78206e-05 2.87188e-05 0.00357339 0.00292612 0.000837407 0.000131955 6.5852e-05 2.38059e-05 0.000511074 0.000287185 6.39752e-05 0.169529 0.174591
0.177123 0.000201106 0.000101977 3.22883e-05 0.000199743 9.91355e-05 3.56463e-05 0.00306503 0.00257814 0.000573401 0.000145368 7.14883e-05 2.94827e-05 0.000531438 0.000276342 6.96494e-05 0.174591 0.179654
0.182185 0.000212536 0.000107167 3.91563e-05 0.000211065 0.000103246 4.07724e-05 0.00330339 0.00214042 0.000683415 0.000156004 7.75948e-05 3.42669e-05 0.000547571 0.000267697 8.36231e-05 0.179654 0.184716
0.187248 0.000224287 0.000111055 4.35207e-05 0.000222952 0.000107206 4.37402e-05 0.00303018 0.00194326 0.000571516 0.000166198 7.85451e-05 3.84719e-05 0.000568548 0.000276797 9.31762e-05 0.184716 0.189779
0.192310 0.00023666 0.00011156 4.78774e-05 0.000235302 0.000108667 4.82924e-05 0.00308965 0.00178672 0.000676487 0.000177158 8.31021e-05 4.09216e-05 0.000589295 0.000276488 0.000105549 0.189779 0.194842
0.197373 0.0002462 0.000114354 4.94318e-05 0.000244845 0.000112363 5.24251e-05 0.00309337 0.00138523 0.000848686 0.000187427 8.47298e-05 4.5195e-05 0.000594515 0.000265741 0.000104685 0.194842 0.199904
0.202435 0.000255393 0.00011569 5.59925e-05 0.000254109 0.000111594 5.66391e-05 0.00295294 0.00139003 0.000774363 0.000197287 8.4405e-05 4.90566e-05 0.000599757 0.000266557 0.000104318 0.199904 0.204967
0.207498 0.000263681 0.000111544 6.11098e-05 0.000262518 0.000109198 6.13642e-05 0.00270797 0.00127627 0.000745595 0.000206082 8.37324e-05 5.32938e-05 0.000605039 0.000259586 0.000117211 0.204967 0.210029
0.212560 0.000272124 0.000111794 6.485e-05 0.000271041 0.00010929 6.4314e-05 0.00254834 0.00132393 0.000662683 0.000214708 8.25154e-05 5.57206e-05 0.000612396 0.00024478 0.000127451 0.210029 0.215091
0.217623 0.000281955 0.000112795 7.1248e-05 0.000280787 0.000109801 7.16969e-05 0.00273666 0.00110035 0.00089043 0.000224912 8.90182e-05 6.01123e-05 0.000620019 0.000250471 0.000137633 0.215091 0.220154
0.222685 0.00026379 0.000102405 7.06794e-05 0.000262575 9.951e-05 7.0525e-05 0.00281662 0.000750673 0.00105872 0.000211164 7.92255e-05 5.87705e-05 0.000575675 0.000221535 0.000138854 0.220154 0.225217
0.227748 0.000255314 9.35553e-05 6.93516e-05 0.000254341 9.17166e-05 6.8941e-05 0.00229996 0.000613457 0.000850826 0.000205337 7.32533e-05 5.91786e-05 0.000551499 0.000191929 0.000137904 0.225217 0.230279
0.232810 0.000252202 8.48849e-05 7.27816e-05 0.000251304 8.41697e-05 7.31718e-05 0.00213938 0.000530018 0.000826757 0.000203642 6.99169e-05 6.2838e-05 0.000539994 0.000179078 0.000141461 0.230279 0.235342
0.237873 0.000250261 8.25093e-05 7.49226e-05 0.000249382 7.99014e-05 7.50174e-05 0.0020966 0.000379677 0.00089421 0.000202888 6.4959e-05 6.49634e-05 0.000531013 0.000164614 0.000146817 0.235342 0.240404
0.242935 0.000249623 7.81181e-05 7.58264e-05 0.00024872 7.77448e-05 7.53677e-05 0.00214607 0.000360995 0.00100124 0.000203174 6.26682e-05 6.85292e-05 0.0005249 0.000159522 0.000147308 0.240404 0.245467
0.247998 0.000246233 7.23486e-05 7.77785e-05 0.000245514 7.19444e-05 7.75509e-05 0.00175753 0.000271409 0.000753412 0.000201134 5.79956e-05 6.94651e-05 0.000513509 0.000147135 0.000144 0.245467 0.250529
0.253060 0.000247795 6.79763e-05 8.0893e-05 0.00024713 6.64276e-05 8.06663e-05 0.00164669 0.000265841 0.000709506 0.00020306 5.53945e-05 7.08667e-05 0.000512921 0.000138117 0.00014938 0.250529 0.255592
0.258123 0.000248649 6.86352e-05 8.35704e-05 0.000247975 6.7567e-05 8.35177e-05 0.00166725 0.000227409 0.000765427 0.000204219 5.68415e-05 7.37965e-05 0.000511967 0.000131776 0.000155519 0.255592 0.260654
0.263185 0.000250381 6.94228e-05 8.61488e-05 0.000249709 6.86698e-05 8.61297e-05 0.00166314 0.000261479 0.000757774 0.000207065 5.71993e-05 7.52438e-05 0.000507093 0.000135058 0.000159758 0.260654 0.265716
0.268248 0.000254269 6.28086e-05 8.88872e-05 0.000253607 6.21331e-05 8.90646e-05 0.00164512 0.000210024 0.000769297 0.000211702 5.19923e-05 7.79906e-05 0.000506539 0.000120368 0.000162071 0.265716 0.270779
0.273310 0.000256689 6.93823e-05 9.15917e-05 0.000256 6.9531e-05 9.18267e-05 0.0017052 0.00017697 0.00082436 0.000214812 5.46518e-05 8.11346e-05 0.000504875 0.000125654 0.000169481 0.270779 0.275842
0.278373 0.00026305 6.89482e-05 9.78741e-05 0.000262406 6.74725e-05 9.80601e-05 0.00161602 0.000202209 0.000792789 0.000221326 5.54642e-05 8.57879e-05 0.000510325 0.000133493 0.000173369 0.275842 0.280904
0.283435 0.000264567 6.85983e-05 0.000101764 0.000263939 6.80606e-05 0.000101932 0.0015853 0.000160509 0.0007905 0.00022355 5.59504e-05 8.91254e-05 0.000507654 0.000125565 0.000176238 0.280904 0.285967
0.288498 0.000269101 6.88047e-05 0.000106174 0.000268498 6.80103e-05 0.000106257 0.0015376 0.000162626 0.000790417 0.000228893 5.76307e-05 9.30617e-05 0.000507398 0.000124928 0.000181263 0.285967 0.291029
0.293560 0.000273002 6.72539e-05 0.00010876 0.000272412 6.56541e-05 0.000108508 0.00151408 0.000143562 0.000798439 0.000233465 5.98673e-05 9.7892e-05 0.000507319 0.000126567 0.000182131 0.291029 0.296091
0.298623 0.000277035 7.29213e-05 0.00011061 0.000276446 6.99221e-05 0.000110475 0.00151348 0.000161484 0.000805765 0.000238217 6.48998e-05 0.000100173 0.000507089 0.000132382 0.000182698 0.296091 0.301154
0.303685 0.000282854 7.88043e-05 0.000114577 0.000282257 7.77385e-05 0.00011443 0.00153754 0.000160725 0.000828131 0.000244643 6.64829e-05 0.000103087 0.000509312 0.000140483 0.000186819 0.301154 0.306217
0.308748 0.000288604 7.9218e-05 0.000118419 0.000288022 7.75429e-05 0.000118375 0.0015119 0.00015518 0.00082527 0.000250941 6.83859e-05 0.000107168 0.000511813 0.000135673 0.000192699 0.306217 0.311279
0.313810 0.000294891 8.18768e-05 0.000122507 0.000294302 7.71125e-05 0.000122913 0.00153428 0.000151858 0.000843817 0.000257855 7.03381e-05 0.000111909 0.000514387 0.000133721 0.000200576 0.311279 0.316341
0.318873 0.000301622 8.1506e-05 0.000128685 0.000301008 7.64893e-05 0.000129068 0.00159376 0.000185236 0.000887206 0.000265164 7.16043e-05 0.000116166 0.000517695 0.000131272 0.000203401 0.316341 0.321404
0.323935 0.000310027 8.67434e-05 0.000132988 0.000309435 8.0543e-05 0.000132926 0.00155409 0.000179286 0.000865899 0.000273611 7.46116e-05 0.000120572 0.000525849 0.000136897 0.000209083 0.321404 0.326466
0.328997 0.000316874 9.06027e-05 0.000136241 0.00031632 8.4415e-05 0.000136193 0.00148061 0.000183056 0.000794088 0.00028102 7.70961e-05 0.000124866 0.000529358 0.000139852 0.000210986 0.326466 0.331528
0.334060 0.000323646 9.41986e-05 0.000141144 0.000323088 8.91144e-05 0.000140981 0.00149582 0.000149174 0.000829316 0.000288292 7.96398e-05 0.000129016 0.000533169 0.00014242 0.000214766 0.331528 0.336591
0.339122 0.000331038 9.73674e-05 0.00014481 0.000330445 9.47626e-05 0.000144632 0.00157713 0.000149268 0.000902424 0.00029606 8.458e-05 0.000133282 0.000538332 0.000145025 0.000220309 0.336591 0.341653
0.344185 0.000337203 0.000100185 0.000148082 0.000336623 9.98993e-05 0.000147913 0.00155529 0.000141142 0.00087614 0.000302687 8.95936e-05 0.000137483 0.000541761 0.000149238 0.000224072 0.341653 0.346716
0.349247 0.000344243 0.000103252 0.000151558 0.000343698 0.000102957 0.000151418 0.00149164 0.000152716 0.000817619 0.000310428 9.42607e-05 0.000142425 0.000544649 0.000152325 0.00022833 0.346716 0.351779
0.354310 0.000347477 0.000105994 0.000154177 0.00034694 0.000105693 0.000154118 0.00147502 0.000113888 0.000807568 0.000314421 9.47604e-05 0.000145534 0.000543379 0.000144696 0.000229943 0.351779 0.356841
0.359372 0.000355748 0.000106169 0.000160274 0.000355178 0.000103428 0.00016029 0.00155448 7.53469e-05 0.000884866 0.000323018 9.6464e-05 0.000150899 0.000549726 0.000146474 0.000235046 0.356841 0.361903
0.364435 0.000363238 0.000108284 0.000166273 0.000362639 0.00010278 0.000166274 0.00162263 8.0952e-05 0.000934591 0.000330844 9.73896e-05 0.000155049 0.00055522 0.000147069 0.000239279 0.361903 0.366966
0.369497 0.000371714 0.000108347 0.00017067 0.000371138 0.000105551 0.00017063 0.00158127 0.000118072 0.00088861 0.000339979 0.000100703 0.000160316 0.000559787 0.000147019 0.000242841 0.366966 0.372028
0.374560 0.000379709 0.000108922 0.000175018 0.000379131 0.000106824 0.000175134 0.00159517 0.000166239 0.00089874 0.000348391 0.00010013 0.000164703 0.000565319 0.000146949 0.000245868 0.372028 0.377091
0.379622 0.000387031 0.00010548 0.000180258 0.000386433 0.000105158 0.000180348 0.00164365 0.000155656 0.000953948 0.000356087 9.93679e-05 0.000168672 0.000570421 0.000144506 0.000248965 0.377091 0.382154
0.384685 0.000394181 0.000106221 0.000184133 0.000393602 0.000103302 0.00018391 0.00161207 0.000128903 0.000932349 0.000363353 0.000100472 0.000172421 0.000576886 0.000140276 0.000253395 0.382154 0.387216
0.389747 0.000401858 0.000107206 0.000187395 0.000401247 0.000102422 0.000187252 0.00168671 0.000138756 0.000991311 0.000371424 9.98362e-05 0.000176409 0.000582225 0.00013665 0.000254335 0.387216 0.392278
0.394810 0.000409025 0.000107565 0.00019003 0.000408409 0.000102834 0.000189889 0.00170368 0.000139255 0.00100312 0.000378911 9.76278e-05 0.000179329 0.000587494 0.00014052 0.000255544 0.392278 0.397341
0.399872 0.000416384 0.000105806 0.000193231 0.000415805 0.000103279 0.000193022 0.00163223 0.000119102 0.000959424 0.000386672 9.52874e-05 0.000182134 0.000592468 0.000137889 0.000258691 0.397341 0.402404
0.404935 0.000424354 0.000103009 0.000198438 0.000423782 0.000102746 0.000198216 0.00162582 0.000144385 0.00094965 0.00039461 9.28752e-05 0.000185712 0.000600631 0.00013591 0.000263619 0.402404 0.407466
0.409997 0.000434567 0.000102849 0.000203996 0.000433977 0.000102556 0.000204049 0.00167573 0.00013606 0.000975513 0.000404863 9.2719e-05 0.000191729 0.000610611 0.000134126 0.000269254 0.407466 0.412529
0.415060 0.000443161 0.000100689 0.000207942 0.000442545 0.000100601 0.000207712 0.00173707 0.000113688 0.00103438 0.000413384 9.66421e-05 0.000196472 0.000619639 0.000131892 0.000272986 0.412529 0.417591
0.420122 0.000451622 0.000105753 0.000211412 0.000451034 0.000105671 0.000211124 0.00168675 0.000137987 0.000990866 0.000421913 9.50533e-05 0.000200455 0.000627693 0.000129237 0.000274632 0.417591 0.422653
0.425185 0.000459405 0.00010761 0.000215284 0.000458812 0.000105702 0.000215316 0.00170529 0.000110888 0.00102326 0.000429787 9.81169e-05 0.000205227 0.000634931 0.000128501 0.000275651 0.422653 0.427716
0.430247 0.000467718 0.000106965 0.000218997 0.000467105 0.00010549 0.000219027 0.00175516 0.000125834 0.00104727 0.000438236 0.00010271 0.000210399 0.000642439 0.000123561 0.00027696 0.427716 0.432779
0.435310 0.000477106 0.000106478 0.00022306 0.000476512 0.000105548 0.000223097 0.00172551 9.46374e-05 0.00102645 0.000447393 0.000104521 0.000213877 0.000653202 0.00012044 0.000279936 0.432779 0.437841
0.440372 0.00048656 0.000106963 0.000227288 0.000485998 0.00010717 0.000227344 0.00166751 0.000127067 0.000978056 0.000456994 0.00010433 0.000217591 0.000661783 0.000117857 0.000281798 0.437841 0.442903
0.445435 0.00049576 0.000109263 0.000231584 0.000495209 0.000109467 0.000231655 0.0016548 0.000147638 0.000964518 0.000466131 0.000104157 0.000221259 0.00067136 0.000113574 0.000284429 0.442903 0.447966
0.450497 0.000507472 0.000111727 0.000237292 0.000506859 0.000111964 0.000237366 0.00179511 0.000120462 0.00107911 0.000477931 0.000106662 0.000227252 0.000682546 0.000111328 0.000287467 0.447966 0.453029
0.455560 0.000516819 0.000110006 0.000241965 0.000516246 0.000111262 0.000242041 0.00172102 0.000107058 0.00101853 0.00048727 0.000108774 0.000232096 0.000691938 0.000107676 0.000290368 0.453029 0.458091
0.460622 0.000525985 0.000108106 0.000246579 0.000525457 0.000110018 0.000246657 0.00163549 0.000175343 0.000939304 0.000496394 0.000107949 0.000237049 0.000701357 0.000111894 0.000296709 0.458091 0.463154
0.465685 0.000536131 0.000106475 0.000250926 0.000535588 0.000109026 0.000250825 0.00167612 0.000154843 0.000980372 0.000506106 0.000106637 0.000241852 0.000714072 0.000109522 0.00030434 0.463154 0.468216
0.470747 0.000545957 0.00010452 0.000253536 0.000545366 0.000107911 0.000253301 0.00178822 0.000124939 0.00107861 0.00051576 0.000105095 0.00024684 0.000724919 0.000105622 0.000308689 0.468216 0.473278
0.475810 0.000555574 0.000108985 0.000258169 0.000555003 0.000108689 0.000258113 0.00175562 0.000134337 0.00105074 0.000525394 0.000103543 0.000250138 0.000734438 0.000103267 0.000308675 0.473278 0.478341
0.480872 0.000565049 0.000104841 0.000261778 0.000564507 0.00010521 0.000261572 0.00170534 0.000128172 0.00100667 0.00053478 0.000101612 0.000254751 0.000744437 0.000104863 0.000312034 0.478341 0.483404
0.485935 0.000575871 0.000100123 0.000265006 0.000575337 0.000104159 0.000265041 0.00169823 0.000101386 0.00100288 0.000545513 0.00010006 0.000259872 0.000755786 0.000106913 0.000318573 0.483404 0.488466
0.490997 0.000588322 9.66325e-05 0.000270163 0.000587793 0.000103512 0.000270202 0.00170076 0.000136589 0.000994578 0.000558203 9.9273e-05 0.000265129 0.000766824 0.000109577 0.000324652 0.488466 0.493528
0.496060 0.000598322 9.40363e-05 0.000274322 0.000597783 0.000101556 0.000274358 0.00173247 0.000107712 0.00100393 0.00056787 9.70992e-05 0.000268037 0.000778802 0.000111972 0.000330099 0.493528 0.498591
0.501122 0.000608879 9.1451e-05 0.000278654 0.000608328 9.93279e-05 0.000278598 0.00176615 9.28508e-05 0.00102381 0.000578145 9.48387e-05 0.000271094 0.000791026 0.000105545 0.000335248 0.498591 0.503654
0.506185 0.000619572 8.8866e-05 0.000282734 0.000618987 9.69763e-05 0.0002827 0.00184772 0.000137995 0.0010688 0.000588478 9.25913e-05 0.000274068 0.00080385 9.83877e-05 0.000343081 0.503654 0.508716
0.511247 0.0006307 8.61989e-05 0.000286443 0.000630094 9.46069e-05 0.000286177 0.00190362 0.000137355 0.00110591 0.000599167 9.03854e-05 0.000277338 0.000817579 9.14011e-05 0.000348301 0.508716 0.513778
0.516310 0.000641724 8.77753e-05 0.000288967 0.000641022 9.25462e-05 0.000288713 0.00211731 0.000175955 0.00123221 0.000609712 8.80734e-05 0.000280993 0.000831442 8.98901e-05 0.000350796 0.513778 0.518841
0.521372 0.000647396 8.90018e-05 0.000292222 0.000646768 9.129e-05 0.000292097 0.00196711 0.000132639 0.00113549 0.000615127 8.36055e-05 0.000283232 0.000838634 8.59476e-05 0.000351031 0.518841 0.523903
0.526435 0.00065843 8.62501e-05 0.000295513 0.000657878 9.09598e-05 0.000295455 0.00181816 0.000146192 0.00106204 0.000625504 8.39902e-05 0.000287304 0.000853565 7.78645e-05 0.000355835 0.523903 0.528966
0.531497 0.000670903 8.15454e-05 0.000298101 0.000670442 9.35739e-05 0.000298071 0.00164084 0.000164199 0.000941899 0.000637381 8.37284e-05 0.000291151 0.000869576 7.1214e-05 0.000359638 0.528966 0.534029
0.536560 0.000681813 7.75038e-05 0.000299967 0.000681418 9.59577e-05 0.000299928 0.00151051 0.000103692 0.00089048 0.000647534 7.8711e-05 0.000295444 0.000884966 6.30342e-05 0.000363498 0.534029 0.539091
0.541622 0.000694029 7.13007e-05 0.000304607 0.000693694 9.87326e-05 0.000304663 0.00139756 8.61392e-05 0.000855584 0.000659066 7.46718e-05 0.000300196 0.000901235 5.62517e-05 0.000370117 0.539091 0.544153
0.546685 0.000711893 7.14801e-05 0.000313799 0.000711672 9.94935e-05 0.000313845 0.001177 6.15253e-05 0.000695713 0.000676101 7.44753e-05 0.000307477 0.000924018 5.23453e-05 0.000382153 0.544153 0.549216
0.551747 0.000724005 7.55504e-05 0.000320814 0.000723877 9.79141e-05 0.000320855 0.000993599 4.77268e-05 0.000580176 0.000687684 7.23195e-05 0.000312214 0.000939259 4.8619e-05 0.000388158 0.549216 0.554278
0.556810 0.000736704 7.12475e-05 0.000328468 0.000736659 9.63405e-05 0.000328516 0.000830588 6.78833e-05 0.000473511 0.000699713 7.02267e-05 0.000318331 0.000955927 4.71933e-05 0.000397114 0.554278 0.559341
0.561872 0.000749195 6.49731e-05 0.000332638 0.000749215 9.49328e-05 0.000332507 0.000707526 7.27879e-05 0.000403305 0.00071212 6.87203e-05 0.000321818 0.000968923 3.61425e-05 0.0004008 0.559341 0.564404
0.566935 0.000760065 5.82685e-05 0.000338284 0.000760133 9.29506e-05 0.000338137 0.000618226 5.91971e-05 0.000363916 0.000722619 6.53095e-05 0.000325581 0.000981993 2.54007e-05 0.000408744 0.564404 0.569466
0.571997 0.000767759 5.17849e-05 0.000340104 0.000767879 9.17225e-05 0.000340071 0.000516706 3.83983e-05 0.000303887 0.00073036 5.84231e-05 0.000328786 0.000989405 2.41911e-05 0.000409404 0.569466 0.574528
0.577060 0.000779231 4.74392e-05 0.000340768 0.000779447 8.85056e-05 0.000340686 0.000323833 3.25027e-05 0.000182758 0.000741626 5.35179e-05 0.000331763 0.00100209 2.30799e-05 0.000411496 0.574528 0.579592
0.582123 0.000791178 4.6524e-05 0.000346906 0.00079145 8.55186e-05 0.000346785 0.000219476 2.33871e-05 0.00012168 0.000753228 5.35063e-05 0.000335832 0.00101609 1.88748e-05 0.00041421 0.579592 0.584654
0.587185 0.000803103 4.38833e-05 0.000351775 0.000803471 8.52314e-05 0.000351626 3.01255e-05 7.73875e-06 9.42715e-06 0.000764874 4.57845e-05 0.000339802 0.00102967 1.28385e-05 0.000417576 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
