#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6172
#Bestfit SF halos in bin: 828
#Bestfit Q halos in bin: 5344
#Bestfit central halos in bin: 5134
#Bestfit satellite halos in bin: 1038
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.03336 0.38696 0.719636 2.34099 0.279278 0.565928 3.14064 0.408976 0.758623 2.92208 0.378676 0.689263 3.58378 0.352573 0.908004 0.107936 0.111310
0.112998 3.49291 0.378158 0.807764 2.78488 0.32718 0.630038 3.60262 0.374092 0.834202 3.35777 0.366567 0.757717 4.16133 0.308194 1.07159 0.111310 0.114686
0.116373 3.9981 0.392824 0.918201 3.31886 0.311594 0.735707 4.10334 0.44374 0.938237 3.83298 0.397884 0.858538 4.8148 0.254726 1.22288 0.114686 0.118060
0.119748 4.56213 0.393855 1.00659 3.78556 0.332622 0.826317 4.68245 0.429582 1.03492 4.36634 0.403355 0.944268 5.5305 0.305901 1.35668 0.118060 0.121435
0.123123 5.15306 0.448496 1.10821 4.17993 0.339199 0.846288 5.30383 0.481855 1.12655 4.90767 0.423455 1.02812 6.36673 0.452051 1.56247 0.121435 0.124811
0.126498 5.64287 0.458549 1.14476 4.77044 0.3474 0.973992 5.77804 0.496921 1.16731 5.3815 0.475458 1.07011 6.93562 0.542601 1.59409 0.124811 0.128185
0.129873 6.25902 0.523573 1.26656 4.94338 0.352774 1.09112 6.46286 0.568919 1.29814 5.94097 0.477691 1.15253 7.83209 0.53721 1.80933 0.128185 0.131561
0.133248 6.84251 0.598878 1.38154 5.4784 0.349889 1.26643 7.05386 0.589845 1.41538 6.53363 0.521196 1.28186 8.37023 0.424413 1.96938 0.131561 0.134935
0.137045 7.47882 0.492294 1.56623 6.37042 0.192401 1.53038 7.65056 0.573168 1.56563 7.1597 0.532059 1.39299 9.05722 0.263778 2.20172 0.134935 0.139154
0.141685 8.62345 0.476123 1.90062 7.10942 0.124771 1.74524 8.85803 0.527466 1.89517 8.20402 0.546738 1.6966 10.698 0.0464811 2.91341 0.139154 0.144217
0.146748 9.67483 0.515929 2.08981 7.68602 0.352394 1.71303 9.98298 0.499985 2.20554 9.11712 0.601215 1.82699 12.4333 -0.0440722 3.29314 0.144217 0.149279
0.151810 10.8455 0.419743 2.31441 8.41328 0.407935 1.77833 11.2224 0.483344 2.44325 10.1033 0.560082 2.11091 14.5168 0.109417 3.6916 0.149279 0.154342
0.156873 12.2407 0.458224 2.64994 10.3351 0.644552 2.29897 12.536 0.552402 2.70535 11.5084 0.592624 2.45673 15.8628 0.310364 3.82474 0.154342 0.159404
0.161935 13.4901 0.579172 3.01546 12.2543 0.546152 2.68474 13.6816 0.424708 3.01114 12.6913 0.558259 2.72861 17.4409 0.244099 4.43004 0.159404 0.164467
0.166998 15.2144 0.685043 3.50221 13.1866 0.516416 2.98449 15.5286 0.624047 3.57367 14.2819 0.771488 3.20336 19.8269 0 5.12954 0.164467 0.169529
0.172060 16.9059 0.720976 3.87617 14.573 0.234908 3.48794 17.2673 0.65263 3.96118 15.8958 0.679575 3.62445 21.902 0.24342 5.26735 0.169529 0.174591
0.177123 18.3713 0.561033 4.43669 14.464 0.0620909 3.6044 18.9767 0.740034 4.37874 17.2849 0.682077 4.06158 23.7445 0.315874 5.7886 0.174591 0.179654
0.182185 19.9509 0.629528 4.80333 15.001 0.168442 3.72255 20.7178 0.776701 4.7979 18.6709 0.741379 4.4857 26.282 0.556078 6.47525 0.179654 0.184716
0.187248 21.8321 0.746881 5.23964 16.272 0.670902 3.92038 22.6936 0.839485 5.23445 20.4153 0.876131 4.91217 28.8399 0.592426 7.04771 0.184716 0.189779
0.192310 24.3404 0.989727 5.71124 16.7668 0.622391 3.90825 25.5139 1.06056 6.06493 22.3971 1.07369 5.31959 33.9521 1.24992 8.28307 0.189779 0.194842
0.197373 26.518 1.36213 6.05914 19.0302 0.683092 4.71357 27.6782 1.50778 6.44743 24.4619 1.20631 5.65129 36.6879 1.54777 8.37901 0.194842 0.199904
0.202435 28.2931 1.74136 6.22001 21.0576 0.121141 5.59771 29.4142 1.98543 6.38941 26.241 1.5613 5.82285 38.4433 2.35863 8.654 0.199904 0.204967
0.207498 30.4776 2.15573 6.54004 22.067 1.0195 5.19537 31.7808 2.43916 6.64931 28.6633 1.92431 6.09467 39.4513 3.22808 8.23503 0.204967 0.210029
0.212560 33.1045 3.0207 6.64777 24.1464 1.80339 5.33993 34.4925 3.12064 6.94963 31.4389 2.64739 6.41949 41.3426 4.4645 8.08054 0.210029 0.215091
0.217623 35.1696 3.63775 6.76422 26.4492 2.11145 5.80715 36.5208 3.63998 6.97758 33.7181 3.42038 6.48365 42.3486 5.34949 7.99358 0.215091 0.220154
0.222685 36.7519 4.70469 6.67864 27.9805 2.92299 5.64495 38.1109 5.08525 7.08927 35.2523 4.2302 6.4547 44.1686 6.22221 7.55396 0.220154 0.225217
0.227748 38.8189 5.55175 6.72945 30.847 3.71209 5.85978 40.054 5.73781 6.81226 37.4338 4.94258 6.47338 45.6697 7.30941 7.00908 0.225217 0.230279
0.232810 41.0335 6.00158 6.53514 33.4518 4.44976 5.8707 42.2082 6.18284 6.7965 39.8992 5.44272 6.52228 46.6434 8.0775 7.40025 0.230279 0.235342
0.237873 43.4322 6.64039 6.33517 35.971 4.5687 6.08418 44.5883 7.01824 6.51543 42.6678 6.195 6.23697 47.213 8.59607 7.25629 0.235342 0.240404
0.242935 46.0055 7.44887 6.3158 38.6864 5.12664 6.45544 47.1395 8.03073 6.368 45.1199 7.32008 6.25473 50.3853 8.78059 6.48511 0.240404 0.245467
0.247998 47.8162 8.39053 6.5629 40.0122 4.10117 7.76173 49.0253 8.73095 6.63211 47.1064 7.75278 6.55596 51.3265 9.43273 6.9365 0.245467 0.250529
0.253060 49.0423 8.73348 6.3628 40.7598 4.35438 7.25083 50.3256 9.27923 6.49663 48.4546 8.47138 6.55058 51.9489 10.3164 6.79958 0.250529 0.255592
0.258123 50.4953 8.79481 6.52435 42.3118 4.75867 7.82021 51.7632 9.47669 6.73577 50.155 8.64953 6.56964 52.1785 10.8956 6.66407 0.255592 0.260654
0.263185 50.9693 8.72731 6.61668 42.0173 5.70092 7.52591 52.3563 9.33359 6.72493 50.6941 8.79385 6.75705 52.3309 10.2585 6.66368 0.260654 0.265716
0.268248 52.6488 8.6569 6.58821 43.8063 5.50481 8.14893 54.0189 9.30264 6.57933 52.5152 8.5128 6.68763 53.3095 10.4525 6.27777 0.265716 0.270779
0.273310 54.5488 8.77753 6.81755 45.3101 4.85155 8.00724 55.9803 9.51943 6.63089 54.6567 8.42476 7.04744 54.015 10.0475 6.59623 0.270779 0.275842
0.278373 54.9033 9.29878 6.97036 46.1437 4.43058 8.08684 56.2605 9.70671 7.04174 54.9494 9.03632 6.78874 54.6751 9.78295 6.96786 0.275842 0.280904
0.283435 55.3141 8.80341 7.40213 45.9593 5.34484 7.30618 56.7635 9.33791 7.37298 55.4885 8.9931 7.00205 54.4511 8.84386 7.55825 0.280904 0.285967
0.288498 55.9312 8.66526 7.80715 46.957 5.0014 7.66725 57.3217 9.39107 7.84474 56.3258 8.58973 7.40777 53.9797 8.5421 7.90252 0.285967 0.291029
0.293560 56.015 8.67247 7.85416 48.2395 5.08318 7.882 57.2198 9.36731 7.86768 56.7762 8.69356 7.86196 52.25 8.07236 7.78513 0.291029 0.296091
0.298623 56.1255 8.3226 8.24451 52.056 5.88656 7.95845 56.756 8.58887 8.16599 57.5368 8.40314 8.41796 49.145 7.92295 7.41357 0.296091 0.301154
0.303685 55.3744 8.17657 8.27965 53.7969 5.35583 8.68706 55.6188 8.37761 8.3464 57.2215 8.20455 8.61538 46.2384 8.23372 6.83776 0.301154 0.306217
0.308748 53.3202 7.473 8.389 52.1811 5.66616 8.55391 53.4968 7.60807 8.30598 55.2533 7.48623 8.73882 43.7592 8.10134 6.55234 0.306217 0.311279
0.313810 53.2541 6.95798 8.7314 54.0431 5.64724 8.80124 53.1319 6.88067 8.54926 55.2092 7.03396 9.20803 43.5841 7.38023 6.90258 0.311279 0.316341
0.318873 52.0894 6.54279 8.55262 54.8013 5.64886 9.06117 51.6693 6.6511 8.54556 54.2034 6.56493 9.02095 41.6336 6.88881 6.80615 0.316341 0.321404
0.323935 49.8782 6.26648 8.56567 50.8986 5.68791 8.61618 49.7201 6.0937 8.5262 51.872 6.03466 8.88252 40.0169 7.04229 6.43574 0.321404 0.326466
0.328997 48.5289 5.71543 8.53128 49.6973 5.88454 8.14924 48.3479 5.76165 8.55766 50.7535 5.7427 9.19846 37.5259 6.60018 6.11148 0.326466 0.331528
0.334060 46.3625 5.27649 8.31417 49.5004 4.47739 8.68695 45.8763 5.51173 8.38237 48.671 5.06897 8.82034 34.9442 6.53625 5.2515 0.331528 0.336591
0.339122 44.22 5.1543 8.08106 46.6226 4.11551 8.48014 43.8478 5.20803 8.09076 46.4248 4.96856 8.57067 33.3149 6.36821 5.20766 0.336591 0.341653
0.344185 42.6169 5.51035 7.72017 45.5087 4.48967 8.25004 42.1688 5.69066 7.68252 44.9803 5.09282 8.39378 30.9272 6.86159 4.79272 0.341653 0.346716
0.349247 41.0579 5.91459 7.476 45.5261 4.42865 8.85283 40.3656 6.00919 7.13985 43.4068 5.42725 8.09515 29.4402 6.75334 4.67517 0.346716 0.351779
0.354310 38.9554 5.6946 7.26054 41.4614 5.28847 7.72419 38.5671 5.61796 7.16895 41.4514 5.39789 7.96741 26.6102 6.08311 4.41084 0.351779 0.356841
0.359372 36.8614 5.59523 6.95904 38.0571 4.96654 6.92487 36.6761 5.60257 6.97446 39.1043 5.27267 7.55617 25.7676 5.79803 4.4347 0.356841 0.361903
0.364435 34.2005 5.51435 6.42257 36.4439 5.7334 6.61553 33.8529 5.47484 6.34102 36.4146 5.36443 7.00881 23.2497 5.47152 3.96244 0.361903 0.366966
0.369497 32.3662 5.5894 5.9968 34.07 4.84771 6.44132 32.1022 5.44746 6.00776 34.6149 5.5596 6.605 21.2439 5.3098 3.15296 0.366966 0.372028
0.374560 30.5439 5.66855 5.57971 33.2121 4.90577 6.36549 30.1305 5.55778 5.49698 32.7254 5.83913 6.02108 19.7541 5.03446 2.86447 0.372028 0.377091
0.379622 28.3392 5.33808 5.20762 31.0058 4.72371 5.83155 27.926 5.2376 5.18097 30.5009 5.53568 5.58274 17.6476 4.16615 2.63896 0.377091 0.382154
0.384685 26.8358 5.04652 5.17795 30.668 5.05077 5.91719 26.242 4.82004 5.06315 28.802 5.20466 5.58333 17.1111 3.445 2.91616 0.382154 0.387216
0.389747 25.5706 4.73239 4.91119 29.337 4.97444 5.81823 24.987 4.74896 4.7944 27.4877 5.07208 5.26921 16.0887 3.22366 2.83941 0.387216 0.392278
0.394810 23.9047 4.27333 4.6102 27.4682 4.90075 5.31742 23.3526 4.25661 4.59377 25.7372 4.55815 4.93278 14.8413 3.00729 2.64886 0.392278 0.397341
0.399872 22.2342 4.24697 4.13109 24.6016 4.22717 4.57934 21.8675 4.20203 4.04435 24.0097 4.4357 4.61182 13.4528 2.89167 2.17201 0.397341 0.402404
0.404935 20.7932 3.80981 3.79574 23.6646 4.31158 4.23466 20.3483 3.98091 3.73656 22.4181 4.06679 4.19983 12.7564 3.17456 1.74855 0.402404 0.407466
0.409997 19.5336 3.65384 3.4859 22.8414 4.38754 3.84902 19.0211 3.75568 3.42833 21.1226 3.91604 3.80542 11.6743 2.92671 1.6654 0.407466 0.412529
0.415060 18.3369 3.48435 3.11273 21.7735 3.77822 3.78995 17.8044 3.4368 3.12001 19.8259 3.59268 3.48397 10.9719 3.0261 1.65191 0.412529 0.417591
0.420122 16.8715 3.27246 3.05394 21.0124 4.13062 3.62975 16.23 3.21813 2.89249 18.3954 3.44526 3.27342 9.33471 2.2639 1.44351 0.417591 0.422653
0.425185 15.9224 3.19818 2.6492 20.0691 4.41426 3.076 15.28 3.11457 2.57238 17.413 3.30359 3.02 8.55007 2.64131 0.996879 0.422653 0.427716
0.430247 15.2585 3.14138 2.50855 19.6327 4.09535 3.36908 14.5807 3.02275 2.40667 16.6293 3.3565 2.7837 8.47822 2.54082 1.28641 0.427716 0.432779
0.435310 14.0263 2.86813 2.39938 17.8297 4.21804 2.96108 13.437 2.85236 2.25087 15.2114 3.01381 2.56987 8.16439 2.40104 1.48068 0.432779 0.437841
0.440372 13.1243 2.76945 2.39868 17.0721 4.23766 2.79589 12.5126 2.68074 2.13481 14.222 3.00216 2.53365 7.69461 2.32315 1.44609 0.437841 0.442903
0.445435 12.1988 2.74022 2.22035 16.1142 4.22263 2.69748 11.5921 2.40254 2.08012 13.2609 2.79885 2.46442 6.94559 2.33347 1.33171 0.442903 0.447966
0.450497 11.3759 2.57711 2.17157 15.2451 4.11865 2.63845 10.7764 2.34247 2.01285 12.4609 2.66691 2.36564 6.00965 2.08666 1.11173 0.447966 0.453029
0.455560 10.5109 2.5365 2.00097 14.5014 4.03925 2.46147 9.89256 2.25492 1.82445 11.4985 2.64595 2.20906 5.62607 2.07154 1.07402 0.453029 0.458091
0.460622 9.99451 2.67661 1.93441 14.0017 4.03458 2.0576 9.37364 2.40419 1.79032 10.8123 2.74007 2.08627 5.94962 2.27796 1.16854 0.458091 0.463154
0.465685 9.38357 2.70255 1.89045 12.7257 3.44628 1.95776 8.86573 2.52687 1.79569 10.1868 2.83791 2.02235 5.41077 2.12799 1.07462 0.463154 0.468216
0.470747 8.68314 2.62125 1.76803 12.6233 3.44947 2.06044 8.07263 2.41336 1.67248 9.47811 2.77343 1.95613 4.75113 1.92151 1.04024 0.468216 0.473278
0.475810 8.21106 2.74485 1.65922 12.3928 3.97038 2.37464 7.56314 2.45474 1.56786 8.9564 2.85749 1.79191 4.5246 1.97253 1.00174 0.473278 0.478341
0.480872 7.82695 2.66019 1.66642 12.8783 4.30172 2.71041 7.04428 2.29172 1.51021 8.57896 2.80257 1.83608 4.10748 1.94005 0.869084 0.478341 0.483404
0.485935 7.37891 2.59053 1.65875 12.2571 4.44239 2.63769 6.62308 2.27231 1.50273 8.11897 2.78271 1.78314 3.71851 1.84858 0.895678 0.483404 0.488466
0.490997 6.96904 2.59214 1.68172 12.3133 4.64484 2.86286 6.14101 2.17957 1.42262 7.70682 2.77988 1.85599 3.31996 1.71975 0.836657 0.488466 0.493528
0.496060 6.51664 2.49941 1.6322 11.9468 4.64356 2.84999 5.67528 2.09352 1.33933 7.20077 2.67459 1.79958 3.13289 1.72088 0.737698 0.493528 0.498591
0.501122 6.0773 2.43379 1.59255 11.7898 4.72326 2.70587 5.1922 2.02749 1.29291 6.73747 2.58373 1.74816 2.81205 1.61859 0.672022 0.498591 0.503654
0.506185 5.70671 2.30274 1.50851 11.1983 4.56741 2.9035 4.85585 1.88179 1.24194 6.28258 2.47982 1.69662 2.85846 1.61004 0.676554 0.503654 0.508716
0.511247 5.16838 2.13689 1.40629 10.8742 4.99905 2.6662 4.28432 1.65469 1.14413 5.67112 2.3074 1.57051 2.68181 1.47687 0.613993 0.508716 0.513778
0.516310 4.76035 2.04614 1.29219 10.9065 5.63277 2.77305 3.80806 1.50376 1.03007 5.19359 2.15485 1.44726 2.6175 1.47971 0.673749 0.513778 0.518841
0.521372 4.5633 2.05055 1.245 11.2494 6.35518 3.13518 3.52735 1.36968 0.983114 4.94972 2.17814 1.3616 2.65208 1.47492 0.705873 0.518841 0.523903
0.526435 4.33999 2.03025 1.24852 11.659 7.11902 2.90065 3.20598 1.24557 0.933171 4.67038 2.13558 1.30938 2.70587 1.70164 0.744188 0.523903 0.528966
0.531497 4.0385 1.96701 1.15327 12.1982 7.78715 3.16385 2.77423 1.16507 0.772721 4.37343 2.1017 1.25673 2.38194 1.50455 0.622579 0.528966 0.534029
0.536560 3.77158 1.92238 1.07732 12.3791 8.39486 3.09245 2.43793 1.00624 0.694755 4.12932 2.04931 1.21747 2.00221 1.26036 0.497548 0.534029 0.539091
0.541622 3.70225 1.95438 1.11636 13.377 9.23961 3.50681 2.20325 0.887784 0.660957 4.02468 2.10488 1.21076 2.10749 1.33822 0.620572 0.539091 0.544153
0.546685 3.51791 1.90602 1.08595 13.9824 9.65564 3.83159 1.89654 0.754658 0.563914 3.77969 2.02048 1.15965 2.22312 1.39018 0.660265 0.544153 0.549216
0.551747 3.26382 1.818 1.01307 14.3977 10.034 3.89192 1.53874 0.564586 0.463242 3.51896 1.95472 1.09268 2.00194 1.26887 0.609443 0.549216 0.554278
0.556810 3.06018 1.76226 0.973446 15.3147 10.3097 4.40813 1.16146 0.437158 0.331836 3.27177 1.88735 1.03494 2.01366 1.29547 0.632367 0.554278 0.559341
0.561872 2.79137 1.68706 0.929347 15.4318 10.4423 4.53114 0.832852 0.282319 0.248834 3.04304 1.80307 1.0114 1.54657 1.07752 0.478836 0.559341 0.564404
0.566935 2.63643 1.6311 0.902177 16.4775 10.8845 5.0799 0.49189 0.155254 0.121738 2.8729 1.76722 0.982715 1.46683 0.960549 0.462775 0.564404 0.569466
0.571997 2.51754 1.63798 0.886966 17.4603 11.5821 5.65508 0.202296 0.0301143 0.0289911 2.73555 1.74381 0.96668 1.43922 0.810545 0.483777 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
