#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4013
#Bestfit SF galaxies in bin: 806
#Bestfit Q galaxies in bin: 3207
#Bestfit central galaxies in bin: 3351
#Bestfit satellite galaxies in bin: 662
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 86.287 10.7475 12.9825 59.8603 7.20547 11.8217 92.9287 14.0776 14.8462 85.9375 11.2376 12.9161 88.0561 11.1462 14.0516 0.285967 0.291029
0.293560 87.0056 11.2379 12.8989 63.8061 6.57815 12.6477 92.8362 13.9396 15.1146 86.6853 11.2045 12.91 88.6271 12.9812 12.9241 0.291029 0.296091
0.298623 87.117 11.6041 12.9339 66.4034 5.77911 13.2569 92.3228 14.1344 14.4512 86.2616 11.3426 12.7952 91.447 12.3781 14.3632 0.296091 0.301154
0.303685 86.4331 11.451 12.8428 65.6305 6.59688 12.6249 91.6613 12.9387 14.1261 84.6621 11.6743 12.2795 95.3979 10.5877 16.3698 0.301154 0.306217
0.308748 85.2822 11.427 12.3985 64.5421 7.19386 10.8377 90.4948 12.569 14.0424 83.8071 11.5593 11.9086 92.749 10.1042 15.8351 0.306217 0.311279
0.313810 83.9714 11.6196 11.9682 66.1808 7.44212 10.9123 88.4426 13.0303 13.8022 83.2527 11.4153 11.8659 87.6092 10.5425 14.4037 0.311279 0.316341
0.318873 83.5406 10.1368 12.6155 67.0213 7.10943 10.5706 87.6923 11.2125 14.4964 83.0417 10.3486 12.3272 86.0661 10.6188 14.4941 0.316341 0.321404
0.323935 83.3373 9.28857 13.0494 68.138 7.27783 10.0582 87.1573 10.0648 15.437 82.8286 8.86747 13.1093 85.9124 9.03556 14.6503 0.321404 0.326466
0.328997 82.7792 8.17995 13.006 70.5912 5.9986 10.8646 85.8424 10.0025 15.478 82.9072 8.38004 13.4257 82.1313 9.68094 12.8593 0.326466 0.331528
0.334060 80.8402 7.49963 13.1636 70.9043 5.23746 10.7143 83.3374 9.14537 15.1612 81.2498 7.87857 13.6896 78.767 7.87565 13.314 0.331528 0.336591
0.339122 79.906 7.06369 14.1892 72.1028 5.00319 11.0521 81.8671 8.14313 16.1767 80.4649 6.41407 14.5765 77.0773 8.43976 13.1895 0.336591 0.341653
0.344185 78.6355 6.44611 14.1233 73.5041 4.96262 11.3877 79.9252 7.56251 16.2396 79.3637 6.41537 14.7135 74.9496 8.93032 12.7041 0.341653 0.346716
0.349247 76.171 6.2647 14.2191 72.4553 5.2211 10.4128 77.1049 7.18758 15.9628 77.2232 6.35068 14.8907 70.8452 9.88606 10.9224 0.346716 0.351779
0.354310 74.1284 6.55768 14.0715 72.0623 4.92896 9.71884 74.6477 7.45912 15.5918 75.1731 6.20045 14.4084 68.8401 9.76562 10.9529 0.351779 0.356841
0.359372 72.2993 6.54704 13.3097 72.3528 3.71013 10.6936 72.2859 7.68536 15.0259 73.2526 6.37271 13.8691 67.4738 8.03121 11.8925 0.356841 0.361903
0.364435 69.7696 6.90152 12.944 71.56 3.49919 10.187 69.3196 7.84101 14.5471 70.7777 6.34966 13.4869 64.6667 9.34669 10.7109 0.361903 0.366966
0.369497 67.5638 6.71879 12.9163 72.4826 3.13269 10.1817 66.3277 7.10314 14.4208 68.4638 6.33723 13.3511 63.0084 8.22215 11.8434 0.366966 0.372028
0.374560 65.0145 6.58343 12.4886 73.4719 2.67486 11.3113 62.8889 7.06049 12.8568 65.8559 6.48482 12.62 60.7554 8.53526 11.4718 0.372028 0.377091
0.379622 62.3239 6.2702 11.9394 71.5859 2.37285 11.3844 59.9961 7.32261 12.5919 62.8974 6.19939 12.4876 59.421 9.20028 11.3095 0.377091 0.382154
0.384685 59.4017 6.31302 11.8226 69.1933 3.49329 11.1176 56.9408 7.59696 12.4572 60.1495 5.76962 12.1616 55.6162 9.53786 10.5051 0.382154 0.387216
0.389747 56.6357 6.24746 11.5694 66.9183 3.81071 10.9192 54.0515 7.39282 12.2122 57.388 5.34826 11.857 52.8276 10.1955 10.2447 0.387216 0.392278
0.394810 53.7656 6.95117 11.1223 64.7357 5.1627 10.4625 51.0085 7.76818 11.3473 54.5788 6.02741 11.3557 49.6488 10.9316 9.78446 0.392278 0.397341
0.399872 51.3119 6.86257 10.78 63.8684 5.43752 11.0376 48.1562 7.67213 10.8786 52.2515 6.28681 10.8694 46.556 10.4335 8.95451 0.397341 0.402404
0.404935 47.842 6.77731 10.2173 60.3673 6.27138 10.8678 44.694 7.16438 10.1314 48.8469 6.04049 10.3062 42.7551 9.74986 8.42312 0.402404 0.407466
0.409997 45.2132 7.0033 9.6695 57.5681 7.30483 9.88819 42.1081 7.03466 9.61617 46.4496 6.50555 10.1336 38.9549 9.93961 7.19735 0.407466 0.412529
0.415060 42.7076 6.64574 9.11923 55.2906 7.77882 9.99084 39.5452 6.64641 9.1061 44.1471 6.31854 9.59683 35.4209 8.37694 7.00578 0.412529 0.417591
0.420122 40.9054 6.18604 8.96945 53.4071 6.82779 10.7866 37.7634 6.28218 8.83801 42.3372 6.0711 9.39562 33.658 7.60959 6.83006 0.417591 0.422653
0.425185 38.8327 6.00228 8.83854 52.3178 7.53664 10.7936 35.4436 5.89026 8.66527 40.5295 5.7751 9.35862 30.244 6.79331 6.1849 0.422653 0.427716
0.430247 37.0161 5.98108 8.38675 49.8852 8.19623 9.94606 33.7818 5.58853 8.25797 38.5962 5.89257 8.79597 29.0177 6.88931 6.09038 0.427716 0.432779
0.435310 34.6951 5.90047 7.55862 47.143 7.97004 9.63964 31.5666 5.64139 7.66464 36.2429 5.84425 8.1916 26.8604 6.01743 5.63878 0.432779 0.437841
0.440372 32.973 5.27085 7.4679 44.7991 7.93023 9.51535 30.0008 5.1951 7.62224 34.4897 5.37351 7.8009 25.2956 6.74396 5.15257 0.437841 0.442903
0.445435 31.0364 5.33784 7.34895 42.6697 8.62409 8.16847 28.1126 4.80343 7.18061 32.2683 5.09183 7.5911 24.8005 6.2718 5.3523 0.442903 0.447966
0.450497 28.8549 5.18438 6.62043 40.8531 8.51527 8.1662 25.8394 4.79326 6.41511 30.2022 5.1046 7.04505 22.0349 6.37131 4.06114 0.447966 0.453029
0.455560 26.7351 5.16896 6.03527 37.7698 8.36311 7.17015 23.9619 4.74178 5.74636 28.0941 4.99143 6.33927 19.8563 6.32963 3.51836 0.453029 0.458091
0.460622 25.2355 5.01113 5.79564 35.4306 8.07245 6.71126 22.6732 4.54647 5.63808 26.5847 5.23366 6.0557 18.4059 5.6768 3.5661 0.458091 0.463154
0.465685 23.7145 5.14189 5.54848 34.2033 7.90118 6.58605 21.0784 4.34789 5.29373 24.9957 5.03517 5.75842 17.2293 6.12417 3.30948 0.463154 0.468216
0.470747 22.3767 4.72095 5.21616 32.4758 8.19666 6.17226 19.8385 4.09978 5.0685 23.5284 4.54792 5.56143 16.5469 5.90997 3.16952 0.468216 0.473278
0.475810 21.1336 4.77505 4.84345 30.7022 9.05743 5.35895 18.7288 4.2118 4.64043 22.1859 4.57699 5.0632 15.807 6.00469 2.94504 0.473278 0.478341
0.480872 19.695 4.68378 4.12432 28.7968 9.0253 4.41943 17.4075 3.95843 4.28562 20.7638 4.38931 4.4766 14.285 5.95429 2.55261 0.478341 0.483404
0.485935 18.5177 4.72869 3.79894 27.2978 9.0733 3.58209 16.311 4.0181 3.86072 19.4838 4.75201 3.87193 13.6272 5.80906 2.40322 0.483404 0.488466
0.490997 17.1771 4.88486 3.3362 25.4685 8.36696 3.78767 15.0933 4.30471 3.40051 18.0597 4.65844 3.60561 12.7096 5.33656 2.06165 0.488466 0.493528
0.496060 16.0066 4.93317 3.18577 24.4377 7.93111 3.5115 13.8877 4.38618 3.19466 16.8432 4.9073 3.25048 11.7718 4.82047 2.23365 0.493528 0.498591
0.501122 15.0231 4.69814 2.92033 23.3656 7.61341 3.41761 12.9265 4.01572 2.85071 15.8096 4.6603 3.0161 11.0423 4.55722 2.03931 0.498591 0.503654
0.506185 13.9212 4.41439 2.51614 21.4596 7.4546 2.91232 12.0266 3.72777 2.50859 14.6528 4.53992 2.63564 10.2178 4.48827 1.84273 0.503654 0.508716
0.511247 13.0011 4.33528 2.3256 20.1429 7.24162 2.81393 11.2061 3.64748 2.34867 13.631 4.6525 2.43337 9.81246 3.78054 2.11238 0.508716 0.513778
0.516310 12.1463 4.53358 2.16254 18.9387 7.13981 2.42813 10.4392 3.70792 1.9688 12.7761 4.63971 2.28298 8.95822 3.50269 1.61636 0.513778 0.518841
0.521372 11.4892 4.23692 1.94315 17.7813 6.96049 2.10313 9.90789 3.60479 1.85546 12.0667 4.44303 2.02731 8.56601 3.11147 1.62617 0.518841 0.523903
0.526435 10.8314 3.97034 1.91352 17.1542 6.56623 1.93208 9.24233 3.46361 1.77349 11.3982 4.21198 2.01414 7.96229 3.05564 1.49122 0.523903 0.528966
0.531497 10.0821 3.92161 1.71502 16.4071 6.9888 1.84017 8.49247 3.26416 1.65751 10.6627 4.14801 1.83544 7.14296 2.79792 1.52614 0.528966 0.534029
0.536560 9.51083 3.7147 1.76395 15.6314 6.51032 1.78286 7.97258 3.0377 1.5557 10.1189 3.84824 1.83909 6.43266 2.70739 1.29443 0.534029 0.539091
0.541622 8.86213 3.67883 1.55619 14.853 6.24208 1.73595 7.35646 3.03067 1.388 9.39954 3.84236 1.65465 6.14182 2.54071 1.27287 0.539091 0.544153
0.546685 8.43779 3.35744 1.55048 14.687 6.00878 2.0363 6.86721 2.80847 1.36433 8.97831 3.50086 1.70493 5.70171 2.69751 1.07797 0.544153 0.549216
0.551747 8.0025 3.27408 1.50785 14.2003 6.15495 1.99206 6.44484 2.50559 1.33881 8.52233 3.30514 1.57468 5.37117 2.44248 1.12273 0.549216 0.554278
0.556810 7.63573 3.2249 1.44467 13.6387 6.33651 2.00915 6.12702 2.32209 1.31817 8.04978 3.31067 1.50657 5.5398 2.31516 1.24907 0.554278 0.559341
0.561872 7.16331 3.03654 1.34293 13.3302 5.96415 2.0177 5.6134 2.28065 1.2619 7.56859 3.1716 1.40072 5.11179 2.27839 1.11694 0.559341 0.564404
0.566935 6.8298 3.04017 1.2865 13.356 6.22953 1.94185 5.1896 2.21721 1.10072 7.2678 3.1509 1.3267 4.61269 2.47745 0.972712 0.564404 0.569466
0.571997 6.41985 3.11279 1.19152 13.0724 6.33177 1.92724 4.74791 2.1638 0.947232 6.86377 3.38282 1.27833 4.17277 2.35029 0.850014 0.569466 0.574528
0.577060 6.14967 3.14852 1.21857 12.9607 6.54556 2.09484 4.43788 2.00723 0.910238 6.58508 3.31814 1.27224 3.94561 2.21786 0.811853 0.574528 0.579592
0.582123 5.88348 3.08026 1.24496 13.1942 6.95169 2.47533 4.0461 1.90067 0.819921 6.31611 3.28902 1.30651 3.69353 1.95806 0.802554 0.579592 0.584654
0.587185 5.648 2.8978 1.23502 13.3108 6.93545 2.62203 3.72214 1.65822 0.780843 6.06462 3.12259 1.37753 3.53911 1.71964 0.811591 0.584654 0.589717
0.592248 5.37939 2.81001 1.2615 13.0652 7.35297 2.77588 3.44774 1.52376 0.807301 5.76354 3.0189 1.35248 3.43483 1.83482 0.822213 0.589717 0.594779
0.597310 5.16466 2.71859 1.23314 13.2562 7.36378 2.96209 3.13107 1.36619 0.799214 5.55306 2.90985 1.32345 3.19861 1.57655 0.766051 0.594779 0.599841
0.602373 4.77271 2.60411 1.1399 12.8523 7.66358 2.64918 2.74211 1.17155 0.701634 5.09558 2.88054 1.19958 3.13836 1.414 0.807803 0.599841 0.604904
0.607435 4.65613 2.53687 1.17125 13.1631 8.09641 2.82682 2.51811 1.06392 0.669867 4.96475 2.81265 1.16951 3.0939 1.43246 0.856327 0.604904 0.609967
0.612498 4.45233 2.42595 1.12989 13.3787 8.2471 3.12058 2.2089 0.904039 0.59301 4.77494 2.72327 1.18233 2.81926 1.3871 0.798662 0.609967 0.615029
0.617560 4.14171 2.23169 1.0699 13.4021 7.52057 3.15346 1.81434 0.685604 0.487423 4.44012 2.47023 1.10506 2.63116 1.24132 0.788321 0.615029 0.620092
0.622623 3.82829 2.17355 0.950772 13.1107 7.58757 3.0126 1.49538 0.522112 0.4162 4.09666 2.29826 0.987527 2.4698 1.17198 0.698782 0.620092 0.625154
0.627685 3.63479 2.04321 0.901539 13.098 7.45314 3.1487 1.25644 0.379422 0.353975 3.89863 2.18985 0.942597 2.29925 1.062 0.69694 0.625154 0.630216
0.632748 3.44653 1.96518 0.854539 13.2145 7.57796 3.34663 0.991589 0.273859 0.27395 3.68678 2.14842 0.889675 2.23037 0.924544 0.718274 0.630216 0.635279
0.637810 3.1354 1.8737 0.748621 12.9213 7.47297 3.27743 0.675966 0.183879 0.144675 3.38387 2.07358 0.794756 1.87769 0.833097 0.528176 0.635279 0.640342
0.642873 2.97252 1.8029 0.695876 12.8541 7.16427 3.10484 0.489029 0.115915 0.112714 3.20484 1.94121 0.765473 1.79652 0.944071 0.419387 0.640342 0.645404
0.647935 2.89585 1.65988 0.709476 13.0605 7.0909 3.26209 0.3412 0.0666339 0.0745826 3.11714 1.80776 0.760252 1.77567 0.807952 0.478349 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
