#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.85344e+06
#Bestfit SF halos in bin: 3.85219e+06
#Bestfit Q halos in bin: 1252
#Bestfit central halos in bin: 3.29558e+06
#Bestfit satellite halos in bin: 557863
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 4.12971e-06 7.39545e-06 8.77351e-07 4.01864e-06 6.93572e-06 8.68731e-07 0.000345873 0.000425989 0.000251578 2.34301e-07 2.49136e-07 1.19627e-07 2.71419e-05 4.55574e-05 6.20876e-06 0.091061 0.094435
0.096123 5.22636e-06 9.15939e-06 8.39967e-07 5.06173e-06 8.35036e-06 8.58863e-07 0.000511787 0.000630189 0.000362205 4.5832e-07 4.38347e-07 2.13625e-07 3.33936e-05 5.58366e-05 5.38508e-06 0.094435 0.097811
0.099498 7.24115e-06 1.16199e-05 9.20436e-07 7.06862e-06 1.08423e-05 1.01849e-06 0.000538073 0.000946046 0.00032982 7.75218e-07 7.43362e-07 3.46321e-07 4.54387e-05 7.09354e-05 6.19024e-06 0.097811 0.101186
0.102873 8.98407e-06 1.3396e-05 1.62161e-06 8.77558e-06 1.2328e-05 1.62828e-06 0.000650463 0.00119559 0.000394567 1.4943e-06 1.33398e-06 6.39933e-07 5.32299e-05 7.84889e-05 9.68607e-06 0.101186 0.104560
0.106248 1.14071e-05 1.50715e-05 1.71083e-06 1.11463e-05 1.39923e-05 1.79017e-06 0.000814017 0.00169241 0.000430368 2.346e-06 2.15692e-06 8.89156e-07 6.49358e-05 8.67756e-05 9.24362e-06 0.104560 0.107936
0.109623 1.40765e-05 1.80689e-05 1.78682e-06 1.37049e-05 1.63358e-05 1.75627e-06 0.00115741 0.0019181 0.000613076 3.59974e-06 3.21624e-06 1.26285e-06 7.59681e-05 9.99774e-05 6.96217e-06 0.107936 0.111310
0.112998 1.74915e-05 2.21731e-05 1.48577e-06 1.69462e-05 2.00918e-05 2.25202e-06 0.00169549 0.00156181 0.000969221 5.37113e-06 4.53362e-06 1.73989e-06 8.9093e-05 0.000113273 7.23679e-06 0.111310 0.114686
0.116373 2.18375e-05 2.65419e-05 1.8616e-06 2.10881e-05 2.42171e-05 2.46205e-06 0.00232775 0.00134604 0.00142862 7.61323e-06 6.4233e-06 2.15041e-06 0.000105868 0.000135553 6.95234e-06 0.114686 0.118060
0.119748 2.64391e-05 3.08424e-05 2.42455e-06 2.55625e-05 2.87568e-05 2.81081e-06 0.00272347 0.00132278 0.00165542 1.05648e-05 9.1758e-06 2.87108e-06 0.000120216 0.000145856 5.32604e-06 0.118060 0.121435
0.123123 3.18461e-05 3.58918e-05 3.33589e-06 3.11024e-05 3.32831e-05 3.67628e-06 0.00232012 0.00148214 0.0013096 1.42241e-05 1.1552e-05 3.62089e-06 0.000135949 0.000163657 7.66564e-06 0.121435 0.124811
0.126498 3.9204e-05 4.28375e-05 3.11781e-06 3.82808e-05 3.93783e-05 3.67223e-06 0.00287953 0.00158297 0.00153888 1.82034e-05 1.48123e-05 4.46808e-06 0.000163265 0.000185688 1.06976e-05 0.124811 0.128185
0.129873 4.75348e-05 4.68909e-05 3.0505e-06 4.65507e-05 4.41801e-05 3.4797e-06 0.00307562 0.0019276 0.00146724 2.35123e-05 1.80133e-05 5.62693e-06 0.000189448 0.000197942 9.64993e-06 0.128185 0.131561
0.133248 5.66493e-05 5.28046e-05 6.23174e-06 5.53999e-05 5.0662e-05 5.89505e-06 0.00390099 0.00160743 0.00191199 2.99896e-05 2.08283e-05 6.4471e-06 0.000214142 0.000209309 1.11373e-05 0.131561 0.134935
0.137045 6.73582e-05 5.40219e-05 7.90388e-06 6.61456e-05 5.14369e-05 8.67451e-06 0.00379816 0.0020192 0.0016709 3.73494e-05 2.47934e-05 7.74626e-06 0.000244635 0.00022758 2.12278e-05 0.134935 0.139154
0.141685 8.55224e-05 6.53094e-05 9.16659e-06 8.41954e-05 6.16333e-05 1.15982e-05 0.00416843 0.00204875 0.00156351 5.04677e-05 3.2954e-05 9.82357e-06 0.000292609 0.000238737 2.29302e-05 0.139154 0.144217
0.146748 0.000107752 7.92101e-05 1.34302e-05 0.000106372 7.31443e-05 1.5139e-05 0.00435305 0.00220619 0.00161799 6.61723e-05 4.13342e-05 1.21727e-05 0.000353386 0.000259559 2.69385e-05 0.144217 0.149279
0.151810 0.000133602 9.6132e-05 1.87819e-05 0.000132159 9.01855e-05 2.17255e-05 0.00457362 0.00217704 0.00155186 8.55143e-05 5.12458e-05 1.65257e-05 0.00041768 0.000299771 3.95352e-05 0.149279 0.154342
0.156873 0.000162536 0.000109025 2.4866e-05 0.000160931 0.000101407 2.83727e-05 0.00510223 0.00253949 0.00158578 0.000108209 6.29777e-05 2.13157e-05 0.000483475 0.00034963 5.82268e-05 0.154342 0.159404
0.161935 0.000195698 0.000124102 2.82406e-05 0.000193962 0.000113836 2.98697e-05 0.00553688 0.0030716 0.00140543 0.000134355 7.45724e-05 2.49242e-05 0.000558082 0.000366914 6.6763e-05 0.159404 0.164467
0.166998 0.000231548 0.000134768 3.26549e-05 0.000229581 0.000124276 3.28999e-05 0.00628356 0.0027815 0.00175159 0.000163338 8.45931e-05 2.92713e-05 0.000634496 0.000389671 7.57095e-05 0.164467 0.169529
0.172060 0.00026112 0.000139831 3.86842e-05 0.000259344 0.000133925 4.01776e-05 0.00572627 0.00265088 0.00141339 0.000188689 9.26277e-05 3.43651e-05 0.000689005 0.000386031 8.40399e-05 0.169529 0.174591
0.177123 0.000280052 0.000140674 4.42031e-05 0.000278434 0.000136894 4.99426e-05 0.00525777 0.00243342 0.00134773 0.000206556 9.9856e-05 4.1838e-05 0.000714225 0.000375847 9.15219e-05 0.174591 0.179654
0.182185 0.00029366 0.000146612 5.35207e-05 0.000291934 0.000141133 5.50226e-05 0.0056028 0.00174152 0.00189393 0.000220095 0.000107893 4.83573e-05 0.000728245 0.000360832 0.000103095 0.179654 0.184716
0.187248 0.000308429 0.00015209 5.99265e-05 0.000306877 0.000146203 6.01457e-05 0.00508388 0.00152941 0.00155265 0.000234136 0.000108945 5.36383e-05 0.000747319 0.000364158 0.00011599 0.184716 0.189779
0.192310 0.000324075 0.000150623 6.50801e-05 0.00032254 0.000146816 6.6153e-05 0.00504735 0.0012447 0.00169268 0.000248888 0.00011453 5.75228e-05 0.000768243 0.000359579 0.00012983 0.189779 0.194842
0.197373 0.000335733 0.000153624 6.68337e-05 0.000334375 0.000151027 7.16069e-05 0.00451353 0.00109168 0.00151356 0.00026102 0.000117356 6.28595e-05 0.000777098 0.00034611 0.000132887 0.194842 0.199904
0.202435 0.000347453 0.00015363 7.63671e-05 0.00034612 0.000145417 7.71449e-05 0.00445004 0.000943215 0.00162686 0.000273714 0.000115721 6.71996e-05 0.000783068 0.000344324 0.000135455 0.199904 0.204967
0.207498 0.000357413 0.000148463 8.27631e-05 0.000356118 0.000145395 8.31831e-05 0.00434147 0.000765037 0.00170357 0.000285386 0.000114273 7.30484e-05 0.000782913 0.000330546 0.000148548 0.204967 0.210029
0.212560 0.000367222 0.000148161 8.75247e-05 0.000365934 0.000143618 8.72732e-05 0.00432913 0.000509632 0.00176751 0.000296574 0.000110737 7.63653e-05 0.000784573 0.000311381 0.000165893 0.210029 0.215091
0.217623 0.000377712 0.000146587 9.5852e-05 0.000376425 0.000145628 9.62969e-05 0.00433803 0.00042834 0.0020135 0.000308565 0.000119807 8.19217e-05 0.000786196 0.000316654 0.000175448 0.215091 0.220154
0.222685 0.000351816 0.00013159 9.35524e-05 0.000350526 0.000130202 9.32928e-05 0.0043209 0.000134029 0.00223528 0.000288071 0.000106045 7.98723e-05 0.000728392 0.000271463 0.000174353 0.220154 0.225217
0.227748 0.000339282 0.0001206 9.16345e-05 0.000338177 0.000118237 9.19507e-05 0.00373878 1.42276e-05 0.00191666 0.000279206 9.66281e-05 8.07985e-05 0.000694177 0.00023599 0.000169953 0.225217 0.230279
0.232810 0.000334402 0.000108671 9.65254e-05 0.000333479 0.000107834 9.73776e-05 0.00317533 0.00014808 0.00156422 0.000276791 9.17149e-05 8.55712e-05 0.000674741 0.000221643 0.000173953 0.230279 0.235342
0.237873 0.000330671 0.00010594 9.78582e-05 0.000329776 0.000101062 9.81092e-05 0.0030836 9.72089e-05 0.00163229 0.000274771 8.70167e-05 8.77068e-05 0.0006609 0.000202309 0.000179229 0.235342 0.240404
0.242935 0.000328942 0.000100806 0.000100233 0.000328021 9.96657e-05 0.000100007 0.00316274 -6.73216e-05 0.00184065 0.000274583 8.24385e-05 9.18712e-05 0.000650065 0.000193796 0.000176386 0.240404 0.245467
0.247998 0.000324237 9.16629e-05 0.000101442 0.000323539 9.06165e-05 0.000101366 0.00246981 0.000144618 0.00126505 0.000271736 7.65922e-05 9.2964e-05 0.000634386 0.000182199 0.000178402 0.245467 0.250529
0.253060 0.00032602 8.88189e-05 0.000106484 0.000325345 8.58967e-05 0.000106405 0.00240305 5.94882e-05 0.00132715 0.000274206 7.3465e-05 9.49136e-05 0.00063211 0.000168242 0.00018454 0.250529 0.255592
0.258123 0.000326557 8.76854e-05 0.000109462 0.000325917 8.60434e-05 0.000109559 0.00229357 4.71133e-06 0.00130723 0.000275917 7.43174e-05 9.88073e-05 0.000625713 0.000159082 0.000189762 0.255592 0.260654
0.263185 0.000328774 9.02133e-05 0.000112542 0.000328154 8.91041e-05 0.000112896 0.00223516 5.83944e-05 0.00120416 0.000279536 7.65975e-05 0.000100968 0.000619649 0.000160349 0.000194241 0.260654 0.265716
0.268248 0.000333003 8.12287e-05 0.000116127 0.000332393 8.023e-05 0.000116383 0.00221119 1.84099e-05 0.00126631 0.000285185 6.95095e-05 0.000104018 0.000615487 0.00014309 0.000195748 0.265716 0.270779
0.273310 0.000335924 8.8052e-05 0.000119175 0.000335295 8.82664e-05 0.000119586 0.00227094 3.64892e-06 0.0013786 0.000289233 7.26808e-05 0.000108402 0.000611755 0.000147444 0.000202657 0.270779 0.275842
0.278373 0.000343392 8.80854e-05 0.000127087 0.000342793 8.60496e-05 0.000127442 0.00218723 0 0.00135904 0.000297555 7.33209e-05 0.000113735 0.000614177 0.000156908 0.000205329 0.275842 0.280904
0.283435 0.000344851 8.58975e-05 0.000132097 0.000344296 8.51467e-05 0.000132375 0.00205132 2.0809e-05 0.00128637 0.000300079 7.2918e-05 0.000118006 0.00060934 0.000148101 0.000208187 0.280904 0.285967
0.288498 0.000349864 8.78098e-05 0.000137401 0.000349295 8.55626e-05 0.000137622 0.00210097 1.82695e-05 0.00133838 0.000306322 7.71081e-05 0.000123921 0.000607093 0.000145594 0.00021258 0.285967 0.291029
0.293560 0.000354519 8.503e-05 0.000140931 0.00035396 8.33436e-05 0.00014069 0.00207476 -7.10078e-05 0.00132844 0.000311812 7.62948e-05 0.000129235 0.000606814 0.00015175 0.000213724 0.291029 0.296091
0.298623 0.000359486 9.21251e-05 0.000142846 0.000358926 9.04278e-05 0.000142784 0.00208387 -0.000124582 0.00134235 0.000317862 8.56254e-05 0.000131995 0.000605382 0.00015659 0.00021668 0.296091 0.301154
0.303685 0.000366203 9.94542e-05 0.000147638 0.000365622 9.81929e-05 0.000147506 0.00215412 -0.000123518 0.00141332 0.000325674 8.66152e-05 0.000136436 0.000605627 0.000163303 0.000220786 0.301154 0.306217
0.308748 0.00037285 9.84704e-05 0.000151904 0.000372298 9.78624e-05 0.000151924 0.00206998 -7.9935e-05 0.00134393 0.000333252 8.97662e-05 0.000141328 0.000606774 0.000160544 0.000227328 0.306217 0.311279
0.313810 0.000379508 0.000103193 0.000157674 0.000378978 9.58329e-05 0.00015823 0.00200918 -2.64768e-05 0.00130186 0.000341048 9.22522e-05 0.000146974 0.000606711 0.000152642 0.000234384 0.311279 0.316341
0.318873 0.000387164 0.000103502 0.000165087 0.000386631 9.55578e-05 0.000165091 0.00202673 -8.09482e-06 0.00131422 0.000349596 9.43982e-05 0.000151917 0.000609098 0.000152433 0.000236052 0.316341 0.321404
0.323935 0.000397339 0.000109878 0.000169804 0.000396818 0.000101612 0.000169799 0.00200132 0 0.00131667 0.00036015 9.75137e-05 0.000157434 0.000617034 0.000154281 0.00024156 0.321404 0.326466
0.328997 0.000404905 0.000114112 0.000173565 0.00040441 0.000105929 0.000173585 0.0019284 0 0.00126915 0.000368636 0.000100422 0.000162544 0.000619169 0.000156239 0.000244584 0.326466 0.331528
0.334060 0.000412307 0.000117905 0.000179206 0.000411811 0.000110093 0.000179007 0.00193761 0 0.00128433 0.000376793 0.000103343 0.000167519 0.000622107 0.000158244 0.000246772 0.331528 0.336591
0.339122 0.000420241 0.000121675 0.000183197 0.000419749 0.000116655 0.000182993 0.00193334 -1.93939e-05 0.00128337 0.000385552 0.000107274 0.000172505 0.000625164 0.000160871 0.000249999 0.336591 0.341653
0.344185 0.000426701 0.000124389 0.000186794 0.000426175 0.000122544 0.000186568 0.00204525 -7.78148e-05 0.00137383 0.000392748 0.000113185 0.000177092 0.000627276 0.000166664 0.000252504 0.341653 0.346716
0.349247 0.000434092 0.000128476 0.000190682 0.000433607 0.000128541 0.000190646 0.00192767 -2.54456e-05 0.00127372 0.000401076 0.000119429 0.000182686 0.000629133 0.000165455 0.000258605 0.346716 0.351779
0.354310 0.000437188 0.00012692 0.000193849 0.000436727 0.000126785 0.000193807 0.0018564 -2.01187e-05 0.00122345 0.000404995 0.000119973 0.000186068 0.000627369 0.000156577 0.000262458 0.351779 0.356841
0.359372 0.0004463 0.000129404 0.000200221 0.000445804 0.000123558 0.000200288 0.00197078 -1.29219e-05 0.00132675 0.00041464 0.000120267 0.000192206 0.000633332 0.000157265 0.000266202 0.356841 0.361903
0.364435 0.000454444 0.000131466 0.000206448 0.000453943 0.000126169 0.000206371 0.00199348 4.59375e-06 0.00134407 0.000423187 0.000124274 0.000196612 0.000639095 0.000157533 0.000272022 0.361903 0.366966
0.369497 0.000463333 0.000130673 0.000211187 0.000462844 0.000129329 0.000211178 0.00196504 -3.69669e-05 0.00132545 0.000432988 0.000125603 0.00020314 0.000642593 0.000156497 0.000275488 0.366966 0.372028
0.374560 0.000472121 0.000130932 0.000217546 0.000471615 0.000129302 0.00021751 0.0020291 -2.58463e-05 0.00138564 0.000442498 0.000123695 0.000208107 0.000647116 0.000155897 0.000277765 0.372028 0.377091
0.379622 0.00048011 0.000126233 0.000223154 0.000479604 0.000126279 0.000223033 0.00203839 -8.56051e-05 0.00139568 0.000450915 0.000122463 0.000212509 0.00065258 0.000153899 0.000280219 0.377091 0.382154
0.384685 0.00048799 0.000126612 0.000225957 0.000487479 0.000124433 0.000225836 0.0020611 -4.8761e-05 0.00142176 0.000459056 0.000123359 0.000216495 0.000658918 0.000151737 0.000283072 0.382154 0.387216
0.389747 0.000496509 0.000127226 0.00022971 0.000496004 0.000125782 0.000229548 0.00205256 -3.02745e-05 0.00140161 0.000468023 0.00012156 0.000219878 0.000664795 0.000150488 0.000284545 0.387216 0.392278
0.394810 0.000504568 0.000127179 0.00023228 0.000504096 0.00012646 0.000232138 0.00195437 0 0.00130716 0.000476366 0.000118389 0.000222893 0.000671168 0.000148305 0.000288295 0.392278 0.397341
0.399872 0.000512614 0.000125173 0.000236878 0.000512156 0.000124959 0.000236661 0.0019235 3.60927e-05 0.00127523 0.000484828 0.000114954 0.000225718 0.000676762 0.000145728 0.000292448 0.397341 0.402404
0.404935 0.000521426 0.000121445 0.000242799 0.000521019 0.00012125 0.000242571 0.001772 2.03671e-05 0.0011675 0.000493741 0.000111659 0.000231167 0.000684968 0.000140612 0.000295625 0.402404 0.407466
0.409997 0.000532261 0.00012403 0.000248682 0.000531867 0.000123698 0.000248759 0.0017435 4.6841e-05 0.00113879 0.000504864 0.000114763 0.000237878 0.000694106 0.000139276 0.000298164 0.407466 0.412529
0.415060 0.000541715 0.000125454 0.000253049 0.0005413 0.000125464 0.000253123 0.00182002 1.31993e-05 0.00119889 0.000514368 0.000119284 0.000243407 0.000703273 0.000137422 0.000302582 0.412529 0.417591
0.420122 0.000551144 0.000125072 0.000257595 0.000550743 0.000128585 0.000257409 0.00178617 1.52688e-05 0.00118219 0.000523899 0.000117793 0.000248259 0.000712099 0.00013389 0.0003061 0.417591 0.422653
0.425185 0.000559794 0.000123222 0.000261189 0.000559411 0.000127721 0.000261228 0.00173894 -1.67846e-05 0.00115682 0.000532695 0.000123618 0.000254193 0.000719886 0.000130107 0.000308776 0.422653 0.427716
0.430247 0.000569035 0.000121857 0.0002653 0.000568693 0.000127195 0.00026534 0.00162356 4.99295e-05 0.00105228 0.000541946 0.000122909 0.000259603 0.000729072 0.000126689 0.000311532 0.427716 0.432779
0.435310 0.00057947 0.000124418 0.000269833 0.000579124 0.00012659 0.000269859 0.00164409 2.82447e-05 0.00107568 0.00055209 0.000122077 0.000263393 0.000741216 0.000123433 0.00031559 0.432779 0.437841
0.440372 0.000589712 0.000127103 0.000274358 0.000589359 0.000127306 0.000274376 0.0016725 3.67005e-05 0.00109338 0.000562454 0.000122568 0.000267333 0.00075074 0.000119609 0.000318301 0.437841 0.442903
0.445435 0.000599812 0.000125362 0.000278762 0.000599416 0.000129834 0.000278761 0.00181722 0 0.00120905 0.000572497 0.00012511 0.000270972 0.000761175 0.000115247 0.000321358 0.442903 0.447966
0.450497 0.00061259 0.000124412 0.00028438 0.00061221 0.000131259 0.000284406 0.00178098 2.40386e-05 0.00113647 0.000585235 0.000127289 0.000277781 0.000774191 0.000110316 0.000329367 0.447966 0.453029
0.455560 0.000623429 0.000121779 0.00028963 0.000623038 0.0001297 0.000289675 0.00182624 3.54579e-05 0.00115471 0.000595747 0.000125125 0.00028373 0.000786959 0.000107186 0.000337455 0.453029 0.458091
0.460622 0.000633877 0.000118974 0.000294772 0.000633502 0.000132344 0.000294799 0.00178537 2.38742e-05 0.00114163 0.000606089 0.000122784 0.000288291 0.000798036 0.000105356 0.000340451 0.458091 0.463154
0.465685 0.000645338 0.00011645 0.000299423 0.000644992 0.000137102 0.000299385 0.00170725 1.37716e-05 0.00110694 0.000617061 0.000120666 0.000293962 0.000812378 0.000108262 0.000341126 0.463154 0.468216
0.470747 0.000656513 0.00011936 0.000304505 0.000656255 0.000136174 0.000304419 0.00144969 2.98556e-05 0.000916658 0.00062781 0.00011817 0.000299606 0.000826076 0.000110998 0.000342807 0.468216 0.473278
0.475810 0.000667552 0.000119094 0.000309068 0.000667357 0.000141353 0.000309038 0.00126609 2.76502e-05 0.000788808 0.000638531 0.000121767 0.000302522 0.000838991 0.000113631 0.000351626 0.473278 0.478341
0.480872 0.000679132 0.000116525 0.000313594 0.000679012 0.000146174 0.000313574 0.0010495 7.1678e-05 0.000626997 0.000649619 0.000116248 0.000306661 0.000853481 0.000116238 0.000360732 0.478341 0.483404
0.485935 0.000691854 0.000113963 0.000317228 0.000691783 0.000146908 0.000317137 0.00091001 3.42396e-05 0.000552735 0.000661928 0.0001106 0.000312307 0.000868636 0.000115974 0.00036895 0.483404 0.488466
0.490997 0.000706144 0.000109644 0.000323062 0.000706131 0.000143602 0.000322955 0.000745726 2.44044e-05 0.000447999 0.000676346 0.000108875 0.000318579 0.000882176 0.000107173 0.000373878 0.488466 0.493528
0.496060 0.000718429 0.000103265 0.000328195 0.000718471 0.00014117 0.00032806 0.00058944 1.0049e-05 0.000357198 0.000688068 0.000106022 0.000322344 0.000897788 9.64256e-05 0.000378898 0.493528 0.498591
0.501122 0.000731289 9.68005e-05 0.000333357 0.000731389 0.000138001 0.000333196 0.000424836 3.56562e-05 0.00024979 0.000700843 0.000103301 0.000326016 0.000911149 9.06733e-05 0.000382173 0.498591 0.503654
0.506185 0.000744101 9.7769e-05 0.00033853 0.000744246 0.000134659 0.000338347 0.000296782 3.72907e-05 0.000168002 0.000713453 0.000100359 0.000330804 0.000925154 8.97621e-05 0.00038941 0.503654 0.508716
0.511247 0.000756908 9.92877e-05 0.000343606 0.000757096 0.000131465 0.000343397 0.000177568 4.05334e-05 9.32839e-05 0.000726298 9.76559e-05 0.000337313 0.000937736 7.92208e-05 0.000396024 0.508716 0.513778
0.516310 0.000770284 9.61759e-05 0.000348415 0.000770521 0.000128125 0.000348403 4.11337e-05 3.61995e-06 1.64056e-05 0.000739642 9.72812e-05 0.000340431 0.0009513 6.73858e-05 0.000401325 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
