#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 7
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 36.3714 8.32137 5.89584 0 0 0 36.3714 8.32137 5.89584 36.3714 8.32137 5.89584 0 0 0 0.131561 0.134935
0.137045 37.0478 9.98489 6.52224 0 0 0 37.0478 9.98489 6.52224 37.0478 9.98489 6.52224 0 0 0 0.134935 0.139154
0.141685 43.8753 17.5788 8.79402 0 0 0 43.8753 17.5788 8.79402 43.8753 17.5788 8.79402 0 0 0 0.139154 0.144217
0.146748 71.5748 20.045 15.4872 0 0 0 71.5748 20.045 15.4872 71.5748 20.045 15.4872 0 0 0 0.144217 0.149279
0.151810 102.636 16.8512 22.7924 0 0 0 102.636 16.8512 22.7924 102.636 16.8512 22.7924 0 0 0 0.149279 0.154342
0.156873 113.4 18.6069 23.7336 0 0 0 113.4 18.6069 23.7336 113.4 18.6069 23.7336 0 0 0 0.154342 0.159404
0.161935 140.397 37.672 25.7778 0 0 0 140.397 37.672 25.7778 140.397 37.672 25.7778 0 0 0 0.159404 0.164467
0.166998 154.402 32.6133 31.357 0 0 0 154.402 32.6133 31.357 154.402 32.6133 31.357 0 0 0 0.164467 0.169529
0.172060 166.173 35.0606 30.472 0 0 0 166.173 35.0606 30.472 166.173 35.0606 30.472 0 0 0 0.169529 0.174591
0.177123 119.689 33.0228 19.1754 0 0 0 119.689 33.0228 19.1754 119.689 33.0228 19.1754 0 0 0 0.174591 0.179654
0.182185 138.36 48.885 20.2171 0 0 0 138.36 48.885 20.2171 138.36 48.885 20.2171 0 0 0 0.179654 0.184716
0.187248 134.525 55.5281 18.7184 0 0 0 134.525 55.5281 18.7184 134.525 55.5281 18.7184 0 0 0 0.184716 0.189779
0.192310 141.668 72.4734 12.6984 0 0 0 141.668 72.4734 12.6984 141.668 72.4734 12.6984 0 0 0 0.189779 0.194842
0.197373 142.109 43.8682 16.1348 0 0 0 142.109 43.8682 16.1348 142.109 43.8682 16.1348 0 0 0 0.194842 0.199904
0.202435 116.134 40.126 14.4879 0 0 0 116.134 40.126 14.4879 116.134 40.126 14.4879 0 0 0 0.199904 0.204967
0.207498 92.2673 40.99 11.7846 0 0 0 92.2673 40.99 11.7846 92.2673 40.99 11.7846 0 0 0 0.204967 0.210029
0.212560 109.598 34.8831 13.7013 0 0 0 109.598 34.8831 13.7013 109.598 34.8831 13.7013 0 0 0 0.210029 0.215091
0.217623 97.2253 41.028 17.7007 0 0 0 97.2253 41.028 17.7007 97.2253 41.028 17.7007 0 0 0 0.215091 0.220154
0.222685 72.1609 49.4605 9.24046 0 0 0 72.1609 49.4605 9.24046 72.1609 49.4605 9.24046 0 0 0 0.220154 0.225217
0.227748 108.488 70.0269 14.9691 0 0 0 108.488 70.0269 14.9691 108.488 70.0269 14.9691 0 0 0 0.225217 0.230279
0.232810 77.3266 62.6439 6.6869 0 0 0 77.3266 62.6439 6.6869 77.3266 62.6439 6.6869 0 0 0 0.230279 0.235342
0.237873 79.0593 64.5867 8.46924 0 0 0 79.0593 64.5867 8.46924 79.0593 64.5867 8.46924 0 0 0 0.235342 0.240404
0.242935 67.3503 45.987 10.1168 0 0 0 67.3503 45.987 10.1168 67.3503 45.987 10.1168 0 0 0 0.240404 0.245467
0.247998 86.7611 49.7708 9.63064 0 0 0 86.7611 49.7708 9.63064 86.7611 49.7708 9.63064 0 0 0 0.245467 0.250529
0.253060 84.2647 38.4485 11.5714 0 0 0 84.2647 38.4485 11.5714 84.2647 38.4485 11.5714 0 0 0 0.250529 0.255592
0.258123 46.0005 34.3993 3.00051 0 0 0 46.0005 34.3993 3.00051 46.0005 34.3993 3.00051 0 0 0 0.255592 0.260654
0.263185 51.5893 22.2102 8.20998 0 0 0 51.5893 22.2102 8.20998 51.5893 22.2102 8.20998 0 0 0 0.260654 0.265716
0.268248 39.1509 18.3703 12.7435 0 0 0 39.1509 18.3703 12.7435 39.1509 18.3703 12.7435 0 0 0 0.265716 0.270779
0.273310 26.6704 15.8945 7.77673 0 0 0 26.6704 15.8945 7.77673 26.6704 15.8945 7.77673 0 0 0 0.270779 0.275842
0.278373 36.8624 12.5594 13.9372 0 0 0 36.8624 12.5594 13.9372 36.8624 12.5594 13.9372 0 0 0 0.275842 0.280904
0.283435 40.0561 9.24884 18.1303 0 0 0 40.0561 9.24884 18.1303 40.0561 9.24884 18.1303 0 0 0 0.280904 0.285967
0.288498 20.3002 4.98171 7.08559 0 0 0 20.3002 4.98171 7.08559 20.3002 4.98171 7.08559 0 0 0 0.285967 0.291029
0.293560 29.3527 7.89558 5.11966 0 0 0 29.3527 7.89558 5.11966 29.3527 7.89558 5.11966 0 0 0 0.291029 0.296091
0.298623 39.8465 16.4999 3.48677 0 0 0 39.8465 16.4999 3.48677 39.8465 16.4999 3.48677 0 0 0 0.296091 0.301154
0.303685 40.9024 23.6889 3.24572 0 0 0 40.9024 23.6889 3.24572 40.9024 23.6889 3.24572 0 0 0 0.301154 0.306217
0.308748 32.4638 14.6859 5.93247 0 0 0 32.4638 14.6859 5.93247 32.4638 14.6859 5.93247 0 0 0 0.306217 0.311279
0.313810 30.599 14.4561 3.02019 0 0 0 30.599 14.4561 3.02019 30.599 14.4561 3.02019 0 0 0 0.311279 0.316341
0.318873 35.2941 12.8528 7.49666 0 0 0 35.2941 12.8528 7.49666 35.2941 12.8528 7.49666 0 0 0 0.316341 0.321404
0.323935 42.0193 7.59855 8.15802 0 0 0 42.0193 7.59855 8.15802 42.0193 7.59855 8.15802 0 0 0 0.321404 0.326466
0.328997 38.6851 7.29309 8.80617 0 0 0 38.6851 7.29309 8.80617 38.6851 7.29309 8.80617 0 0 0 0.326466 0.331528
0.334060 37.4108 6.0787 11.5839 0 0 0 37.4108 6.0787 11.5839 37.4108 6.0787 11.5839 0 0 0 0.331528 0.336591
0.339122 30.6128 5.75273 9.33257 0 0 0 30.6128 5.75273 9.33257 30.6128 5.75273 9.33257 0 0 0 0.336591 0.341653
0.344185 58.9942 16.2117 12.2118 0 0 0 58.9942 16.2117 12.2118 58.9942 16.2117 12.2118 0 0 0 0.341653 0.346716
0.349247 29.0042 7.23557 6.94469 0 0 0 29.0042 7.23557 6.94469 29.0042 7.23557 6.94469 0 0 0 0.346716 0.351779
0.354310 19.3545 3.95119 5.72749 0 0 0 19.3545 3.95119 5.72749 19.3545 3.95119 5.72749 0 0 0 0.351779 0.356841
0.359372 17.3737 4.39649 5.36587 0 0 0 17.3737 4.39649 5.36587 17.3737 4.39649 5.36587 0 0 0 0.356841 0.361903
0.364435 11.5568 2.29716 5.89254 0 0 0 11.5568 2.29716 5.89254 11.5568 2.29716 5.89254 0 0 0 0.361903 0.366966
0.369497 5.89366 -0.26807 3.51367 0 0 0 5.89366 -0.26807 3.51367 5.89366 -0.26807 3.51367 0 0 0 0.366966 0.372028
0.374560 5.20075 -0.53939 3.08163 0 0 0 5.20075 -0.53939 3.08163 5.20075 -0.53939 3.08163 0 0 0 0.372028 0.377091
0.379622 1.73441 1.86822 0.508187 0 0 0 1.73441 1.86822 0.508187 1.73441 1.86822 0.508187 0 0 0 0.377091 0.382154
0.384685 1.54867 0.48812 0.797965 0 0 0 1.54867 0.48812 0.797965 1.54867 0.48812 0.797965 0 0 0 0.382154 0.387216
0.389747 0.919538 0.412421 0.418087 0 0 0 0.919538 0.412421 0.418087 0.919538 0.412421 0.418087 0 0 0 0.387216 0.392278
0.394810 0.27551 0.488296 0.00834975 0 0 0 0.27551 0.488296 0.00834975 0.27551 0.488296 0.00834975 0 0 0 0.392278 0.397341
0.399872 0.350013 0.998073 0.0175285 0 0 0 0.350013 0.998073 0.0175285 0.350013 0.998073 0.0175285 0 0 0 0.397341 0.402404
0.404935 0.285873 0.552104 0.0184025 0 0 0 0.285873 0.552104 0.0184025 0.285873 0.552104 0.0184025 0 0 0 0.402404 0.407466
0.409997 0.212555 0.0830486 0.0147582 0 0 0 0.212555 0.0830486 0.0147582 0.212555 0.0830486 0.0147582 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
