#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44843
#Bestfit SF galaxies in bin: 24699
#Bestfit Q galaxies in bin: 20144
#Bestfit central galaxies in bin: 31464
#Bestfit satellite galaxies in bin: 13379
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.80649 0.318723 0.583503 3.72865 0.419554 0.777015 1.67581 0.227906 0.390824 3.18179 0.434814 0.619779 1.92388 0.185878 0.471483 0.740326 0.747920
0.751717 2.71797 0.304715 0.572069 3.69682 0.395017 0.78331 1.51778 0.214378 0.356749 3.08635 0.420937 0.602767 1.85163 0.156842 0.463438 0.747920 0.755513
0.759310 2.63377 0.287928 0.554732 3.65414 0.380737 0.800533 1.38268 0.201392 0.328339 3.00337 0.398397 0.589541 1.76459 0.151151 0.450289 0.755513 0.763107
0.766904 2.55011 0.265703 0.561538 3.60969 0.364298 0.813292 1.25094 0.194671 0.297946 2.91225 0.363415 0.591406 1.69845 0.127803 0.434421 0.763107 0.770701
0.774498 2.46219 0.238172 0.556409 3.55115 0.336188 0.877719 1.127 0.178161 0.269535 2.82481 0.338996 0.604978 1.6094 0.101971 0.412614 0.770701 0.778295
0.782092 2.38685 0.213854 0.553702 3.51847 0.300482 0.889603 0.999356 0.188702 0.231226 2.74622 0.309139 0.59898 1.54172 0.0929624 0.396222 0.778295 0.785888
0.789685 2.31106 0.181929 0.552135 3.49018 0.232153 0.900584 0.865319 0.20297 0.19666 2.66762 0.260843 0.606088 1.47253 0.0778284 0.393576 0.785888 0.793482
0.797279 2.23904 0.156087 0.582931 3.46575 0.189921 0.99423 0.73495 0.210027 0.165064 2.59162 0.236766 0.650215 1.40986 0.0788895 0.391058 0.793482 0.801076
0.804873 2.17342 0.147487 0.581894 3.45143 0.164472 1.07527 0.606436 0.225788 0.141072 2.52277 0.222684 0.672335 1.35186 0.0740344 0.379428 0.801076 0.808670
0.812467 2.10658 0.131351 0.565857 3.43938 0.1404 1.11662 0.472409 0.234717 0.108922 2.4531 0.196491 0.670585 1.29166 0.0771629 0.357668 0.808670 0.816263
0.820060 2.04689 0.0998864 0.579186 3.43964 0.101806 1.15204 0.339211 0.202874 0.0737917 2.39778 0.153949 0.684796 1.22169 0.0757123 0.342211 0.816263 0.823857
0.827654 1.98444 0.0776527 0.599865 3.43695 0.0694514 1.16351 0.203502 0.176168 0.0410701 2.32832 0.12075 0.711966 1.17573 0.081503 0.330212 0.823857 0.831451
0.835248 1.91504 0.0544871 0.601956 3.4213 0.0996711 1.10218 0.0681864 0.010975 0.0178456 2.24928 0.0793807 0.704919 1.12899 0.067632 0.324697 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
