#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00720993 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 230280
#Bestfit SF galaxies in bin: 225223
#Bestfit Q galaxies in bin: 5057
#Bestfit central galaxies in bin: 151715
#Bestfit satellite galaxies in bin: 78565
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00340419 0.00345134 0.00088584 0.00332959 0.00315482 0.000899482 0.00672665 0.00699662 0.00159207 0.00246673 0.00209052 0.00080386 0.00521451 0.00503945 0.00135597 0.097811 0.101186
0.102873 0.00479329 0.00456745 0.00112346 0.00470343 0.00440086 0.00116133 0.00879501 0.00844255 0.00190179 0.00356743 0.00277315 0.00102555 0.00716052 0.00620302 0.00176101 0.101186 0.104560
0.106248 0.00637241 0.0057059 0.00128167 0.00625784 0.00543503 0.00128525 0.011475 0.00976617 0.00232516 0.0048527 0.00379689 0.00114308 0.0093071 0.00797557 0.00205854 0.104560 0.107936
0.109623 0.00801989 0.0068673 0.00138664 0.00788581 0.00673956 0.00142056 0.0139915 0.0116347 0.00223104 0.00621444 0.0048458 0.00125927 0.0115064 0.00934129 0.00203819 0.107936 0.111310
0.112998 0.00961515 0.00791423 0.00150845 0.00945846 0.00774913 0.00153561 0.0165935 0.0130102 0.00268481 0.0076187 0.00573883 0.00146294 0.0134705 0.0106292 0.00204845 0.111310 0.114686
0.116373 0.0109654 0.00899234 0.00141566 0.0107908 0.00879706 0.00146502 0.0187422 0.0147363 0.00279734 0.00885761 0.00653194 0.00160483 0.0150358 0.0120737 0.0020466 0.114686 0.118060
0.119748 0.0122705 0.00976871 0.00155762 0.0120874 0.00951858 0.00160333 0.0204254 0.015927 0.00273733 0.0100279 0.00711913 0.00172729 0.0166011 0.0131283 0.00206209 0.118060 0.121435
0.123123 0.0136446 0.0103579 0.00173861 0.0134512 0.0103077 0.00167066 0.0222602 0.0170142 0.00237706 0.0113545 0.00810977 0.00198186 0.018067 0.0137916 0.00204612 0.121435 0.124811
0.126498 0.0151929 0.0113952 0.00164206 0.0149851 0.0112448 0.00159465 0.0244481 0.0190112 0.00145519 0.012683 0.0085942 0.0018983 0.0200398 0.014707 0.00214023 0.124811 0.128185
0.129873 0.0167557 0.0123202 0.00147589 0.0165106 0.0120091 0.00150224 0.0276713 0.019543 0.0014347 0.0140682 0.00893451 0.00182538 0.0219455 0.015522 0.00187355 0.128185 0.131561
0.133248 0.0183214 0.0129018 0.00158739 0.0180645 0.0123358 0.00155558 0.0297665 0.0195725 0.00210257 0.0155395 0.00918483 0.0017309 0.0236936 0.0162038 0.00164647 0.131561 0.134935
0.137045 0.0199377 0.0130647 0.00151493 0.0196633 0.0125332 0.00156089 0.0321575 0.0214363 0.00176348 0.0170123 0.00963678 0.00196727 0.0255867 0.0165685 0.00177672 0.134935 0.139154
0.141685 0.0220203 0.0134209 0.00171823 0.0217268 0.0133424 0.00176748 0.0350902 0.0196425 0.00125575 0.0190047 0.0100821 0.00240935 0.0278436 0.0171203 0.00176754 0.139154 0.144217
0.146748 0.0239274 0.0140246 0.00140647 0.0236373 0.0138459 0.00150761 0.0368488 0.0207895 0.000847847 0.0208346 0.0113848 0.00224053 0.0299 0.0173906 0.00111088 0.144217 0.149279
0.151810 0.0254882 0.014412 0.00130049 0.0251787 0.0142181 0.00148612 0.0392735 0.0219117 0.00120335 0.0225113 0.0120711 0.002082 0.0312369 0.0170973 0.00122414 0.149279 0.154342
0.156873 0.0267941 0.0145904 0.00141611 0.0264817 0.0145908 0.00136766 0.0407092 0.0205123 0.0016118 0.0237397 0.0119834 0.00236527 0.0326924 0.0168161 0.00162484 0.154342 0.159404
0.161935 0.0277338 0.014343 0.00190525 0.0274208 0.0141309 0.00181942 0.0416743 0.020055 0.00203455 0.0246064 0.011545 0.00278776 0.0337732 0.0167734 0.0017901 0.159404 0.164467
0.166998 0.0283276 0.0140163 0.00207227 0.0280215 0.0136933 0.00200391 0.0419626 0.0193884 0.00172853 0.0250924 0.0109884 0.00264414 0.0345752 0.0163349 0.00166079 0.164467 0.169529
0.172060 0.0285324 0.0130973 0.00204529 0.0281971 0.0128189 0.0021408 0.0434686 0.0192041 0.00232059 0.0253417 0.010162 0.00302896 0.0346941 0.0151728 0.00198513 0.169529 0.174591
0.177123 0.0286772 0.012184 0.00249356 0.0283093 0.0122209 0.00248874 0.0450625 0.0178702 0.00338091 0.0254774 0.00982545 0.00323942 0.0348561 0.0142299 0.00226135 0.174591 0.179654
0.182185 0.0286891 0.0114461 0.00255275 0.0283199 0.0113213 0.00256813 0.0451328 0.017913 0.00326129 0.0254462 0.00957073 0.00348019 0.0349515 0.0136052 0.00246402 0.179654 0.184716
0.187248 0.0284904 0.0109583 0.00258058 0.0281477 0.0108157 0.00256777 0.043753 0.0179421 0.00360403 0.0252612 0.00927701 0.00359307 0.0347263 0.0128267 0.00267568 0.184716 0.189779
0.192310 0.0284613 0.0102283 0.00276467 0.0281255 0.0099147 0.00280033 0.0434148 0.0176335 0.00359738 0.0252282 0.00817798 0.00368166 0.0347045 0.0127812 0.00298942 0.189779 0.194842
0.197373 0.0283438 0.00972437 0.00294009 0.0279894 0.00962546 0.00299038 0.044124 0.0164382 0.00427612 0.0251378 0.00795898 0.00386271 0.0345347 0.0121383 0.00296962 0.194842 0.199904
0.202435 0.0281451 0.00960254 0.00281557 0.0277995 0.00953727 0.00293922 0.0435362 0.0158201 0.00427264 0.0249892 0.0079203 0.0037945 0.0342393 0.0111314 0.002961 0.199904 0.204967
0.207498 0.0280043 0.00940352 0.00285704 0.0276576 0.00901296 0.00295168 0.0434464 0.0157352 0.00406746 0.0249193 0.00753362 0.00380273 0.0339617 0.0106111 0.00313343 0.204967 0.210029
0.212560 0.0280125 0.00845936 0.00303133 0.0276307 0.00835364 0.00318873 0.0450136 0.0142963 0.00519017 0.0249728 0.00658505 0.00387814 0.0338824 0.00994144 0.00340204 0.210029 0.215091
0.217623 0.0280064 0.00814825 0.00339391 0.0276085 0.0077682 0.00342881 0.0457251 0.0126815 0.00589579 0.0250074 0.00636917 0.00422271 0.0337975 0.00936986 0.00382391 0.215091 0.220154
0.222685 0.0279664 0.00771091 0.00365141 0.0275586 0.00737233 0.00370306 0.0461287 0.0117373 0.00653339 0.024995 0.00618072 0.00440929 0.0337046 0.00918254 0.00409059 0.220154 0.225217
0.227748 0.0278663 0.00748607 0.00391343 0.0274596 0.00672864 0.00383601 0.0459783 0.0105456 0.00700619 0.0249533 0.00592628 0.00460041 0.0334915 0.00934619 0.00439054 0.225217 0.230279
0.232810 0.0279353 0.00737042 0.00396292 0.0275389 0.00662426 0.00414187 0.0455877 0.0103159 0.00707967 0.0250362 0.00608058 0.00493772 0.0335335 0.00872219 0.00460747 0.230279 0.235342
0.237873 0.0279093 0.0071581 0.0040668 0.0275228 0.00664404 0.0042574 0.0451238 0.00995185 0.0069887 0.0250683 0.00609087 0.00493632 0.0333957 0.00871043 0.00475738 0.235342 0.240404
0.242935 0.0278333 0.00686481 0.00437797 0.0274596 0.00654292 0.00430662 0.0444757 0.010202 0.00676252 0.0250556 0.00574305 0.00495329 0.033197 0.0082589 0.00511009 0.240404 0.245467
0.247998 0.0280925 0.00663506 0.00416249 0.0277125 0.00646389 0.00436209 0.0450157 0.0101174 0.00688274 0.025346 0.00553053 0.00487814 0.0333962 0.00764579 0.00515425 0.245467 0.250529
0.253060 0.0280476 0.00641646 0.00430524 0.0276911 0.00620984 0.00431948 0.0439246 0.0106786 0.00645918 0.0253681 0.00530763 0.00479314 0.0332219 0.00735789 0.0050032 0.250529 0.255592
0.258123 0.0282577 0.00630027 0.00444809 0.0278832 0.00608173 0.00443745 0.0449394 0.0099771 0.00732831 0.0256096 0.00507898 0.00468532 0.0333716 0.00731378 0.0053413 0.255592 0.260654
0.263185 0.0282698 0.00611145 0.00463215 0.0278916 0.00587372 0.00446478 0.0451131 0.00952798 0.00792296 0.0256801 0.00481887 0.00477643 0.0332708 0.00716638 0.00547501 0.260654 0.265716
0.268248 0.028369 0.00587736 0.0047467 0.0279866 0.00555939 0.00463481 0.045398 0.00906089 0.00797422 0.0257756 0.00485537 0.00475052 0.0333769 0.00701666 0.00533743 0.265716 0.270779
0.273310 0.0287016 0.00558736 0.00481914 0.028305 0.00555679 0.00477558 0.0463631 0.00864072 0.00850668 0.0261403 0.00475447 0.00501822 0.0336477 0.00693324 0.00573795 0.270779 0.275842
0.278373 0.0289444 0.00564226 0.00516497 0.0285444 0.00529372 0.00504951 0.0467585 0.00851626 0.00883451 0.0263873 0.00463175 0.00508401 0.0338823 0.00667048 0.0060893 0.275842 0.280904
0.283435 0.0296168 0.00571761 0.00537717 0.0292165 0.00535692 0.00534121 0.0474488 0.00882994 0.00894282 0.0270814 0.00456508 0.00550939 0.034513 0.00646804 0.0061663 0.280904 0.285967
0.288498 0.0299671 0.00597574 0.00557894 0.0295671 0.00528306 0.00560727 0.0477841 0.00886766 0.00924711 0.0274779 0.00472002 0.00575192 0.0347741 0.00608838 0.00639543 0.285967 0.291029
0.293560 0.03049 0.00571803 0.0058044 0.0300764 0.00526564 0.00570968 0.0489122 0.00827041 0.0100757 0.0279986 0.00462936 0.00581474 0.0353012 0.00632037 0.00675744 0.291029 0.296091
0.298623 0.0309485 0.00544168 0.00608651 0.0305076 0.00535948 0.00594686 0.0505857 0.00808784 0.0107925 0.0284998 0.00455624 0.00606963 0.0356771 0.00604515 0.00708781 0.296091 0.301154
0.303685 0.0314474 0.00543194 0.00629262 0.031005 0.005223 0.00613653 0.0511506 0.00805518 0.0110297 0.0290599 0.0045896 0.00614639 0.0360579 0.00608359 0.00742622 0.301154 0.306217
0.308748 0.0319111 0.00554319 0.0064845 0.0314548 0.00518223 0.00629172 0.0522312 0.00770973 0.0117714 0.0295144 0.00444275 0.00651338 0.0365393 0.00604048 0.00765457 0.306217 0.311279
0.313810 0.0324123 0.00536852 0.00674908 0.0319599 0.00520417 0.00648655 0.0525613 0.00780672 0.0118934 0.0301102 0.00449714 0.00675009 0.0368578 0.00601095 0.00779941 0.311279 0.316341
0.318873 0.0330356 0.00530258 0.00684376 0.0325813 0.00502136 0.00679899 0.0532667 0.00737319 0.0122024 0.0307836 0.00457908 0.00690379 0.0373842 0.0060079 0.00801771 0.316341 0.321404
0.323935 0.0336561 0.00539918 0.00701813 0.033195 0.00511926 0.00694497 0.0541912 0.00742514 0.0125215 0.0314945 0.00482991 0.00705478 0.0378302 0.0060097 0.00808236 0.321404 0.326466
0.328997 0.034307 0.00548781 0.00723537 0.0338605 0.00520826 0.00721098 0.0541934 0.00744583 0.012711 0.0322329 0.0048298 0.00725835 0.0383124 0.00606903 0.00849448 0.326466 0.331528
0.334060 0.0350074 0.00530044 0.0075512 0.0345574 0.00520224 0.00747201 0.055049 0.00693665 0.0131091 0.0329734 0.00485452 0.00741564 0.0389353 0.00597065 0.00876855 0.331528 0.336591
0.339122 0.0356215 0.00561074 0.00777763 0.0351601 0.00503129 0.00769369 0.0561704 0.00654105 0.013541 0.0336356 0.00489137 0.0077192 0.0394565 0.00553496 0.00891403 0.336591 0.341653
0.344185 0.0363985 0.00546631 0.0079944 0.03593 0.00517322 0.00794696 0.0572606 0.00648121 0.0138261 0.0344889 0.00513526 0.007851 0.0400859 0.00555678 0.00927104 0.341653 0.346716
0.349247 0.0371852 0.00524099 0.00818501 0.0367221 0.00521424 0.00807219 0.0578137 0.00676575 0.0137686 0.0353235 0.00520173 0.00800912 0.0407803 0.00571138 0.00952044 0.346716 0.351779
0.354310 0.0382744 0.00536389 0.00851552 0.0378358 0.00508032 0.00847475 0.0578112 0.00732228 0.0135132 0.0365214 0.00487594 0.00830986 0.0416597 0.00566127 0.00975552 0.351779 0.356841
0.359372 0.0390777 0.00544725 0.00874213 0.0386237 0.00500975 0.00865333 0.0592947 0.00656624 0.0142778 0.0373969 0.00481799 0.00844802 0.0423233 0.00552625 0.00988436 0.356841 0.361903
0.364435 0.0400188 0.00556993 0.00900366 0.0395504 0.00540483 0.00883728 0.0608817 0.0071261 0.0148889 0.0384161 0.00498204 0.00862993 0.0431139 0.00549231 0.0100082 0.361903 0.366966
0.369497 0.0410522 0.00560084 0.00919001 0.0405847 0.00522627 0.00904876 0.0618715 0.00656671 0.0151671 0.0395225 0.00519682 0.00891483 0.044006 0.00547843 0.0100795 0.366966 0.372028
0.374560 0.0419888 0.00544086 0.00940761 0.0415239 0.00498316 0.0092879 0.0626926 0.00614116 0.0154227 0.040506 0.00522397 0.00913236 0.0448521 0.0053282 0.0101348 0.372028 0.377091
0.379622 0.0430439 0.0054116 0.00951431 0.0425728 0.00503026 0.00940023 0.0640288 0.00633767 0.0159861 0.0416902 0.0051392 0.00932867 0.0456582 0.00541406 0.0102842 0.377091 0.382154
0.384685 0.0439963 0.00572492 0.00965621 0.0435143 0.00510392 0.00950179 0.0654613 0.00607937 0.016415 0.0427495 0.00526737 0.00953014 0.0464039 0.00537168 0.0104071 0.382154 0.387216
0.389747 0.0450559 0.00560484 0.00977122 0.0445723 0.00524247 0.00958782 0.0665948 0.00618487 0.0168904 0.0439382 0.00542488 0.00962443 0.0472143 0.0052694 0.0105948 0.387216 0.392278
0.394810 0.0461407 0.00567483 0.00992701 0.0456507 0.0051792 0.00970281 0.0679656 0.00632377 0.0173899 0.0452029 0.00551338 0.00966446 0.0479517 0.00524892 0.0106085 0.392278 0.397341
0.399872 0.047493 0.0055036 0.0101691 0.0470026 0.00540757 0.0100626 0.069336 0.00623391 0.018045 0.046646 0.00567092 0.00976616 0.0491287 0.00515939 0.0109195 0.397341 0.402404
0.404935 0.0486005 0.00525808 0.0103412 0.0481032 0.00525137 0.0102663 0.0707479 0.00585254 0.0183167 0.0478891 0.00539861 0.00993792 0.0499742 0.00479736 0.0109515 0.402404 0.407466
0.409997 0.0497662 0.00552996 0.0103446 0.0492695 0.00526867 0.0103385 0.0718913 0.0055918 0.0185086 0.0491925 0.00569492 0.0101277 0.0508742 0.00499945 0.0111362 0.407466 0.412529
0.415060 0.0509881 0.0056839 0.0104724 0.0504985 0.00547905 0.0103349 0.0727939 0.00547276 0.0186484 0.0505619 0.00552279 0.0103394 0.0518112 0.0050163 0.0112563 0.412529 0.417591
0.420122 0.0520795 0.0057661 0.0106644 0.0515931 0.00542981 0.0106146 0.0737444 0.00564687 0.0186366 0.0517846 0.00601087 0.0104719 0.0526491 0.00523242 0.011453 0.417591 0.422653
0.425185 0.0533262 0.00604276 0.0109573 0.0528619 0.00581884 0.0107488 0.0740042 0.00600921 0.0187231 0.0532631 0.00644282 0.0107501 0.0534479 0.00564818 0.0113866 0.422653 0.427716
0.430247 0.0546464 0.00617926 0.0111464 0.0541933 0.00606994 0.0110017 0.0748259 0.00540842 0.0191769 0.0547447 0.0066004 0.011055 0.0544566 0.00573823 0.0118105 0.427716 0.432779
0.435310 0.0557611 0.00617616 0.0113571 0.0553312 0.00608075 0.0112298 0.074907 0.00531445 0.0187473 0.0560283 0.00668437 0.0111975 0.0552451 0.00567589 0.0120552 0.432779 0.437841
0.440372 0.0571728 0.00632833 0.0116371 0.0567703 0.0061421 0.0115418 0.0751027 0.00527428 0.0185163 0.0576784 0.00679477 0.0115121 0.0561964 0.00531656 0.0122541 0.437841 0.442903
0.445435 0.0584741 0.00621624 0.0119189 0.0581005 0.0061731 0.0118097 0.0751141 0.00555152 0.0180833 0.0591581 0.00675302 0.0116829 0.0571533 0.00554816 0.012445 0.442903 0.447966
0.450497 0.0598598 0.00612139 0.0122331 0.0595113 0.00604229 0.0121197 0.0753782 0.00570534 0.017906 0.0607606 0.00653603 0.0118175 0.0581201 0.00544079 0.0126183 0.447966 0.453029
0.455560 0.0610431 0.00602474 0.0124445 0.0607369 0.00610313 0.0123763 0.0746805 0.00562249 0.0178332 0.0621001 0.00676878 0.0119064 0.059002 0.00534804 0.0126937 0.453029 0.458091
0.460622 0.0623199 0.00589248 0.0127082 0.0620424 0.00580095 0.0125858 0.0746784 0.00588051 0.01779 0.063556 0.00717114 0.0121173 0.059933 0.00545361 0.0127783 0.458091 0.463154
0.465685 0.0636079 0.00620469 0.0129189 0.0633754 0.00598089 0.0128134 0.073961 0.00618065 0.017076 0.065089 0.00743626 0.0122599 0.0607477 0.00550155 0.0128435 0.463154 0.468216
0.470747 0.0650856 0.00648805 0.0132345 0.0648852 0.0063169 0.0131304 0.0740133 0.00588326 0.0172139 0.0667472 0.00780122 0.0128155 0.0618771 0.00535753 0.0133788 0.468216 0.473278
0.475810 0.0664545 0.00679446 0.0136817 0.0662709 0.00666647 0.0136017 0.074631 0.00581553 0.0176348 0.0684101 0.00819961 0.0130899 0.0626782 0.00536051 0.0134615 0.473278 0.478341
0.480872 0.0677111 0.00684774 0.0139554 0.0675484 0.00681052 0.0138698 0.074954 0.00518049 0.0182529 0.0699773 0.00782415 0.0133771 0.0633347 0.00516935 0.0134658 0.478341 0.483404
0.485935 0.0690437 0.00679064 0.0143204 0.068903 0.00687982 0.0142252 0.0753101 0.00531478 0.0185271 0.0714958 0.00794006 0.0135883 0.0643086 0.00522344 0.013723 0.483404 0.488466
0.490997 0.0705816 0.00685362 0.0146403 0.0704599 0.00696311 0.0144727 0.0760056 0.00497377 0.0189077 0.0732215 0.0081951 0.013775 0.0654838 0.00519501 0.0140198 0.488466 0.493528
0.496060 0.0719816 0.0068678 0.0147471 0.0718853 0.00687115 0.014572 0.0762729 0.00506288 0.0194857 0.074904 0.00829619 0.0139663 0.0663382 0.00509923 0.014263 0.493528 0.498591
0.501122 0.0733217 0.00670055 0.014881 0.0732876 0.00684422 0.0147555 0.0748434 0.00496648 0.018729 0.0763358 0.00836759 0.0141442 0.0675014 0.00514336 0.0143379 0.498591 0.503654
0.506185 0.0745678 0.00673884 0.0148714 0.0746412 0.00680361 0.0147984 0.0712997 0.00544355 0.0170954 0.0777317 0.00824921 0.0141851 0.0684582 0.00550447 0.0142446 0.503654 0.508716
0.511247 0.0759907 0.00656606 0.0150786 0.0761681 0.00678879 0.0149415 0.0680861 0.00495735 0.0166476 0.0793789 0.00828464 0.0148185 0.0694477 0.00525423 0.0144989 0.508716 0.513778
0.516310 0.0775212 0.00668478 0.0152332 0.0778239 0.00714672 0.0152908 0.0640404 0.00537019 0.0150072 0.0811368 0.00853413 0.0149538 0.0705393 0.00530434 0.0146184 0.513778 0.518841
0.521372 0.0792916 0.00696331 0.0154729 0.0797075 0.00739542 0.0154553 0.0607677 0.00492787 0.0143717 0.0831124 0.00891853 0.015223 0.0719134 0.00549974 0.0149536 0.518841 0.523903
0.526435 0.0807614 0.00723025 0.015469 0.0813123 0.00767566 0.0156736 0.0562257 0.0050382 0.0131178 0.0848651 0.00940501 0.0154054 0.0728368 0.0058886 0.0150088 0.523903 0.528966
0.531497 0.0823953 0.00742493 0.0157445 0.0830661 0.00829308 0.0158839 0.0525184 0.00485031 0.0123761 0.0867102 0.00969819 0.0155661 0.0740628 0.00630447 0.0152256 0.528966 0.534029
0.536560 0.0839847 0.00736236 0.0158799 0.0847832 0.00864807 0.0161957 0.0484181 0.00417138 0.0116305 0.0885842 0.00992169 0.0157193 0.0751025 0.00652517 0.0153939 0.534029 0.539091
0.541622 0.0855422 0.00772956 0.0160772 0.0864832 0.00884401 0.0164412 0.0436322 0.00388622 0.010598 0.0902929 0.0101931 0.0159144 0.0763681 0.00652989 0.0156389 0.539091 0.544153
0.546685 0.0869649 0.00808921 0.0162766 0.0880756 0.00908445 0.0167597 0.0374943 0.00403839 0.00879131 0.0919957 0.0104759 0.015833 0.0772499 0.00646115 0.0157725 0.544153 0.549216
0.551747 0.0889265 0.00844126 0.0166856 0.0902149 0.00944246 0.0171503 0.0315431 0.00335743 0.00738401 0.0942969 0.0108167 0.016306 0.0785558 0.00663483 0.0162886 0.549216 0.554278
0.556810 0.0910866 0.00864548 0.0172508 0.0925454 0.00962506 0.017566 0.026119 0.00304519 0.00636183 0.0967443 0.0111761 0.0166784 0.0801612 0.00665325 0.0165343 0.554278 0.559341
0.561872 0.0933595 0.00905733 0.0178749 0.0950064 0.0101504 0.0179113 0.0200101 0.00223737 0.00513562 0.0995137 0.0116662 0.0172462 0.0814753 0.00663915 0.0167994 0.559341 0.564404
0.566935 0.0959711 0.00938834 0.0186643 0.0978577 0.0105037 0.0187314 0.0119456 0.00122838 0.00308532 0.102792 0.0119237 0.0177514 0.0827995 0.00663161 0.0170664 0.564404 0.569466
0.571997 0.0992504 0.00972316 0.019669 0.101469 0.0109357 0.0199605 0.000442907 6.76284e-05 0.000107917 0.106482 0.0126547 0.0183114 0.0852847 0.00690779 0.0177688 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
