#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 249
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 243
#Bestfit central halos in bin: 235
#Bestfit satellite halos in bin: 14
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 55.2956 5.13215 13.7932 21.5186 1.69938 4.48777 56.1296 5.81015 13.7553 56.6754 5.65366 14.0667 32.1353 -0.00397873 9.47319 0.124811 0.128185
0.129873 58.6734 6.16678 13.4261 21.8121 1.924 4.15564 59.5836 7.0431 13.578 60.2076 6.80974 13.8454 32.921 1.51301 8.3377 0.128185 0.131561
0.133248 62.2998 7.1077 13.4533 30.7537 1.01747 7.8322 63.0787 7.55711 13.637 63.3969 7.25068 13.7475 43.884 3.42948 10.3479 0.131561 0.134935
0.137045 70.2075 7.18032 14.9241 33.2934 0.909187 8.28748 71.119 7.96588 14.8335 71.6054 7.29494 15.3057 46.7429 3.33076 11.753 0.134935 0.139154
0.141685 82.913 5.38289 18.0552 29.5007 0.899084 7.13873 84.2318 6.04595 18.5512 84.6641 5.69147 18.5236 53.5179 1.52389 14.0064 0.139154 0.144217
0.146748 95.7328 6.21803 20.6059 31.1045 2.46306 7.23056 97.3286 6.96143 20.8905 98.3649 6.37109 21.1515 51.5524 2.46643 12.3922 0.144217 0.149279
0.151810 105.877 5.59905 23.0466 30.6685 6.96078 4.70921 107.734 6.1783 23.2577 108.839 5.76263 23.7881 56.1691 5.39462 12.0427 0.149279 0.154342
0.156873 113.664 7.34881 23.0511 41.1053 16.5552 4.77995 115.456 7.49281 23.3625 116.133 7.84729 23.4193 72.2178 1.34987 18.1282 0.154342 0.159404
0.161935 128.055 6.89993 26.9278 45.2722 26.2769 4.39516 130.099 7.12207 27.3013 130.543 7.09718 27.4126 86.3051 8.7877 16.8807 0.159404 0.164467
0.166998 122.189 7.52977 26.8787 45.654 22.7892 5.68175 124.079 7.73796 27.2718 123.866 7.62581 27.6153 94.0475 12.2201 19.0729 0.164467 0.169529
0.172060 135.409 12.2822 28.6405 67.2729 13.0343 16.1377 137.091 12.696 28.8872 137.291 12.7565 29.0453 103.817 12.611 22.1329 0.169529 0.174591
0.177123 150.236 16.8618 30.4223 149.993 -4.31381 79.2256 150.242 17.6294 30.4959 152.076 17.691 30.5776 119.346 7.03446 27.1351 0.174591 0.179654
0.182185 155.399 18.5691 31.3947 191.951 -4.46471 95.8514 154.497 18.5357 30.5447 155.424 18.1508 31.855 154.994 19.479 27.8761 0.179654 0.184716
0.187248 166.718 20.377 32.511 161.366 -3.26012 68.6886 166.851 20.9599 31.2571 163.321 19.0145 31.9019 223.752 50.7993 31.9561 0.184716 0.189779
0.192310 176.25 23.6788 30.9205 165.851 1.31644 52.3531 176.507 25.1643 30.2308 171.313 20.6149 31.488 259.131 84.2638 29.7949 0.189779 0.194842
0.197373 179.785 28.6779 29.0372 147.167 11.6565 33.6132 180.59 29.6241 28.8769 175.623 25.2095 29.8174 249.64 99.967 26.9747 0.194842 0.199904
0.202435 174.643 32.5331 24.726 134.604 23.2128 22.8818 175.632 33.4289 24.3775 175.448 30.7958 25.6213 161.136 53.2289 18.826 0.199904 0.204967
0.207498 175.306 31.1127 26.5673 156.835 29.3238 27.8695 175.762 31.2327 26.5431 176.298 30.9948 26.8294 158.657 44.2051 31.8935 0.204967 0.210029
0.212560 167.281 32.8239 24.969 130.842 37.5189 24.6652 168.181 32.9003 25.347 169.231 32.4846 25.7255 134.553 37.1826 40.8375 0.210029 0.215091
0.217623 169.09 37.8242 24.3509 115.531 39.3902 19.0652 170.412 38.2171 24.9373 170.174 37.9705 24.6874 150.887 41.203 48.8509 0.215091 0.220154
0.222685 162.485 40.7113 23.9629 152.136 52.16 23.513 162.74 40.6728 23.8368 165.118 41.3491 23.5995 118.283 43.0358 23.9107 0.220154 0.225217
0.227748 155.036 38.7253 22.4235 143.786 50.0437 15.1094 155.314 37.9853 22.3658 157.243 38.5613 21.8896 117.986 30.0494 24.0032 0.225217 0.230279
0.232810 158.64 38.5936 24.7762 139.495 50.0224 13.9344 159.113 38.6284 25.491 161.751 39.5403 25.4642 106.428 21.1369 23.9675 0.230279 0.235342
0.237873 156.524 36.6875 22.0463 111.985 43.9029 12.5238 157.624 36.7238 22.25 159.614 36.9614 22.44 104.656 24.1692 20.7151 0.235342 0.240404
0.242935 151.873 37.5715 20.9365 116.204 28.6048 15.3714 152.754 37.8298 20.0992 155.557 38.2025 20.9322 90.0382 24.0235 17.0545 0.240404 0.245467
0.247998 155.746 38.5173 18.5972 95.0161 41.2571 6.59596 157.246 39.3562 18.7137 158.907 39.8924 18.4927 102.696 21.1467 15.5815 0.245467 0.250529
0.253060 141.596 37.3746 17.5236 80.5694 28.0668 6.63906 143.103 38.3329 18.2406 145.543 38.3353 18.3454 75.3438 24.4248 9.48972 0.250529 0.255592
0.258123 134.805 35.2905 17.9905 64.5013 26.1515 15.3495 136.541 36.5193 17.7149 137.853 35.7593 18.2905 83.6588 25.659 12.818 0.255592 0.260654
0.263185 130.348 32.7501 16.0084 59.2116 29.8159 10.5079 132.104 34.0107 15.8659 133.033 33.8671 15.8208 85.2796 19.8368 15.0894 0.260654 0.265716
0.268248 125.386 32.0016 14.9891 50.4337 29.4643 7.93303 127.236 33.2259 15.4372 128.493 32.9237 15.2515 73.2332 22.5173 13.0275 0.265716 0.270779
0.273310 124.292 28.4769 18.6195 63.1435 23.2372 9.16121 125.802 29.1801 18.6423 127.061 29.12 18.5574 77.8252 10.6376 18.5404 0.270779 0.275842
0.278373 110.669 27.4867 16.5907 81.0684 11.6418 17.7376 111.4 28.7732 16.95 113.155 28.6443 16.5429 68.9329 9.59749 18.715 0.275842 0.280904
0.283435 109.277 24.5851 16.6253 97.8896 14.5487 25.0309 109.558 25.5576 16.4646 111.307 25.9701 16.8452 75.1978 7.1096 23.294 0.280904 0.285967
0.288498 107.815 23.1312 17.2997 95.0623 11.2507 22.8067 108.13 23.9886 17.4548 109.931 24.4615 16.9654 72.2914 8.25394 21.129 0.285967 0.291029
0.293560 99.8432 21.4626 17.1186 127.943 10.6249 33.3308 99.1493 22.0836 16.9633 100.697 22.267 16.9076 85.5174 7.11189 24.1937 0.291029 0.296091
0.298623 93.4542 18.4623 15.6151 129.111 12.8727 32.5651 92.5738 19.0208 16.1541 93.1514 19.9616 15.2967 98.5374 6.90514 28.6369 0.296091 0.301154
0.303685 91.5421 16.0311 16.557 103.847 11.8766 26.7838 91.2383 16.191 16.4718 91.2216 16.2307 15.5414 96.9222 11.8677 24.4885 0.301154 0.306217
0.308748 84.4622 14.3506 16.7651 120.669 14.5545 32.7757 83.5682 14.6811 17.1162 85.0501 14.7802 16.6438 74.5942 9.63426 18.155 0.306217 0.311279
0.313810 76.7529 12.8249 16.1108 113.42 16.5211 33.4397 75.8476 13.2699 16.6506 77.1051 13.1616 15.8867 70.8416 12.4153 16.6975 0.311279 0.316341
0.318873 72.0219 11.122 15.6752 122.165 11.3167 36.9572 70.7838 11.7154 15.6332 73.866 11.5262 16.2859 41.0677 10.4463 11.0697 0.316341 0.321404
0.323935 70.9731 11.2869 15.6318 157.063 16.5753 53.0857 68.8475 11.4404 15.9751 72.5256 11.7814 15.9005 44.9135 6.46424 13.6573 0.321404 0.326466
0.328997 64.7835 11.397 13.5444 130.579 6.41551 47.6134 63.1589 11.474 13.387 65.7115 10.9923 14.6492 49.2055 20.1995 11.2102 0.326466 0.331528
0.334060 59.5593 10.955 13.045 82.7726 10.6731 21.5333 58.9861 10.3655 12.9368 60.8598 11.1265 13.0216 37.7297 4.2218 11.6943 0.331528 0.336591
0.339122 57.1828 8.92486 13.6769 80.6585 5.3219 26.7603 56.6031 8.62248 13.6437 58.4963 9.16436 13.8366 35.1348 6.24683 12.6665 0.336591 0.341653
0.344185 51.1909 8.80832 12.0837 94.2544 7.29494 29.6534 50.1276 8.24849 11.8602 52.4109 9.35607 12.3397 30.7125 1.65438 10.7556 0.341653 0.346716
0.349247 48.8553 7.88456 11.1649 89.6119 10.3938 26.4099 47.849 7.71877 11.1489 50.1572 8.31044 11.3781 27.0013 5.94417 9.23756 0.346716 0.351779
0.354310 45.8852 6.36961 11.8316 77.5535 11.5721 23.5551 45.1032 6.17423 12.0152 46.7962 6.32018 12.3214 30.5931 6.25805 8.24053 0.351779 0.356841
0.359372 41.3013 5.73875 10.8058 54.9391 3.10704 16.1119 40.9646 5.85641 10.5384 42.078 5.93262 11.0112 28.2645 6.53638 7.19904 0.356841 0.361903
0.364435 40.534 6.11859 9.74859 62.3579 7.82443 16.5783 39.9951 5.86518 9.72007 41.4056 6.23478 10.0018 25.9036 6.55392 6.12474 0.361903 0.366966
0.369497 38.2055 6.21408 9.44082 37.6929 10.135 6.39694 38.2182 6.22309 9.52209 39.5627 6.57747 9.78845 15.4245 4.6182 5.26184 0.366966 0.372028
0.374560 33.6421 5.00695 8.18832 22.7393 16.9368 1.21872 33.9113 4.96153 8.27899 34.7135 5.1753 8.57224 15.6578 5.56221 4.63607 0.372028 0.377091
0.379622 31.7782 4.34138 8.08144 26.8611 11.0545 4.10329 31.8997 4.45462 8.39983 32.9967 4.4458 8.42662 11.3263 3.31352 3.55445 0.377091 0.382154
0.384685 28.6381 4.53526 7.24262 34.4046 20.0685 3.52488 28.4957 4.1811 7.59684 29.8296 4.81294 7.55286 8.63706 1.69119 2.72985 0.382154 0.387216
0.389747 25.4435 4.30394 6.70448 30.1167 16.0412 7.79316 25.3281 4.40794 6.8808 26.2569 4.547 6.91472 11.7906 3.36202 4.03721 0.387216 0.392278
0.394810 24.3321 4.34878 6.56975 21.0396 9.84066 1.06297 24.4134 4.33995 6.83819 25.3439 4.56864 6.92915 7.34822 4.13469 1.968 0.392278 0.397341
0.399872 22.7764 3.72554 6.35586 20.4028 10.1817 2.96064 22.835 3.60105 6.50247 23.629 3.78737 6.66602 8.46525 3.84744 3.15766 0.397341 0.402404
0.404935 21.5867 3.21388 6.35484 20.2796 2.96536 5.48516 21.6189 3.09955 6.33696 22.2054 3.27013 6.55842 11.2002 5.33621 5.13857 0.402404 0.407466
0.409997 18.5655 3.03189 5.50472 11.1242 6.81944 0.632561 18.7492 2.88371 5.63783 19.0456 3.03004 5.74848 10.5063 9.75742 4.87108 0.407466 0.412529
0.415060 18.2377 1.88335 5.79175 7.82074 5.63514 2.93297 18.4949 1.92556 5.81941 18.7738 2.01626 6.069 9.23938 6.4332 4.10689 0.412529 0.417591
0.420122 16.6407 1.80366 5.36342 6.79013 5.93423 2.1277 16.8839 1.80733 5.48199 17.0836 1.88189 5.58864 9.20614 2.7548 4.38087 0.417591 0.422653
0.425185 15.2836 2.29391 4.80448 2.85151 5.09839 0.143914 15.5906 2.34083 4.89178 15.866 2.43343 4.9503 5.50897 1.31971 2.98542 0.422653 0.427716
0.430247 14.4517 2.98065 4.01968 2.61434 3.27668 0.411699 14.7439 3.06685 4.07175 15.1247 3.09527 4.20739 3.15398 1.9229 1.52095 0.427716 0.432779
0.435310 13.8162 2.89488 3.74027 2.80123 4.53433 -0.643273 14.0882 2.9093 3.81472 14.2549 2.72898 3.89744 6.45339 10.5638 4.00454 0.432779 0.437841
0.440372 12.7313 2.61607 3.42638 2.92951 3.04343 0.60434 12.9733 2.74814 3.50957 13.2667 2.73417 3.54856 3.74475 1.74855 2.09272 0.437841 0.442903
0.445435 11.2042 2.32597 2.97941 2.99946 4.75412 0.518619 11.4067 2.3573 3.09665 11.6548 2.47715 3.11469 3.63929 1.56429 2.02709 0.442903 0.447966
0.450497 9.89856 2.13986 2.60436 2.6245 3.29943 0.541397 10.0782 2.20809 2.65692 10.3159 2.21741 2.70798 2.8926 0.720741 1.48016 0.447966 0.453029
0.455560 9.36273 2.03025 2.35408 3.94508 2.03902 1.44337 9.4965 2.06402 2.37863 9.7416 2.11051 2.42498 3.00324 0.846745 1.38816 0.453029 0.458091
0.460622 9.12886 2.24435 2.2501 3.04973 2.39454 0.530762 9.27896 2.3209 2.23671 9.47179 2.42155 2.30085 3.37251 0.37682 1.46377 0.458091 0.463154
0.465685 9.05497 1.99565 2.16404 2.9638 1.87926 0.714942 9.20537 2.09583 2.18794 9.33512 2.13727 2.19451 4.35256 0.471798 1.85742 0.463154 0.468216
0.470747 8.05017 1.7513 1.84503 3.434 2.92752 0.501373 8.16415 1.7429 1.87601 8.36477 1.83544 1.89045 2.76927 0.654308 0.979853 0.468216 0.473278
0.475810 7.51715 1.43443 1.86046 3.28228 3.66495 0.837789 7.62171 1.50221 1.89989 7.86883 1.51525 1.96258 1.61384 0.660088 0.399672 0.473278 0.478341
0.480872 6.77038 1.27591 1.76608 2.94392 5.65559 0.558259 6.86486 1.26213 1.89937 7.08548 1.34335 1.84265 1.48112 0.413955 0.591608 0.478341 0.483404
0.485935 6.03001 1.05584 1.74588 3.05591 5.19489 1.19622 6.10344 1.06007 1.84249 6.29993 1.1413 1.83078 1.49915 0.471653 0.619634 0.483404 0.488466
0.490997 5.53035 1.01297 1.59824 4.14423 3.17141 1.52323 5.56457 1.00058 1.69382 5.7371 1.08292 1.69484 2.05983 0.590177 0.987444 0.488466 0.493528
0.496060 4.75135 1.15839 1.24649 4.67335 2.41539 1.36673 4.75327 1.09951 1.28778 4.90702 1.21537 1.31912 2.13835 1.59501 0.885549 0.493528 0.498591
0.501122 3.98512 1.06192 0.965099 2.50892 4.16741 -0.691549 4.02156 0.986131 1.06806 4.05591 1.13161 1.03615 2.79675 0.651238 1.0468 0.498591 0.503654
0.506185 3.60372 0.965846 0.824865 1.7229 4.41853 -0.893587 3.65016 0.942457 0.898037 3.65653 1.0394 0.806271 2.71714 0.485795 1.04639 0.503654 0.508716
0.511247 3.18686 0.95975 0.714864 2.05086 3.59546 -0.539799 3.21491 0.925612 0.754074 3.21911 0.998911 0.721669 2.6456 0.663656 0.859407 0.508716 0.513778
0.516310 2.98796 0.626934 0.808873 2.7683 2.68781 0.422493 2.99339 0.574628 0.871225 3.03524 0.640718 0.835625 2.1943 0.44535 0.645607 0.513778 0.518841
0.521372 2.75908 0.471699 0.776293 2.69306 1.99339 0.613689 2.76071 0.437845 0.818224 2.81561 0.488597 0.790271 1.81028 0.214258 0.665535 0.518841 0.523903
0.526435 2.26649 0.391817 0.619233 2.52966 1.33579 1.00601 2.25999 0.386234 0.650398 2.25633 0.40648 0.615188 2.437 0.363414 0.821665 0.523903 0.528966
0.531497 1.91527 0.302657 0.528969 2.30718 0.427179 0.985055 1.90559 0.310024 0.524961 1.92503 0.307313 0.535167 1.75139 0.233909 0.531178 0.528966 0.534029
0.536560 1.47354 0.167195 0.459952 2.05548 0.162631 0.729861 1.45917 0.173457 0.460419 1.50052 0.17517 0.462551 1.02064 0.0843521 0.509616 0.534029 0.539091
0.541622 1.28798 0.154997 0.371648 1.92145 0.160363 0.493492 1.27234 0.14759 0.380699 1.30382 0.164973 0.380314 1.02215 0.210069 0.336174 0.539091 0.544153
0.546685 0.963119 0.170918 0.206193 2.28816 0.319392 0.530018 0.930402 0.164946 0.206723 0.996509 0.178612 0.210251 0.402647 0.0394138 0.148783 0.544153 0.549216
0.551747 0.753189 0.138284 0.141577 2.59178 0.930728 0.399383 0.707792 0.0809782 0.162527 0.781894 0.145436 0.148177 0.271347 0.0479441 0.0498248 0.549216 0.554278
0.556810 0.539966 0.0863614 0.0904226 2.4387 0.37476 0.402612 0.493083 0.0632418 0.0929517 0.55678 0.0906006 0.0932297 0.257731 0.0218031 0.0596414 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
