#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23750
#Bestfit SF galaxies in bin: 8967
#Bestfit Q galaxies in bin: 14783
#Bestfit central galaxies in bin: 17285
#Bestfit satellite galaxies in bin: 6465
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.59462 0.437246 0.922126 4.75034 0.754654 0.976296 2.89359 0.42624 0.786028 4.03571 0.543725 0.999291 2.41531 0.259939 0.687795 0.755513 0.763107
0.766904 3.48956 0.434361 0.916272 4.61028 0.730525 0.972528 2.80975 0.426322 0.750519 3.91501 0.558804 0.99689 2.35204 0.281161 0.682583 0.763107 0.770701
0.774498 3.3666 0.442248 0.884304 4.48421 0.72931 0.957864 2.68869 0.422142 0.743867 3.78799 0.548245 0.97649 2.23997 0.236672 0.657022 0.770701 0.778295
0.782092 3.27008 0.413323 0.913935 4.42932 0.657354 1.00838 2.56691 0.411359 0.732488 3.69118 0.517269 0.980103 2.1442 0.229532 0.620372 0.778295 0.785888
0.789685 3.18997 0.384065 0.917685 4.33761 0.62498 1.05803 2.49384 0.382392 0.746915 3.62347 0.495284 1.0026 2.03095 0.201655 0.588663 0.785888 0.793482
0.797279 3.11797 0.330612 0.937731 4.30535 0.600871 1.12282 2.39774 0.330337 0.722921 3.54333 0.435514 1.01856 1.98073 0.193563 0.604645 0.793482 0.801076
0.804873 3.03132 0.332792 0.93964 4.22284 0.526308 1.20495 2.30858 0.317595 0.706108 3.46236 0.403794 1.05187 1.87889 0.225342 0.5715 0.801076 0.808670
0.812467 2.96273 0.274901 0.944445 4.18748 0.467978 1.23833 2.21983 0.286876 0.696037 3.3892 0.354787 1.06738 1.82251 0.196769 0.567801 0.808670 0.816263
0.820060 2.87941 0.24262 0.935027 4.17241 0.341276 1.31096 2.09511 0.273926 0.662726 3.29075 0.309762 1.06371 1.77965 0.17337 0.564423 0.816263 0.823857
0.827654 2.81614 0.238075 0.969965 4.1917 0.281159 1.38853 1.98176 0.293919 0.646393 3.22707 0.289459 1.10038 1.71745 0.168418 0.563137 0.823857 0.831451
0.835248 2.75843 0.190953 0.982651 4.22927 0.178523 1.48272 1.86625 0.284619 0.594044 3.17625 0.223351 1.10276 1.64135 0.170364 0.560381 0.831451 0.839045
0.842842 2.7007 0.166045 1.0047 4.28886 0.0979271 1.61627 1.73736 0.294394 0.549926 3.11177 0.189719 1.13647 1.60165 0.143895 0.571224 0.839045 0.846639
0.850435 2.61527 0.151713 1.00201 4.30434 0.087606 1.68845 1.59073 0.302604 0.470465 3.02209 0.146443 1.15749 1.52761 0.129198 0.550461 0.846639 0.854232
0.858029 2.54686 0.138025 1.00442 4.32222 0.0166251 1.80265 1.46996 0.327743 0.427827 2.95173 0.147371 1.14669 1.46437 0.152519 0.537673 0.854232 0.861826
0.865623 2.49603 0.130326 0.99767 4.36686 0 1.86178 1.36123 0.312961 0.387015 2.89702 0.126973 1.15462 1.42395 0.136917 0.531606 0.861826 0.869420
0.873217 2.44496 0.113298 1.00445 4.39189 -0.0257163 1.92734 1.264 0.302164 0.356778 2.83872 0.125783 1.17619 1.39218 0.109178 0.545593 0.869420 0.877014
0.880810 2.35276 0.107836 0.966338 4.33552 0.0480303 1.92307 1.15006 0.29776 0.315082 2.74208 0.127451 1.13435 1.31184 0.12138 0.521496 0.877014 0.884607
0.888404 2.29846 0.0883073 0.976567 4.31784 0.0563811 1.87227 1.07356 0.259394 0.316596 2.68582 0.0898485 1.15715 1.26283 0.0998399 0.500071 0.884607 0.892201
0.895998 2.22004 0.114952 0.950772 4.24595 0.221127 1.79408 0.991169 0.239438 0.312494 2.58537 0.126007 1.12132 1.24327 0.101259 0.498174 0.892201 0.899795
0.903592 2.17217 0.121547 0.946323 4.23845 0.32363 1.78091 0.91881 0.190632 0.316203 2.54458 0.152782 1.11838 1.17647 0.0775468 0.490335 0.899795 0.907389
0.911185 2.15066 0.143967 0.962131 4.32791 0.430392 1.84791 0.829998 0.173601 0.293552 2.52576 0.185029 1.1319 1.14779 0.0694407 0.487602 0.907389 0.914982
0.918779 2.04556 0.147201 0.91303 4.20695 0.640033 1.71191 0.73451 0.113694 0.28158 2.38918 0.163217 1.06412 1.12682 0.0532144 0.500877 0.914982 0.922576
0.926373 1.96806 0.152584 0.89221 4.19682 0.730729 1.7095 0.616153 0.073764 0.250446 2.30046 0.1624 1.03214 1.07935 0.0704702 0.478987 0.922576 0.930170
0.933967 1.94349 0.140848 0.913811 4.37069 0.942299 1.79456 0.471205 0.0407836 0.205477 2.26739 0.181258 1.05575 1.07749 0.00996568 0.500619 0.930170 0.937763
0.941560 1.87512 0.148492 0.891013 4.68639 1.03468 1.96269 0.169871 0.0425088 0.046533 2.20219 0.179589 1.03622 1.00064 0.0392307 0.455661 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
