#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0168404 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 21893
#Bestfit SF galaxies in bin: 21325
#Bestfit Q galaxies in bin: 568
#Bestfit central galaxies in bin: 17651
#Bestfit satellite galaxies in bin: 4242
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.31412 0.103772 0.0791131 0.303082 0.108818 0.0817715 0.728542 0.322682 0.258033 0.293029 0.0950619 0.0820116 0.40188 0.13483 0.0934846 0.097811 0.101186
0.102873 0.375723 0.11051 0.084685 0.364851 0.111758 0.0925893 0.783893 0.321097 0.221405 0.352315 0.100776 0.0878392 0.473121 0.14497 0.0963613 0.101186 0.104560
0.106248 0.430816 0.112843 0.0881189 0.419389 0.117463 0.0887674 0.859825 0.479856 0.186009 0.403102 0.101616 0.0940132 0.546132 0.167728 0.089998 0.104560 0.107936
0.109623 0.511449 0.118237 0.0991768 0.497807 0.118219 0.0947814 1.02364 0.489788 0.205463 0.475873 0.105868 0.102839 0.659482 0.171217 0.107413 0.107936 0.111310
0.112998 0.589746 0.125755 0.0973077 0.573325 0.125324 0.100555 1.20623 0.62052 0.242795 0.553804 0.107313 0.103124 0.7393 0.187016 0.0894607 0.111310 0.114686
0.116373 0.662227 0.128551 0.102017 0.642882 0.136586 0.0990235 1.38849 0.724585 0.310477 0.616161 0.115256 0.103175 0.853908 0.186216 0.0930442 0.114686 0.118060
0.119748 0.74023 0.139914 0.111254 0.718284 0.143981 0.103853 1.56415 0.700429 0.318898 0.691437 0.11751 0.114474 0.943257 0.201122 0.089098 0.118060 0.121435
0.123123 0.822306 0.147755 0.111511 0.798838 0.150892 0.108834 1.70337 0.700964 0.33679 0.764401 0.120476 0.12274 1.06325 0.21868 0.106204 0.121435 0.124811
0.126498 0.903601 0.149925 0.111769 0.875962 0.161267 0.10363 1.94129 0.630632 0.407232 0.830792 0.130713 0.116876 1.20656 0.232967 0.121557 0.124811 0.128185
0.129873 0.988011 0.156643 0.117483 0.959616 0.160364 0.10496 2.05408 0.692359 0.378371 0.904823 0.137218 0.116448 1.33416 0.24013 0.13343 0.128185 0.131561
0.133248 1.07069 0.157549 0.108226 1.0365 0.172385 0.111825 2.35425 0.897666 0.512805 0.985284 0.140011 0.113169 1.42606 0.249578 0.146162 0.131561 0.134935
0.137045 1.16978 0.184853 0.119279 1.12964 0.189115 0.11692 2.67675 1.4314 0.577784 1.08032 0.144667 0.121967 1.54202 0.287364 0.144164 0.134935 0.139154
0.141685 1.32553 0.193789 0.145666 1.27826 0.193512 0.131454 3.09997 1.58707 0.747325 1.23452 0.161352 0.145404 1.70422 0.2927 0.154856 0.139154 0.144217
0.146748 1.46753 0.210062 0.155757 1.41905 0.200212 0.154549 3.28759 1.2814 0.741984 1.37858 0.175775 0.176019 1.83763 0.335924 0.173743 0.144217 0.149279
0.151810 1.61833 0.215048 0.176616 1.56523 0.219583 0.164272 3.61188 1.41122 0.932147 1.52476 0.179609 0.18911 2.00767 0.350058 0.201129 0.149279 0.154342
0.156873 1.77541 0.232249 0.207404 1.71561 0.243498 0.197867 4.02065 0.925948 1.22227 1.67517 0.189231 0.208923 2.19252 0.360937 0.220043 0.154342 0.159404
0.161935 1.91899 0.263441 0.224497 1.86035 0.255888 0.210648 4.12058 1.47222 0.967991 1.82308 0.233288 0.218831 2.31807 0.384552 0.255536 0.159404 0.164467
0.166998 2.08801 0.254701 0.253959 2.01384 0.247119 0.239004 4.87246 2.16536 1.31765 1.98894 0.235023 0.254464 2.50024 0.350998 0.316116 0.164467 0.169529
0.172060 2.26644 0.286131 0.302126 2.18141 0.26815 0.273066 5.45883 2.64596 1.4681 2.18297 0.252118 0.296152 2.61372 0.376629 0.345898 0.169529 0.174591
0.177123 2.42383 0.287811 0.337148 2.33586 0.290442 0.297916 5.72656 3.12237 1.54635 2.36499 0.252535 0.339803 2.66867 0.370174 0.368709 0.174591 0.179654
0.182185 2.61092 0.275622 0.38368 2.51592 0.314784 0.337137 6.17763 4.09506 1.63605 2.56802 0.26254 0.376205 2.78943 0.347109 0.42914 0.179654 0.184716
0.187248 2.75441 0.316253 0.407253 2.65805 0.338358 0.359878 6.37226 4.3475 1.51312 2.7259 0.317611 0.395013 2.87303 0.359264 0.476219 0.184716 0.189779
0.192310 2.9264 0.343326 0.457572 2.8265 0.399109 0.418021 6.67703 4.22815 1.54814 2.92327 0.319244 0.443429 2.93941 0.392853 0.519251 0.189779 0.194842
0.197373 3.07393 0.380615 0.515171 2.97298 0.413482 0.467446 6.86388 4.14466 1.76866 3.09154 0.402624 0.499184 3.00064 0.351624 0.574447 0.194842 0.199904
0.202435 3.25697 0.37713 0.594766 3.14376 0.438852 0.510962 7.50732 4.56648 2.05938 3.30597 0.386626 0.575562 3.05309 0.35101 0.590964 0.199904 0.204967
0.207498 3.44989 0.385414 0.653143 3.33783 0.448128 0.566869 7.65686 3.53936 2.21373 3.53291 0.403673 0.654616 3.10441 0.326005 0.645305 0.204967 0.210029
0.212560 3.6569 0.425559 0.705974 3.57206 0.47968 0.659676 6.84206 4.63181 1.63998 3.78506 0.444875 0.708086 3.12362 0.354813 0.657856 0.210029 0.215091
0.217623 3.83454 0.479741 0.744031 3.7669 0.514792 0.708021 6.374 4.17065 1.71874 4.01404 0.525944 0.750857 3.08761 0.423229 0.639345 0.215091 0.220154
0.222685 4.07774 0.54455 0.826623 4.04196 0.57498 0.803991 5.42104 6.07153 1.29672 4.3096 0.595074 0.844984 3.11299 0.370352 0.686671 0.220154 0.225217
0.227748 4.3599 0.631988 0.841467 4.35263 0.644621 0.843406 4.63296 6.40868 1.2656 4.6626 0.659547 0.920126 3.10036 0.421329 0.660743 0.225217 0.230279
0.232810 4.70947 0.727432 0.926583 4.73706 0.733795 0.908051 3.67363 8.18631 1.0891 5.09453 0.775626 0.999347 3.10722 0.486051 0.66196 0.230279 0.235342
0.237873 5.06987 0.797127 1.00007 5.13792 0.886367 1.02567 2.51487 3.8078 1.04732 5.51215 0.894062 1.06048 3.22953 0.493003 0.72906 0.235342 0.240404
0.242935 5.58431 0.935924 1.07852 5.73281 1.00738 1.18708 0.00917262 0.0055982 0.00267851 6.11479 1.11091 1.13321 3.37699 0.531182 0.75044 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
