#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120263
#Bestfit SF halos in bin: 88998
#Bestfit Q halos in bin: 31265
#Bestfit central halos in bin: 88589
#Bestfit satellite halos in bin: 31674
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0185341 0.0106063 0.0070661 0.0153306 0.00885634 0.00594609 0.0276534 0.016566 0.0100987 0.0136634 0.00791458 0.00558062 0.0321572 0.0169847 0.0124361 0.087685 0.091061
0.092748 0.0254227 0.0148126 0.00878669 0.0209465 0.0124228 0.0079236 0.0381648 0.0224094 0.0124986 0.0188103 0.0110498 0.00728511 0.043917 0.0220244 0.0157125 0.091061 0.094435
0.096123 0.0336607 0.0184719 0.0117946 0.0277669 0.0153484 0.0101972 0.050438 0.0270942 0.0154408 0.0253673 0.0140765 0.00968477 0.0568566 0.0267328 0.019412 0.094435 0.097811
0.099498 0.0432 0.0212289 0.014185 0.0360506 0.0179729 0.0123022 0.0635512 0.0322719 0.0184826 0.0332785 0.0165479 0.0118843 0.0709493 0.0294063 0.023652 0.097811 0.101186
0.102873 0.052923 0.0249726 0.0157311 0.0448137 0.0214065 0.013977 0.0760067 0.0355834 0.0199814 0.0412347 0.0198587 0.0136336 0.0856139 0.032339 0.0262547 0.101186 0.104560
0.106248 0.0644532 0.0276156 0.0177121 0.0546906 0.0247413 0.015536 0.0922431 0.0376853 0.0222575 0.0500833 0.023255 0.0147966 0.104645 0.0347673 0.0309184 0.104560 0.107936
0.109623 0.0768601 0.0295083 0.0193526 0.0640992 0.0265967 0.016753 0.113185 0.039064 0.0259954 0.0594306 0.0243538 0.0159479 0.125609 0.0341217 0.0344902 0.107936 0.111310
0.112998 0.0880093 0.0308533 0.0195687 0.0739126 0.0278324 0.0171637 0.128137 0.0426161 0.026807 0.0684397 0.026033 0.0165595 0.142744 0.0368887 0.0350446 0.111310 0.114686
0.116373 0.0990381 0.0314729 0.0216391 0.0830261 0.0279168 0.0178445 0.144617 0.0437619 0.0265068 0.0770031 0.0259596 0.0173266 0.160668 0.0358942 0.0366076 0.114686 0.118060
0.119748 0.110443 0.0332578 0.0231081 0.0922066 0.0309845 0.0197994 0.162353 0.0469783 0.0278488 0.0855792 0.0287894 0.0185113 0.179984 0.0370111 0.0371457 0.118060 0.121435
0.123123 0.120793 0.0353723 0.0208367 0.101933 0.0311395 0.0188571 0.17448 0.0534517 0.0259362 0.094656 0.0293146 0.0185656 0.193895 0.0426449 0.0376084 0.121435 0.124811
0.126498 0.130287 0.0363408 0.0209805 0.110335 0.0318182 0.0187367 0.187079 0.056646 0.0249898 0.102467 0.0299441 0.0181541 0.208095 0.0452254 0.036761 0.124811 0.128185
0.129873 0.142469 0.0373623 0.023183 0.120338 0.0320635 0.0201702 0.205468 0.0572727 0.0268492 0.112054 0.0310118 0.0192447 0.227538 0.0462394 0.0392114 0.128185 0.131561
0.133248 0.153706 0.0387704 0.022886 0.129377 0.0337498 0.0202738 0.22296 0.0581562 0.026291 0.121076 0.0318272 0.0190849 0.244966 0.0469813 0.041832 0.131561 0.134935
0.137045 0.165826 0.0415026 0.0223849 0.13957 0.035008 0.0203849 0.240566 0.0602317 0.0264887 0.130516 0.0325907 0.0206717 0.264583 0.0480545 0.0410691 0.134935 0.139154
0.141685 0.186009 0.0406034 0.0235701 0.154063 0.0368948 0.0209188 0.276943 0.0590101 0.030461 0.143935 0.0346832 0.0207871 0.303685 0.0444013 0.0490494 0.139154 0.144217
0.146748 0.200799 0.0424251 0.0246852 0.16728 0.0378837 0.0228066 0.296212 0.0613549 0.0312057 0.155814 0.0349769 0.0217639 0.326618 0.046882 0.0493566 0.144217 0.149279
0.151810 0.215379 0.0441216 0.0267013 0.17928 0.0379138 0.0237439 0.318138 0.0634401 0.0313187 0.167374 0.0360885 0.02385 0.349645 0.0485364 0.0531917 0.149279 0.154342
0.156873 0.230298 0.0458859 0.0289929 0.190394 0.0410725 0.0257435 0.34389 0.0648712 0.036883 0.178177 0.0387299 0.0258114 0.376078 0.0505048 0.058557 0.154342 0.159404
0.161935 0.2436 0.044755 0.0318314 0.200395 0.0400162 0.027343 0.366587 0.0705058 0.0398561 0.187155 0.0377612 0.0274423 0.401471 0.0516488 0.064218 0.159404 0.164467
0.166998 0.256796 0.0422702 0.0358645 0.210267 0.0388953 0.0319003 0.389242 0.0719289 0.04428 0.196348 0.0361383 0.0322331 0.425861 0.0540416 0.0705608 0.164467 0.169529
0.172060 0.268927 0.0442873 0.0395596 0.218516 0.0374375 0.034206 0.412422 0.0739408 0.0526516 0.203045 0.0356747 0.0349777 0.453189 0.0513807 0.0805493 0.169529 0.174591
0.177123 0.281279 0.0440783 0.0425938 0.226616 0.0369828 0.0383226 0.436881 0.0729878 0.0533301 0.210073 0.0338566 0.0370364 0.480434 0.048071 0.0874703 0.174591 0.179654
0.182185 0.290779 0.0452344 0.0466197 0.235136 0.0373092 0.0406643 0.449171 0.0746962 0.0560568 0.216632 0.0346932 0.0396803 0.49816 0.0437484 0.0887884 0.179654 0.184716
0.187248 0.301622 0.0427832 0.0487739 0.241137 0.0354422 0.0429946 0.473797 0.0708188 0.0661944 0.22247 0.0325476 0.0419758 0.523003 0.0440628 0.0944307 0.184716 0.189779
0.192310 0.313332 0.0442894 0.0497915 0.249574 0.0334763 0.0445712 0.494823 0.0711281 0.0689706 0.229654 0.0308537 0.0432323 0.547371 0.0495455 0.100433 0.189779 0.194842
0.197373 0.321408 0.0387358 0.0524371 0.256974 0.0308145 0.044562 0.504825 0.0715268 0.0678937 0.235755 0.0262684 0.0443268 0.560971 0.0522755 0.106317 0.194842 0.199904
0.202435 0.330974 0.037921 0.0561627 0.265979 0.028949 0.0489258 0.515987 0.0710302 0.0689752 0.241904 0.0271526 0.0476744 0.580096 0.0499899 0.112961 0.199904 0.204967
0.207498 0.344623 0.0393749 0.0603247 0.277295 0.0312382 0.0539041 0.536278 0.0808284 0.0707948 0.249556 0.0262905 0.0496892 0.610516 0.0473133 0.120563 0.204967 0.210029
0.212560 0.3564 0.0396141 0.063199 0.286483 0.0300982 0.059195 0.555426 0.088084 0.0746312 0.257089 0.0275726 0.0544131 0.634163 0.0459127 0.12731 0.210029 0.215091
0.217623 0.368108 0.0394603 0.0673794 0.29444 0.0309651 0.0604247 0.577809 0.0826162 0.0813228 0.264954 0.0290924 0.0591593 0.65662 0.0405224 0.131311 0.215091 0.220154
0.222685 0.381324 0.0391646 0.0715635 0.303886 0.0292243 0.0648491 0.601757 0.0831898 0.090243 0.272321 0.0288976 0.0602064 0.686194 0.0429268 0.139328 0.220154 0.225217
0.227748 0.397392 0.0390487 0.0751553 0.314765 0.0292777 0.0693809 0.632596 0.0889518 0.0983888 0.281622 0.0286253 0.0628127 0.721188 0.0478919 0.148393 0.225217 0.230279
0.232810 0.41145 0.0388073 0.0766924 0.324405 0.0284773 0.0696498 0.659227 0.102826 0.101816 0.288826 0.0272536 0.0646923 0.754416 0.0545174 0.152416 0.230279 0.235342
0.237873 0.426424 0.0405772 0.0815829 0.335091 0.0259191 0.0729002 0.686411 0.0996556 0.112612 0.299241 0.0271685 0.0682347 0.782144 0.0531198 0.159024 0.235342 0.240404
0.242935 0.43948 0.0401942 0.0877424 0.346265 0.0239609 0.0779924 0.704826 0.105987 0.11695 0.310029 0.0249248 0.0707544 0.801544 0.058986 0.163008 0.240404 0.245467
0.247998 0.45606 0.0418372 0.0905699 0.361922 0.0210997 0.0822041 0.724033 0.113893 0.118083 0.321506 0.0219719 0.075722 0.832396 0.0681127 0.168589 0.245467 0.250529
0.253060 0.47189 0.0420337 0.0934016 0.374793 0.0213688 0.0861522 0.748284 0.121034 0.121692 0.332059 0.0227345 0.0788813 0.862984 0.0709269 0.175452 0.250529 0.255592
0.258123 0.489928 0.0441889 0.0986277 0.388673 0.0227253 0.0894322 0.77816 0.128156 0.12803 0.344328 0.0196658 0.0846436 0.897157 0.0732426 0.184818 0.255592 0.260654
0.263185 0.508125 0.0466216 0.103892 0.405654 0.0259109 0.0952725 0.799817 0.131634 0.134511 0.357343 0.019357 0.0904692 0.929848 0.0804663 0.193727 0.260654 0.265716
0.268248 0.531043 0.0487211 0.109836 0.422261 0.026709 0.0989704 0.840696 0.136219 0.142527 0.371056 0.018351 0.0952689 0.97851 0.0869804 0.205874 0.265716 0.270779
0.273310 0.551002 0.0526035 0.114417 0.437648 0.0271251 0.102235 0.873673 0.150381 0.146234 0.384726 0.021455 0.098681 1.01606 0.0941579 0.211083 0.270779 0.275842
0.278373 0.572509 0.0572842 0.117138 0.455267 0.0280156 0.10517 0.906245 0.165841 0.149956 0.399397 0.0228517 0.102395 1.05669 0.103389 0.217008 0.275842 0.280904
0.283435 0.594802 0.0606702 0.120591 0.471255 0.0320698 0.109476 0.946487 0.183776 0.148061 0.412571 0.0244069 0.107174 1.10448 0.11197 0.224133 0.280904 0.285967
0.288498 0.622443 0.0667415 0.123701 0.490187 0.0342917 0.112358 0.998918 0.193311 0.156016 0.431795 0.0243506 0.112729 1.15567 0.112291 0.235822 0.285967 0.291029
0.293560 0.644334 0.0689324 0.127657 0.51084 0.0366393 0.119628 1.02434 0.195768 0.159194 0.450464 0.0258477 0.11682 1.18657 0.119257 0.239508 0.291029 0.296091
0.298623 0.672578 0.0732189 0.13452 0.533286 0.0390042 0.123632 1.06908 0.205099 0.16248 0.469076 0.0269271 0.121384 1.24175 0.12295 0.249578 0.296091 0.301154
0.303685 0.698825 0.0752206 0.140655 0.552617 0.0426009 0.12897 1.11501 0.203768 0.175342 0.487126 0.0276897 0.125434 1.29093 0.126983 0.257977 0.301154 0.306217
0.308748 0.731588 0.0802164 0.146682 0.580645 0.0454431 0.133432 1.16126 0.219982 0.174787 0.51027 0.0287239 0.130567 1.35059 0.137036 0.264323 0.306217 0.311279
0.313810 0.765538 0.0875087 0.15312 0.60867 0.0485746 0.138864 1.21207 0.230186 0.184511 0.532659 0.0311418 0.134929 1.41688 0.139908 0.273228 0.311279 0.316341
0.318873 0.800559 0.0917132 0.158789 0.633586 0.0494955 0.143756 1.27586 0.241621 0.191634 0.55407 0.0359483 0.139348 1.48997 0.142006 0.279665 0.316341 0.321404
0.323935 0.837961 0.0895725 0.165279 0.661461 0.050586 0.148106 1.34038 0.246704 0.206185 0.578549 0.0402728 0.14554 1.56351 0.162476 0.296832 0.321404 0.326466
0.328997 0.877087 0.0981975 0.171271 0.689934 0.0563815 0.15385 1.40983 0.26555 0.210371 0.606141 0.0430095 0.150487 1.6349 0.182765 0.305445 0.326466 0.331528
0.334060 0.922994 0.104536 0.176974 0.723412 0.0591482 0.162208 1.49112 0.272266 0.221491 0.634014 0.043408 0.15684 1.73124 0.182422 0.331162 0.331528 0.336591
0.339122 0.965039 0.112965 0.182188 0.75556 0.0627861 0.167825 1.56134 0.273432 0.232373 0.663011 0.0492194 0.163186 1.80978 0.186594 0.357565 0.336591 0.341653
0.344185 1.0087 0.117839 0.190105 0.793917 0.0652045 0.17778 1.6201 0.284357 0.224841 0.695022 0.050535 0.171642 1.88603 0.193787 0.366363 0.341653 0.346716
0.349247 1.06162 0.114226 0.206234 0.834338 0.0678354 0.18557 1.70858 0.29551 0.236382 0.728294 0.0537552 0.178431 1.99389 0.188679 0.400701 0.346716 0.351779
0.354310 1.11594 0.122786 0.214314 0.879446 0.0673326 0.197011 1.78913 0.30518 0.244315 0.763669 0.0587589 0.184325 2.1012 0.186848 0.43507 0.351779 0.356841
0.359372 1.17691 0.119809 0.238469 0.926096 0.0683634 0.209769 1.89086 0.301205 0.272251 0.805844 0.0617741 0.195452 2.21474 0.175458 0.472601 0.356841 0.361903
0.364435 1.23563 0.120859 0.246931 0.972341 0.0710632 0.217739 1.98509 0.310787 0.291784 0.841683 0.0639272 0.205416 2.33745 0.190885 0.50456 0.361903 0.366966
0.369497 1.30531 0.120806 0.263002 1.02883 0.0710951 0.227897 2.09231 0.307199 0.321398 0.889058 0.0632106 0.213489 2.46951 0.182934 0.551539 0.366966 0.372028
0.374560 1.37226 0.130438 0.274618 1.08659 0.0758944 0.241542 2.18546 0.306506 0.335629 0.938364 0.0653269 0.229102 2.58584 0.18088 0.586172 0.372028 0.377091
0.379622 1.44968 0.130335 0.30163 1.14985 0.084708 0.261575 2.30315 0.311664 0.362479 0.991474 0.0690256 0.245069 2.73122 0.190848 0.628934 0.377091 0.382154
0.384685 1.52308 0.135979 0.322396 1.20852 0.0937185 0.279671 2.41851 0.311274 0.389671 1.04996 0.0721036 0.259475 2.84635 0.169682 0.647476 0.382154 0.387216
0.389747 1.60195 0.144706 0.34563 1.26843 0.101542 0.299191 2.55136 0.308191 0.42018 1.10938 0.0761975 0.274997 2.97964 0.173522 0.683133 0.387216 0.392278
0.394810 1.67438 0.147799 0.363468 1.33497 0.100104 0.318139 2.64052 0.299675 0.441799 1.17122 0.0840956 0.296105 3.08165 0.169296 0.710426 0.392278 0.397341
0.399872 1.76189 0.143617 0.388508 1.40872 0.0965313 0.340082 2.76723 0.286854 0.478041 1.24123 0.0869489 0.316625 3.21813 0.162777 0.761688 0.397341 0.402404
0.404935 1.85147 0.141222 0.409163 1.4876 0.105489 0.366173 2.88728 0.278327 0.503151 1.30975 0.0803505 0.333263 3.36661 0.163294 0.793329 0.402404 0.407466
0.409997 1.94514 0.141704 0.430511 1.56479 0.102743 0.383153 3.02785 0.26999 0.546201 1.38693 0.0745732 0.356908 3.5064 0.157999 0.840416 0.407466 0.412529
0.415060 2.04045 0.144029 0.453749 1.64683 0.0936784 0.414685 3.16091 0.261426 0.593756 1.46276 0.0717964 0.381741 3.65618 0.134264 0.880926 0.412529 0.417591
0.420122 2.13576 0.143194 0.477255 1.73296 0.0873333 0.439322 3.28235 0.253499 0.634058 1.53935 0.0604937 0.411394 3.80385 0.13008 0.936381 0.417591 0.422653
0.425185 2.24239 0.12963 0.508055 1.83001 0.0795096 0.465426 3.41628 0.237835 0.683856 1.63464 0.053985 0.438836 3.94221 0.114145 0.977982 0.422653 0.427716
0.430247 2.3474 0.124612 0.536152 1.93398 0.0762953 0.490779 3.52423 0.235286 0.698126 1.73121 0.0457282 0.465204 4.07082 0.0967708 1.00446 0.427716 0.432779
0.435310 2.4609 0.11392 0.569147 2.04163 0.0684762 0.509883 3.65437 0.219402 0.740679 1.83492 0.0465335 0.497449 4.2117 0.0886078 1.04398 0.432779 0.437841
0.440372 2.56703 0.115721 0.601699 2.1411 0.0610375 0.537061 3.77948 0.217354 0.775982 1.92473 0.0344951 0.531564 4.36347 0.0691233 1.07836 0.437841 0.442903
0.445435 2.67085 0.113498 0.632932 2.24707 0.0652413 0.571465 3.87719 0.207505 0.782595 2.03303 0.0281324 0.560437 4.45479 0.0703263 1.0871 0.442903 0.447966
0.450497 2.76283 0.0977082 0.651588 2.34078 0.0510058 0.58529 3.96423 0.198612 0.805245 2.12292 0.0285642 0.578052 4.55259 0.082274 1.13167 0.447966 0.453029
0.455560 2.86732 0.0869696 0.687866 2.44595 0.0385578 0.6217 4.06677 0.191594 0.84173 2.22621 0.0276694 0.612265 4.66046 0.0655732 1.18001 0.453029 0.458091
0.460622 2.95714 0.0725489 0.71456 2.54152 0.0309918 0.641033 4.14022 0.201123 0.867412 2.32309 0.028125 0.645545 4.73053 0.069922 1.17453 0.458091 0.463154
0.465685 3.0441 0.0637512 0.742913 2.64495 0.0403042 0.662099 4.18029 0.203584 0.875931 2.42694 0.0262275 0.666811 4.77022 0.067555 1.17844 0.463154 0.468216
0.470747 3.13229 0.0580742 0.766923 2.73113 0.0457892 0.687799 4.27424 0.20142 0.910177 2.51906 0.0239546 0.697534 4.84743 0.0824041 1.19375 0.468216 0.473278
0.475810 3.2074 0.0565348 0.799463 2.81093 0.042624 0.71953 4.33596 0.209702 0.929096 2.61678 0.0169582 0.710938 4.8593 0.0953665 1.19613 0.473278 0.478341
0.480872 3.28779 0.0569777 0.81791 2.89986 0.0458529 0.754226 4.39206 0.214769 0.944133 2.71036 0.00897312 0.726468 4.90281 0.107854 1.19947 0.478341 0.483404
0.485935 3.35577 0.045959 0.824726 2.98582 0.0462794 0.768532 4.40886 0.221668 0.944171 2.79704 0.013844 0.729639 4.91848 0.103529 1.20165 0.483404 0.488466
0.490997 3.4202 0.0553992 0.829618 3.06471 0.0493207 0.777065 4.43215 0.236889 0.941149 2.88287 0.014981 0.747417 4.92308 0.12223 1.18658 0.488466 0.493528
0.496060 3.47427 0.0731215 0.844215 3.13011 0.0579808 0.782206 4.45397 0.245047 0.95067 2.96211 0.0315275 0.767264 4.90675 0.151712 1.16333 0.493528 0.498591
0.501122 3.53113 0.099648 0.842783 3.20155 0.0694082 0.80017 4.46929 0.252657 0.946812 3.04041 0.0345099 0.791023 4.90362 0.189176 1.14334 0.498591 0.503654
0.506185 3.57659 0.109653 0.85605 3.25901 0.0844409 0.810916 4.4806 0.256944 0.963408 3.10351 0.0625465 0.794614 4.89976 0.214201 1.12666 0.503654 0.508716
0.511247 3.60292 0.140428 0.845271 3.30696 0.0976779 0.813016 4.44538 0.273648 0.938581 3.15654 0.0813951 0.804418 4.85138 0.246981 1.10581 0.508716 0.513778
0.516310 3.624 0.148574 0.84724 3.34481 0.1153 0.811374 4.41877 0.292743 0.916347 3.20597 0.106436 0.8136 4.79322 0.281056 1.07846 0.513778 0.518841
0.521372 3.6473 0.186517 0.835986 3.38138 0.135335 0.810274 4.40426 0.315597 0.893149 3.25864 0.102554 0.817351 4.73435 0.320905 1.05448 0.518841 0.523903
0.526435 3.67281 0.207543 0.832646 3.42356 0.154307 0.805471 4.38232 0.34183 0.885936 3.30521 0.129619 0.80811 4.70097 0.359997 1.04272 0.523903 0.528966
0.531497 3.6784 0.223248 0.82882 3.45179 0.182534 0.802444 4.32345 0.357908 0.871725 3.34262 0.142805 0.81098 4.61753 0.380789 1.01137 0.528966 0.534029
0.536560 3.67878 0.253829 0.819114 3.46803 0.211842 0.781328 4.27869 0.379795 0.859595 3.3681 0.175224 0.811286 4.54773 0.402978 0.976131 0.534029 0.539091
0.541622 3.6731 0.283043 0.80514 3.48253 0.228754 0.780306 4.21555 0.41945 0.846834 3.3905 0.196801 0.793611 4.4635 0.424806 0.94998 0.539091 0.544153
0.546685 3.65347 0.301526 0.788774 3.48131 0.2553 0.770589 4.14355 0.448025 0.827515 3.39575 0.222266 0.782724 4.3743 0.439412 0.92773 0.544153 0.549216
0.551747 3.63657 0.315944 0.771619 3.48636 0.289254 0.765669 4.06418 0.484807 0.805567 3.40241 0.23406 0.763242 4.29151 0.449977 0.902662 0.549216 0.554278
0.556810 3.6097 0.339271 0.759568 3.48286 0.31122 0.749228 3.97076 0.471185 0.797025 3.40423 0.270964 0.745425 4.18437 0.459365 0.873971 0.554278 0.559341
0.561872 3.57475 0.353673 0.746387 3.46995 0.321312 0.735445 3.87306 0.477227 0.784548 3.39586 0.304647 0.74447 4.07509 0.46562 0.841087 0.559341 0.564404
0.566935 3.53486 0.374198 0.730643 3.45216 0.355077 0.724847 3.77027 0.477222 0.755304 3.3796 0.336049 0.733839 3.96912 0.466262 0.805978 0.564404 0.569466
0.571997 3.50938 0.390166 0.721373 3.44471 0.395544 0.723485 3.69347 0.470578 0.730006 3.37399 0.366483 0.725708 3.88805 0.468776 0.792503 0.569466 0.574528
0.577060 3.46939 0.427194 0.710954 3.42697 0.412848 0.708276 3.59016 0.469465 0.697667 3.35088 0.391622 0.705895 3.80087 0.476686 0.777259 0.574528 0.579592
0.582123 3.43016 0.442298 0.696429 3.41023 0.427608 0.697782 3.48689 0.467654 0.678998 3.33208 0.415469 0.693159 3.70448 0.479014 0.773259 0.579592 0.584654
0.587185 3.37334 0.458434 0.677405 3.3708 0.442201 0.67582 3.38056 0.462509 0.660914 3.29238 0.432878 0.664368 3.59977 0.478616 0.754389 0.584654 0.589717
0.592248 3.32544 0.460991 0.648268 3.3381 0.451846 0.644899 3.28939 0.447028 0.66415 3.26177 0.448556 0.635877 3.50352 0.476598 0.737318 0.589717 0.594779
0.597310 3.27427 0.466108 0.625076 3.30453 0.459483 0.618808 3.18812 0.426472 0.64962 3.23204 0.450425 0.608432 3.39237 0.470001 0.714379 0.594779 0.599841
0.602373 3.22328 0.475389 0.613749 3.25993 0.487195 0.603529 3.11895 0.41613 0.651972 3.18698 0.469357 0.581683 3.32481 0.465409 0.704818 0.599841 0.604904
0.607435 3.15373 0.47013 0.595924 3.2079 0.501821 0.597158 2.99952 0.411559 0.629116 3.13638 0.477855 0.567265 3.20224 0.454648 0.672967 0.604904 0.609967
0.612498 3.09449 0.464765 0.583558 3.16697 0.502069 0.593804 2.88818 0.406761 0.603967 3.09382 0.50163 0.568116 3.09638 0.426941 0.649346 0.609967 0.615029
0.617560 3.03817 0.462844 0.571945 3.12554 0.512655 0.580172 2.78946 0.39373 0.583486 3.05054 0.516707 0.555369 3.00357 0.420075 0.645238 0.615029 0.620092
0.622623 2.98229 0.459881 0.557391 3.08086 0.512909 0.570999 2.70167 0.382384 0.568087 3.00733 0.518511 0.54136 2.91225 0.412136 0.622855 0.620092 0.625154
0.627685 2.91529 0.451375 0.54192 3.02686 0.50961 0.558175 2.5977 0.363556 0.555463 2.95437 0.517442 0.53799 2.80597 0.396773 0.605246 0.625154 0.630216
0.632748 2.85954 0.447131 0.542848 2.98708 0.498397 0.552616 2.49651 0.347386 0.549412 2.90626 0.512549 0.519212 2.72889 0.382876 0.601324 0.630216 0.635279
0.637810 2.79453 0.441985 0.525858 2.93041 0.485221 0.546823 2.40774 0.339831 0.540188 2.8529 0.510509 0.505586 2.63128 0.368801 0.58591 0.635279 0.640342
0.642873 2.73667 0.444 0.526997 2.88192 0.472176 0.540253 2.32319 0.323627 0.527594 2.80265 0.499406 0.502205 2.55212 0.356737 0.576402 0.640342 0.645404
0.647935 2.67091 0.428429 0.526293 2.82312 0.458339 0.531036 2.23765 0.3117 0.505414 2.74509 0.485617 0.497825 2.46345 0.351402 0.548133 0.645404 0.650466
0.652998 2.61511 0.419543 0.517968 2.77901 0.448317 0.534917 2.14854 0.299232 0.481428 2.70167 0.471411 0.485146 2.37301 0.33179 0.529196 0.650466 0.655529
0.658060 2.56662 0.414021 0.51171 2.73722 0.446749 0.522341 2.08099 0.293772 0.461413 2.65515 0.468876 0.48159 2.31903 0.310678 0.512005 0.655529 0.660591
0.663123 2.50869 0.400733 0.493205 2.68517 0.448738 0.505372 2.00635 0.283289 0.442023 2.60276 0.465158 0.476286 2.2456 0.294656 0.509813 0.660591 0.665654
0.668185 2.45677 0.39238 0.474408 2.63683 0.436004 0.48615 1.94421 0.267951 0.439042 2.5543 0.459425 0.465542 2.18399 0.281938 0.505555 0.665654 0.670717
0.673248 2.38999 0.3797 0.458898 2.58148 0.4256 0.481494 1.84488 0.247893 0.422049 2.49386 0.447557 0.455177 2.09947 0.26834 0.490654 0.670717 0.675779
0.678310 2.33592 0.368212 0.459964 2.5367 0.417479 0.479722 1.76441 0.234967 0.406679 2.44347 0.434264 0.446143 2.03512 0.258171 0.471558 0.675779 0.680841
0.684006 2.28062 0.353592 0.454395 2.49459 0.406548 0.481254 1.67152 0.213128 0.391523 2.38809 0.425328 0.437054 1.98 0.242437 0.467792 0.680841 0.687170
0.690967 2.20835 0.338493 0.437524 2.44337 0.387256 0.483472 1.53934 0.193123 0.359694 2.31959 0.417037 0.42682 1.8972 0.216631 0.452425 0.687170 0.694764
0.698560 2.13514 0.327789 0.426979 2.3944 0.38149 0.48349 1.39713 0.170983 0.328046 2.25138 0.399822 0.417554 1.81002 0.203503 0.434826 0.694764 0.702357
0.706154 2.06013 0.31006 0.410842 2.34268 0.364991 0.479449 1.25581 0.161627 0.30424 2.18238 0.390868 0.409465 1.71821 0.195485 0.412108 0.702357 0.709951
0.713748 1.98047 0.29439 0.397907 2.28298 0.353922 0.459916 1.11937 0.127106 0.272264 2.1061 0.377825 0.394023 1.62912 0.182104 0.391015 0.709951 0.717545
0.721342 1.91809 0.28218 0.391212 2.24185 0.334699 0.474679 0.996469 0.104146 0.240102 2.0488 0.35773 0.395003 1.55251 0.179788 0.379046 0.717545 0.725139
