#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 589309
#Bestfit SF halos in bin: 584196
#Bestfit Q halos in bin: 5113
#Bestfit central halos in bin: 428954
#Bestfit satellite halos in bin: 160355
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.0367643 0.0161857 0.00324837 0.0357186 0.0150934 0.00332367 0.156247 0.101778 0.0182229 0.0265361 0.0098088 0.00438215 0.064125 0.0252641 0.00465626 0.139154 0.144217
0.146748 0.039586 0.017256 0.00320874 0.0385226 0.0163747 0.00345204 0.161086 0.105997 0.0200458 0.0287917 0.00990521 0.00394665 0.0684609 0.0251145 0.00477031 0.144217 0.149279
0.151810 0.0420024 0.0172031 0.00290839 0.0409033 0.0168061 0.00358453 0.167579 0.109191 0.0208238 0.0307204 0.0104518 0.0042987 0.072182 0.0260187 0.00447353 0.149279 0.154342
0.156873 0.0440834 0.0168175 0.00338423 0.0429511 0.0163843 0.0040789 0.173459 0.112195 0.0202738 0.0321998 0.0100644 0.00469391 0.0758725 0.0260376 0.00532007 0.154342 0.159404
0.161935 0.0457525 0.0163714 0.00396216 0.0445551 0.0164048 0.00448665 0.182566 0.120717 0.0242468 0.0332955 0.0102354 0.00528058 0.0790752 0.0257104 0.00580879 0.159404 0.164467
0.166998 0.0470879 0.016491 0.00409058 0.0459295 0.0162302 0.00464172 0.17944 0.117946 0.022156 0.0342729 0.00981038 0.0055273 0.0813685 0.0240149 0.00617933 0.164467 0.169529
0.172060 0.047901 0.0158272 0.00452091 0.0467354 0.0156385 0.00491717 0.181077 0.106037 0.0254901 0.0346718 0.00913065 0.00644373 0.0832893 0.0234943 0.0068957 0.169529 0.174591
0.177123 0.0485051 0.0146669 0.00502876 0.0473878 0.0144166 0.00500695 0.176165 0.0941822 0.0246854 0.0350478 0.00925415 0.00656071 0.0845035 0.0219421 0.00759105 0.174591 0.179654
0.182185 0.0491332 0.0137441 0.00545896 0.047988 0.013742 0.0053689 0.17998 0.0941061 0.0283687 0.035439 0.00892399 0.00688983 0.0857655 0.0216633 0.00946127 0.179654 0.184716
0.187248 0.0495204 0.013562 0.00600391 0.0483588 0.0128015 0.00608489 0.182241 0.088097 0.0298576 0.0354999 0.00840857 0.00726803 0.0870257 0.0211173 0.00963619 0.184716 0.189779
0.192310 0.0499372 0.0132038 0.0061306 0.0487517 0.0126278 0.00637076 0.185387 0.0822991 0.03174 0.0357133 0.00769221 0.00727678 0.0879864 0.0192322 0.0108128 0.189779 0.194842
0.197373 0.0502399 0.0126073 0.00634719 0.0490392 0.0125989 0.00667875 0.18743 0.0823461 0.0334627 0.0358539 0.0076166 0.00757455 0.0887228 0.0182247 0.0102643 0.194842 0.199904
0.202435 0.0504308 0.0113675 0.00642106 0.0492058 0.0114696 0.00658418 0.190395 0.0773363 0.0344654 0.0359903 0.00724667 0.00762006 0.0890595 0.0175743 0.010903 0.199904 0.204967
0.207498 0.0506463 0.0108398 0.00716533 0.0494307 0.0101951 0.00704331 0.189546 0.0776032 0.0351719 0.0361238 0.00683023 0.00771868 0.0894945 0.0167646 0.0121736 0.204967 0.210029
0.212560 0.0507637 0.0101967 0.00758477 0.0495806 0.00951519 0.00751716 0.185946 0.0733842 0.0362448 0.0362685 0.00641364 0.00782394 0.089539 0.0156058 0.0131524 0.210029 0.215091
0.217623 0.0508939 0.00975779 0.00818748 0.0497572 0.00923729 0.00810928 0.180768 0.0653364 0.0351885 0.0364124 0.00594218 0.00827893 0.0896322 0.0144746 0.013996 0.215091 0.220154
0.222685 0.0512185 0.00899358 0.00860683 0.0500813 0.00869006 0.00869091 0.18115 0.056466 0.0358695 0.0366435 0.00561561 0.00856953 0.0902069 0.01324 0.0147454 0.220154 0.225217
0.227748 0.0513866 0.00870861 0.00878241 0.0502651 0.00868841 0.0088642 0.179531 0.0548172 0.0363514 0.0368351 0.00520356 0.00859378 0.0903124 0.0129576 0.0152985 0.225217 0.230279
0.232810 0.0517202 0.0084425 0.00910163 0.0505929 0.00804316 0.00918816 0.180522 0.0501374 0.0378498 0.0371552 0.00464921 0.00882896 0.0906819 0.0125734 0.0158442 0.230279 0.235342
0.237873 0.0519289 0.00852149 0.00932458 0.0508328 0.00772736 0.00933893 0.17716 0.0468286 0.0388848 0.0374219 0.00481872 0.00910215 0.0907354 0.0126032 0.0170009 0.235342 0.240404
0.242935 0.0521137 0.00867479 0.00950895 0.0510423 0.00791223 0.00958012 0.174535 0.0461949 0.0387393 0.0376958 0.00483645 0.00924545 0.0906821 0.0128889 0.0173587 0.240404 0.245467
0.247998 0.0525279 0.00857239 0.00982276 0.0514831 0.00781057 0.00997835 0.171904 0.0458128 0.0391669 0.0382581 0.00464149 0.00969018 0.0907002 0.0115302 0.0179795 0.245467 0.250529
0.253060 0.0527137 0.00850473 0.0105475 0.0516776 0.00750629 0.0105955 0.171102 0.0421656 0.0405152 0.0384917 0.00454365 0.00997313 0.090758 0.0110045 0.0190262 0.250529 0.255592
0.258123 0.0533162 0.00816843 0.011076 0.0522931 0.00751334 0.0110213 0.17021 0.0421422 0.0399848 0.0391026 0.00434518 0.010298 0.0913378 0.0110881 0.0197793 0.255592 0.260654
0.263185 0.0536385 0.00786505 0.011601 0.0526341 0.00737229 0.0115404 0.168395 0.0404484 0.0398332 0.0394673 0.00427756 0.010581 0.0915467 0.00988874 0.0205951 0.260654 0.265716
0.268248 0.0541651 0.00731548 0.011913 0.0531373 0.00681099 0.012027 0.1716 0.0384022 0.0411078 0.0399869 0.00439433 0.0108486 0.0920922 0.0097073 0.0214005 0.265716 0.270779
0.273310 0.0548081 0.00699434 0.0120481 0.0537943 0.00702666 0.0122059 0.170638 0.0394433 0.0402391 0.0406731 0.00394313 0.0111485 0.0926195 0.00948602 0.0220448 0.270779 0.275842
0.278373 0.0555998 0.00731339 0.0126161 0.0546182 0.00667429 0.0123639 0.167766 0.038954 0.0392555 0.0413891 0.00393108 0.0114438 0.0936138 0.00918877 0.022711 0.275842 0.280904
0.283435 0.0566894 0.00708883 0.0132867 0.0556885 0.00672026 0.0132372 0.171044 0.0334671 0.0427538 0.0424911 0.00415183 0.0118725 0.0946699 0.00881384 0.0235162 0.280904 0.285967
0.288498 0.0575269 0.00754401 0.013908 0.0565398 0.00667565 0.0135334 0.170311 0.0343961 0.0424445 0.0433813 0.00435576 0.0121944 0.0953669 0.0078683 0.0238752 0.285967 0.291029
0.293560 0.0584195 0.00705473 0.0141725 0.0574383 0.00647148 0.0141219 0.17053 0.0331727 0.0441457 0.0442606 0.00431764 0.0124494 0.096295 0.0077436 0.0241605 0.291029 0.296091
0.298623 0.05941 0.00692298 0.0146484 0.0584296 0.00627974 0.0143376 0.171422 0.0339907 0.0452226 0.0452028 0.00426337 0.013121 0.0974146 0.0077403 0.024946 0.296091 0.301154
0.303685 0.0603052 0.00697443 0.015406 0.0593335 0.00647593 0.0150477 0.171321 0.0358185 0.0459987 0.0461585 0.00419473 0.0137662 0.098148 0.00760823 0.0251708 0.301154 0.306217
0.308748 0.0613228 0.00692334 0.0157567 0.06035 0.0064457 0.0156468 0.172471 0.0360259 0.0468688 0.0471877 0.00409926 0.0142006 0.0991347 0.00733426 0.0258445 0.306217 0.311279
0.313810 0.0624133 0.00656376 0.0161091 0.0614479 0.00625464 0.0162282 0.172715 0.038856 0.0453508 0.0482153 0.00402872 0.0146835 0.100393 0.00710222 0.0269646 0.311279 0.316341
0.318873 0.063712 0.00616176 0.0166321 0.0627499 0.00597729 0.0165977 0.17364 0.0365178 0.0465142 0.0493799 0.00413121 0.015252 0.102051 0.00633714 0.0281082 0.316341 0.321404
0.323935 0.0648985 0.0060759 0.0173214 0.0639479 0.0061176 0.0170834 0.173511 0.0347774 0.0475818 0.0505044 0.00442759 0.0157075 0.103403 0.00636011 0.0280662 0.321404 0.326466
0.328997 0.066146 0.00602133 0.0174944 0.0652315 0.00590266 0.0175661 0.170637 0.0347468 0.0463283 0.0516802 0.00435802 0.0159303 0.104843 0.00644533 0.0288643 0.326466 0.331528
0.334060 0.0675192 0.00582031 0.0178086 0.0665857 0.00539675 0.0180534 0.174182 0.034521 0.0477629 0.0529552 0.00389721 0.0162502 0.106478 0.00655945 0.0291528 0.331528 0.336591
0.339122 0.0688094 0.00560197 0.0182393 0.0678829 0.0051 0.0184955 0.174671 0.0348897 0.0471158 0.0541324 0.00428822 0.0168756 0.108071 0.00617798 0.0297587 0.336591 0.341653
0.344185 0.070241 0.00572623 0.0187043 0.0693364 0.00517902 0.0189183 0.173594 0.0353676 0.0460331 0.0554893 0.00419482 0.0173301 0.109702 0.00587796 0.0306211 0.341653 0.346716
0.349247 0.0717788 0.00575899 0.019508 0.0708664 0.00526094 0.0194192 0.17603 0.0362745 0.0475868 0.0569309 0.00396132 0.0178867 0.111497 0.00576159 0.0315515 0.346716 0.351779
0.354310 0.0736715 0.00555465 0.0201066 0.0727773 0.00535254 0.0197832 0.175831 0.039334 0.047224 0.0586445 0.0040209 0.0185521 0.113869 0.00481364 0.0323154 0.351779 0.356841
0.359372 0.0753172 0.00546434 0.020307 0.0744234 0.00552271 0.0200945 0.177438 0.0431126 0.0477905 0.0600745 0.00417693 0.0191023 0.116092 0.00427622 0.0329255 0.356841 0.361903
0.364435 0.0769294 0.00540721 0.0208446 0.0760402 0.00554758 0.0206657 0.178529 0.0429422 0.0495856 0.0616741 0.00392568 0.0196815 0.117738 0.00347283 0.0325828 0.361903 0.366966
0.369497 0.0787943 0.00506732 0.021421 0.0779448 0.00545881 0.0214385 0.175863 0.0444 0.0486546 0.0632936 0.00361105 0.0202308 0.120259 0.00283249 0.0333261 0.366966 0.372028
0.374560 0.0805648 0.00484958 0.0218376 0.0797706 0.00502524 0.021851 0.171311 0.0434101 0.0477081 0.0648916 0.00314472 0.0207405 0.122491 0.00288872 0.0344648 0.372028 0.377091
0.379622 0.0824916 0.0047874 0.0221303 0.0816878 0.00481623 0.0221961 0.174334 0.0429603 0.0503137 0.0665063 0.00324907 0.0212278 0.125253 0.00258577 0.0352042 0.377091 0.382154
0.384685 0.0842321 0.00452879 0.0228623 0.0834969 0.00492586 0.0229641 0.168238 0.0393354 0.0481668 0.0680821 0.00283134 0.0216791 0.127434 0.00207484 0.0352626 0.382154 0.387216
0.389747 0.0862361 0.00416387 0.0236586 0.0855778 0.00433452 0.0233433 0.161453 0.0399755 0.0475825 0.0698061 0.00282581 0.022167 0.130187 0.00120369 0.0360835 0.387216 0.392278
0.394810 0.0881792 0.00385142 0.0239421 0.0877002 0.00415915 0.0237497 0.142915 0.0385588 0.0392673 0.0716937 0.00315086 0.0226337 0.132278 0.00106974 0.0368048 0.392278 0.397341
0.399872 0.0906201 0.0034482 0.0243906 0.0902189 0.00443289 0.0243972 0.13646 0.0381741 0.0392695 0.0739512 0.00279703 0.0232517 0.13521 0.000908434 0.0376376 0.397341 0.402404
0.404935 0.0928114 0.00317358 0.025095 0.0925127 0.00474314 0.0252179 0.126944 0.0351764 0.0358969 0.0758426 0.00238542 0.0237648 0.138203 0.00082995 0.0384131 0.402404 0.407466
0.409997 0.0952156 0.00359292 0.0259451 0.0950897 0.00497892 0.0261025 0.109599 0.0311552 0.0297984 0.0779488 0.00218628 0.0243164 0.141405 0.00121661 0.0392326 0.407466 0.412529
0.415060 0.0978049 0.00368122 0.0266572 0.0978247 0.00526139 0.0268832 0.0955377 0.0279998 0.0260293 0.080214 0.00211743 0.0249813 0.144861 0.0011988 0.0398796 0.412529 0.417591
0.420122 0.100468 0.00324231 0.027334 0.100637 0.00560702 0.027657 0.0811322 0.0237076 0.0225738 0.0825392 0.00222079 0.0254307 0.148427 0.00198603 0.0404735 0.417591 0.422653
0.425185 0.103006 0.00326865 0.0281394 0.103383 0.00596836 0.0284817 0.059935 0.0201331 0.0175904 0.0848046 0.00174568 0.0259383 0.151697 0.00210837 0.0414779 0.422653 0.427716
0.430247 0.105793 0.00299016 0.0290942 0.10638 0.00622217 0.0294141 0.0387255 0.0106606 0.010748 0.0873434 0.00145333 0.0263763 0.155146 0.00160684 0.0425898 0.427716 0.432779
0.435310 0.108379 0.00277589 0.0296613 0.109319 0.00679648 0.0298717 0.000972561 0.000233216 0.000226776 0.0897904 0.00160865 0.0270073 0.158104 0.00199912 0.043378 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
