#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 168152
#Bestfit SF halos in bin: 161607
#Bestfit Q halos in bin: 6545
#Bestfit central halos in bin: 132472
#Bestfit satellite halos in bin: 35680
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.408371 0.0622714 0.0538233 0.385388 0.051526 0.0536285 0.975852 0.57077 0.121599 0.308731 0.0366653 0.0543845 0.778312 0.0912876 0.106132 0.184716 0.189779
0.192310 0.425456 0.0576538 0.0598992 0.401421 0.0502066 0.059775 1.01891 0.537845 0.146187 0.321351 0.0363756 0.0578446 0.811974 0.0914406 0.117835 0.189779 0.194842
0.197373 0.440051 0.0532551 0.064595 0.415292 0.0478862 0.0638058 1.05138 0.512766 0.147279 0.332216 0.0317275 0.0631171 0.84042 0.0974471 0.133463 0.194842 0.199904
0.202435 0.457083 0.048452 0.070312 0.432356 0.0478567 0.0689874 1.06762 0.487302 0.156623 0.345352 0.0326272 0.0683904 0.871916 0.0833684 0.141287 0.199904 0.204967
0.207498 0.473236 0.048845 0.07703 0.448492 0.0442414 0.0719326 1.0842 0.452213 0.166037 0.359016 0.0326312 0.0726908 0.897309 0.0765524 0.147203 0.204967 0.210029
0.212560 0.491351 0.0456732 0.0825593 0.467254 0.0453015 0.0780667 1.08633 0.454004 0.167361 0.373897 0.0303097 0.0770223 0.92743 0.0748935 0.161293 0.210029 0.215091
0.217623 0.508229 0.0406051 0.0888238 0.483249 0.0359786 0.0843454 1.12502 0.436122 0.189722 0.388943 0.0316132 0.0799845 0.95111 0.0672505 0.177033 0.215091 0.220154
0.222685 0.525491 0.0389977 0.0955591 0.49964 0.0390966 0.0914602 1.1638 0.425091 0.200837 0.404068 0.0308052 0.0822151 0.976311 0.0674176 0.189079 0.220154 0.225217
0.227748 0.543226 0.0419554 0.104117 0.516398 0.0424948 0.0997235 1.20565 0.423874 0.218732 0.42008 0.0310064 0.0873891 1.00044 0.0676169 0.201593 0.225217 0.230279
0.232810 0.564119 0.0427259 0.112128 0.537122 0.0412038 0.106986 1.23073 0.413372 0.22412 0.438786 0.027951 0.0931453 1.02945 0.0654938 0.213663 0.230279 0.235342
0.237873 0.58463 0.0421982 0.119925 0.557529 0.0380394 0.114209 1.25379 0.404471 0.228423 0.457822 0.0278462 0.100983 1.05544 0.06064 0.223978 0.235342 0.240404
0.242935 0.60428 0.0398568 0.126361 0.577753 0.0352066 0.118312 1.25928 0.38781 0.23655 0.478684 0.0293178 0.108606 1.07059 0.0661724 0.229503 0.240404 0.245467
0.247998 0.623192 0.0370292 0.131168 0.59647 0.0395952 0.12395 1.283 0.397874 0.249631 0.498182 0.0269621 0.115234 1.08733 0.0764105 0.237652 0.245467 0.250529
0.253060 0.64604 0.0430825 0.138044 0.619389 0.0435656 0.131584 1.3041 0.391501 0.266668 0.520295 0.0296389 0.120104 1.1129 0.0750046 0.246542 0.250529 0.255592
0.258123 0.666924 0.0499243 0.144211 0.639807 0.0486006 0.139614 1.33648 0.39901 0.280176 0.541366 0.0293862 0.129102 1.13309 0.0808151 0.257074 0.255592 0.260654
0.263185 0.6885 0.050174 0.150183 0.661768 0.0520668 0.146022 1.34856 0.395559 0.28735 0.563866 0.0320514 0.136395 1.15124 0.077992 0.262583 0.260654 0.265716
0.268248 0.71045 0.0545083 0.160104 0.684019 0.0540036 0.151775 1.36306 0.391994 0.291885 0.58661 0.0351691 0.14153 1.17024 0.0777041 0.268727 0.265716 0.270779
0.273310 0.732345 0.061441 0.163533 0.707438 0.0578719 0.158035 1.34734 0.40435 0.270641 0.610562 0.040649 0.147834 1.1845 0.088248 0.270458 0.270779 0.275842
0.278373 0.757403 0.0585271 0.173103 0.732659 0.0580857 0.163894 1.36835 0.414716 0.285994 0.636135 0.0432124 0.152975 1.20764 0.0916123 0.281901 0.275842 0.280904
0.283435 0.780338 0.0540945 0.179649 0.755556 0.0568959 0.17079 1.39223 0.418434 0.301805 0.660502 0.0413408 0.160917 1.22526 0.0982199 0.287051 0.280904 0.285967
0.288498 0.808385 0.0598831 0.187813 0.784654 0.0624208 0.180139 1.39436 0.419654 0.288587 0.687709 0.0410738 0.170976 1.25643 0.109257 0.295601 0.285967 0.291029
0.293560 0.834001 0.0622972 0.193966 0.811399 0.0659567 0.188154 1.3921 0.409566 0.280576 0.714812 0.0412288 0.17606 1.27653 0.109231 0.299381 0.291029 0.296091
0.298623 0.865249 0.0610032 0.20361 0.843324 0.0679089 0.19515 1.40662 0.437305 0.278706 0.744702 0.047442 0.182686 1.31281 0.10981 0.306624 0.296091 0.301154
0.303685 0.892536 0.0652543 0.207991 0.87231 0.0753939 0.201309 1.39195 0.428074 0.268297 0.773192 0.0495046 0.189013 1.33563 0.111865 0.31394 0.301154 0.306217
0.308748 0.925173 0.0731511 0.212786 0.907236 0.0817339 0.209814 1.36805 0.394012 0.256315 0.804961 0.0551714 0.193894 1.37149 0.106186 0.327551 0.306217 0.311279
0.313810 0.956181 0.0806422 0.217576 0.941449 0.0792766 0.217481 1.31994 0.409069 0.244098 0.836246 0.0592092 0.200378 1.40148 0.105447 0.331165 0.311279 0.316341
0.318873 0.987132 0.0792409 0.225083 0.975716 0.0779574 0.223216 1.269 0.355875 0.220626 0.869153 0.0628281 0.20507 1.42516 0.0897893 0.332325 0.316341 0.321404
0.323935 1.02095 0.0769392 0.228575 1.01327 0.076273 0.228346 1.21061 0.32642 0.202692 0.903664 0.0680298 0.210932 1.4564 0.0916578 0.342439 0.321404 0.326466
0.328997 1.05876 0.0785743 0.235419 1.05488 0.0774267 0.241147 1.15455 0.294548 0.197935 0.940113 0.072757 0.21711 1.49926 0.101529 0.353999 0.326466 0.331528
0.334060 1.09879 0.0826644 0.240657 1.10005 0.0877632 0.244406 1.06764 0.291791 0.18565 0.980177 0.0755808 0.223856 1.53916 0.0976351 0.368638 0.331528 0.336591
0.339122 1.14309 0.0860691 0.252058 1.14989 0.089713 0.259271 0.975272 0.278665 0.186065 1.02275 0.0804535 0.233753 1.58991 0.0928643 0.383641 0.336591 0.341653
0.344185 1.18614 0.0892373 0.257405 1.20044 0.0925097 0.266301 0.833061 0.237219 0.159016 1.06492 0.0926838 0.244473 1.6362 0.0913277 0.399685 0.341653 0.346716
0.349247 1.2358 0.0990407 0.266436 1.25763 0.0976439 0.283614 0.696826 0.21427 0.136754 1.11374 0.0936857 0.25597 1.68899 0.110193 0.418226 0.346716 0.351779
0.354310 1.28665 0.11112 0.278909 1.31771 0.0936351 0.300785 0.519716 0.171575 0.110558 1.16539 0.0941904 0.268063 1.73686 0.118508 0.436126 0.351779 0.356841
0.359372 1.34741 0.102828 0.29465 1.38977 0.0911649 0.324704 0.301484 0.106546 0.0597686 1.22706 0.0988281 0.281757 1.79424 0.116578 0.463302 0.356841 0.361903
0.364435 1.41768 0.108391 0.316061 1.47492 0.102342 0.346147 0.00444814 0.00128154 0.000796661 1.29412 0.100357 0.295748 1.87643 0.105967 0.496212 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
