#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82817
#Bestfit SF galaxies in bin: 68827
#Bestfit Q galaxies in bin: 13990
#Bestfit central galaxies in bin: 55389
#Bestfit satellite galaxies in bin: 27428
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00152529 0.00129533 0.000748033 0.00137716 0.00110178 0.000684737 0.00225408 0.00223613 0.00106682 0.00100565 0.000763928 0.000527838 0.00257467 0.00209678 0.00130159 0.079248 0.081498
0.082904 0.00212579 0.00172705 0.000939545 0.00186512 0.00144037 0.000831058 0.00340818 0.00290722 0.00154153 0.00140658 0.00100162 0.000698546 0.00357818 0.00272651 0.0015954 0.081498 0.084311
0.085998 0.00355796 0.00306763 0.00141087 0.0030641 0.00267056 0.00123546 0.0059876 0.00511959 0.00220761 0.00256698 0.00185065 0.00112136 0.00555915 0.00462626 0.00212115 0.084311 0.087685
0.089373 0.00591172 0.00505643 0.00226126 0.00511482 0.00420342 0.00196151 0.00983223 0.00812266 0.00373355 0.00428173 0.00343165 0.00179356 0.00920337 0.0073292 0.00338251 0.087685 0.091061
0.092748 0.00862688 0.00667431 0.00294825 0.00750856 0.00577327 0.00265144 0.0141287 0.0105118 0.00445586 0.00646675 0.00484516 0.00239372 0.0129891 0.00895098 0.00460551 0.091061 0.094435
0.096123 0.0119703 0.00812595 0.00355561 0.0105315 0.00720044 0.00315172 0.0190486 0.0131453 0.0054998 0.00914975 0.00597311 0.0031755 0.0176662 0.0114684 0.00514698 0.094435 0.097811
0.099498 0.0164201 0.0106144 0.00498143 0.0144884 0.00949611 0.00431222 0.0259232 0.0158323 0.00768784 0.0128389 0.00768548 0.00418422 0.023652 0.0146045 0.00673137 0.097811 0.101186
0.102873 0.020898 0.0127103 0.00578082 0.0185329 0.0114112 0.00505878 0.0325337 0.0180257 0.00961121 0.0170286 0.00974403 0.00516521 0.0287119 0.0167034 0.00776471 0.101186 0.104560
0.106248 0.0256997 0.0154307 0.00645428 0.0229985 0.0142782 0.00561191 0.0389893 0.0207213 0.0110091 0.0212821 0.0120159 0.00575387 0.0346209 0.0188617 0.00883722 0.104560 0.107936
0.109623 0.0304711 0.016821 0.00640596 0.0274854 0.0159029 0.0061423 0.0451602 0.0230894 0.0102768 0.025224 0.0136291 0.00638651 0.0410675 0.0215414 0.00869903 0.107936 0.111310
0.112998 0.035454 0.0193805 0.00671742 0.0323122 0.0179506 0.00626135 0.0509103 0.0254302 0.00989198 0.0295618 0.015209 0.00665046 0.0473528 0.0239812 0.00871189 0.111310 0.114686
0.116373 0.0398134 0.021195 0.00724192 0.0361923 0.0199842 0.00670068 0.0576286 0.0287137 0.010906 0.0329814 0.0163136 0.00685467 0.0536102 0.0253951 0.00986725 0.114686 0.118060
0.119748 0.0441522 0.0216547 0.00804981 0.0400291 0.020186 0.00784257 0.0644366 0.0304104 0.0111751 0.0367711 0.0173529 0.00804825 0.0590577 0.0272581 0.0110258 0.118060 0.121435
0.123123 0.0483592 0.0229637 0.00758469 0.0438251 0.0217406 0.00738273 0.0706659 0.0325579 0.0101962 0.0403179 0.0191705 0.00779054 0.064598 0.0286859 0.00906932 0.121435 0.124811
0.126498 0.0533762 0.0255297 0.00740218 0.0484019 0.0233215 0.00706845 0.0778482 0.0345179 0.0103525 0.0444236 0.0196479 0.00737953 0.0714553 0.0306454 0.00954904 0.124811 0.128185
0.129873 0.058488 0.0256619 0.00799786 0.0531099 0.0235459 0.00753678 0.0849471 0.0361477 0.0106467 0.0490029 0.0195282 0.00736057 0.0776427 0.031295 0.00974273 0.128185 0.131561
0.133248 0.0633656 0.0264477 0.00747901 0.0574151 0.0241914 0.00728489 0.0926398 0.0361151 0.010876 0.0529854 0.0202197 0.00737446 0.0843275 0.0321596 0.0101876 0.131561 0.134935
0.137045 0.0681489 0.0277472 0.00801744 0.06175 0.0248217 0.00721968 0.0996296 0.0398005 0.0102824 0.0571019 0.0212927 0.00828246 0.0904575 0.0343113 0.010051 0.134935 0.139154
0.141685 0.0743663 0.0295561 0.00806501 0.0677521 0.0270303 0.00795029 0.106906 0.0404961 0.0088545 0.0625246 0.0233372 0.00889299 0.0982796 0.0351983 0.0103055 0.139154 0.144217
0.146748 0.0799773 0.0303802 0.00785451 0.0729754 0.0284231 0.00791537 0.114425 0.0408437 0.00902272 0.0677264 0.0240115 0.00834594 0.104717 0.035825 0.00952709 0.144217 0.149279
0.151810 0.0850061 0.0304587 0.00823926 0.0775026 0.0286899 0.00768544 0.121922 0.0415259 0.0107608 0.0725379 0.0237069 0.00852018 0.110185 0.0365224 0.00921627 0.149279 0.154342
0.156873 0.0896485 0.0296659 0.00816677 0.0813109 0.0277532 0.00823261 0.130667 0.0413209 0.0119847 0.0764123 0.0229718 0.00883587 0.116378 0.0367862 0.00960001 0.154342 0.159404
0.161935 0.0940201 0.030313 0.00893786 0.0850429 0.026715 0.00818452 0.138185 0.0428965 0.0121933 0.0797744 0.0238503 0.00962825 0.122788 0.0357042 0.011043 0.159404 0.164467
0.166998 0.0975865 0.0305414 0.00961007 0.0878978 0.0279505 0.00869024 0.145253 0.0427076 0.0140603 0.0826146 0.023573 0.0111948 0.127821 0.0358672 0.0122942 0.164467 0.169529
0.172060 0.0995482 0.029624 0.0104595 0.0897105 0.0271541 0.00966726 0.147947 0.0441231 0.0145632 0.0844457 0.0233536 0.0123314 0.130047 0.0362547 0.0129552 0.169529 0.174591
0.177123 0.101721 0.0280388 0.0111974 0.091545 0.0262311 0.0104876 0.151782 0.0439791 0.0157138 0.0856645 0.0233785 0.0129393 0.134145 0.0353307 0.0141536 0.174591 0.179654
0.182185 0.103605 0.0272721 0.0121531 0.0932424 0.025027 0.0110967 0.154586 0.043373 0.017402 0.0873833 0.0219711 0.0132901 0.136364 0.0363019 0.014664 0.179654 0.184716
0.187248 0.105752 0.0268237 0.0132178 0.0952518 0.0231435 0.0120326 0.157411 0.0429268 0.017558 0.0884426 0.0193244 0.0148624 0.140707 0.0360976 0.0157437 0.184716 0.189779
0.192310 0.107285 0.0264665 0.0137317 0.0970887 0.0235184 0.0130971 0.157448 0.0435226 0.0178435 0.089917 0.0191748 0.0151063 0.142359 0.0360779 0.0163577 0.189779 0.194842
0.197373 0.109346 0.0258817 0.014172 0.0990467 0.0234097 0.0142718 0.160018 0.0443031 0.017869 0.0916546 0.0192494 0.0162451 0.145074 0.036756 0.0169093 0.194842 0.199904
0.202435 0.11135 0.0255323 0.0137592 0.100654 0.0225885 0.0146633 0.163975 0.0448636 0.0160839 0.0930504 0.0179044 0.0158541 0.148306 0.0359597 0.016513 0.199904 0.204967
0.207498 0.113235 0.0247913 0.0153072 0.101879 0.0211652 0.0147613 0.169101 0.045782 0.0179756 0.0943847 0.0176776 0.0165516 0.151302 0.0349342 0.016986 0.204967 0.210029
0.212560 0.115294 0.0237899 0.0159189 0.103336 0.0198354 0.0155255 0.174123 0.0432563 0.0189981 0.0960604 0.0161224 0.0171005 0.154135 0.0321376 0.0175237 0.210029 0.215091
0.217623 0.117558 0.0229408 0.0163186 0.105177 0.0187573 0.0164944 0.178467 0.0397524 0.0200962 0.0975095 0.0156743 0.0184886 0.158045 0.0311541 0.0199512 0.215091 0.220154
0.222685 0.118791 0.0217051 0.0164733 0.106652 0.0172765 0.017121 0.17851 0.0397349 0.0201131 0.0984125 0.0140331 0.0193013 0.159943 0.0305516 0.0203629 0.220154 0.225217
0.227748 0.120482 0.0212618 0.0175274 0.108315 0.0172208 0.0177021 0.18034 0.0398263 0.0206073 0.0998901 0.0132951 0.0197848 0.162067 0.0297764 0.019644 0.225217 0.230279
0.232810 0.123442 0.0207758 0.0179913 0.110387 0.0168484 0.0179213 0.187671 0.0387575 0.0244239 0.101885 0.0135759 0.0205288 0.166977 0.0286655 0.0209471 0.230279 0.235342
0.237873 0.125721 0.0210535 0.0184768 0.112224 0.0174363 0.0180186 0.192119 0.037582 0.0263007 0.103477 0.014328 0.0207088 0.17064 0.0272513 0.0226723 0.235342 0.240404
0.242935 0.12779 0.0203884 0.0193058 0.114181 0.0172961 0.0189884 0.194743 0.0394406 0.0271418 0.105309 0.0144535 0.0216882 0.173189 0.0270675 0.024915 0.240404 0.245467
0.247998 0.130461 0.0199552 0.0195624 0.116317 0.0177652 0.0193741 0.200047 0.0384695 0.0297353 0.107818 0.0148544 0.022189 0.176188 0.0276592 0.0256077 0.245467 0.250529
0.253060 0.132974 0.020562 0.0208652 0.118587 0.0174295 0.0196804 0.203753 0.0408351 0.0319489 0.109684 0.0145407 0.0225255 0.180006 0.0287781 0.0277968 0.250529 0.255592
0.258123 0.135888 0.0210204 0.0217366 0.121668 0.0172908 0.0203443 0.205847 0.0419216 0.0323689 0.112893 0.0141179 0.0233386 0.182326 0.0291534 0.0290327 0.255592 0.260654
0.263185 0.13919 0.0213964 0.0230417 0.124298 0.0174307 0.0214669 0.212453 0.0429875 0.034627 0.115696 0.0140263 0.0250593 0.186635 0.0331052 0.0310061 0.260654 0.265716
0.268248 0.142655 0.0217811 0.0246117 0.12734 0.0185212 0.0225163 0.218002 0.0473987 0.0353426 0.118457 0.0154552 0.0259286 0.191523 0.0324532 0.0330644 0.265716 0.270779
0.273310 0.146117 0.0221526 0.0256258 0.130234 0.0183842 0.0231376 0.22426 0.0504849 0.0368465 0.121589 0.0154685 0.0265347 0.195651 0.0336717 0.0343641 0.270779 0.275842
0.278373 0.150373 0.0225535 0.0269874 0.134012 0.0179178 0.0248507 0.230866 0.0518246 0.0372268 0.125123 0.0147525 0.0281393 0.201363 0.0349797 0.0354781 0.275842 0.280904
0.283435 0.154506 0.0236315 0.0282311 0.137473 0.018647 0.0259999 0.238304 0.0529879 0.0403108 0.128301 0.0149556 0.029189 0.207425 0.0351013 0.0374922 0.280904 0.285967
0.288498 0.159168 0.0247484 0.0297052 0.141721 0.01949 0.0276484 0.245002 0.0566697 0.0398743 0.132498 0.0144699 0.0306161 0.213026 0.0373351 0.0384309 0.285967 0.291029
0.293560 0.163331 0.025416 0.0311791 0.145164 0.0199265 0.0288086 0.252705 0.0577145 0.0403598 0.136289 0.0148568 0.0319396 0.21794 0.0389186 0.0391519 0.291029 0.296091
0.298623 0.168582 0.0257605 0.0324709 0.149863 0.0205411 0.0296364 0.260675 0.056683 0.043536 0.141016 0.014775 0.0323685 0.224248 0.0392762 0.0410204 0.296091 0.301154
0.303685 0.173599 0.0263352 0.0336505 0.15437 0.02063 0.0300515 0.268201 0.0573977 0.0467054 0.145322 0.014356 0.0329821 0.230703 0.0375515 0.0421871 0.301154 0.306217
0.308748 0.178432 0.0269803 0.0344966 0.158624 0.021659 0.030857 0.275881 0.0568728 0.0498553 0.150029 0.0145315 0.0338043 0.235789 0.0381511 0.0420812 0.306217 0.311279
0.313810 0.184468 0.0279756 0.0354748 0.164084 0.0225749 0.0314001 0.284752 0.0598318 0.0506212 0.156155 0.0143432 0.035863 0.241643 0.041089 0.0429391 0.311279 0.316341
0.318873 0.190911 0.028622 0.0365234 0.170096 0.0231544 0.0321262 0.293312 0.061822 0.050157 0.1619 0.0153892 0.0374286 0.249495 0.0428452 0.0449165 0.316341 0.321404
0.323935 0.197179 0.0285275 0.0379243 0.175542 0.023668 0.0329306 0.303628 0.0601892 0.0529419 0.167471 0.0167232 0.0389083 0.257174 0.0432064 0.0463283 0.321404 0.326466
0.328997 0.203234 0.0301252 0.0387836 0.181698 0.0238448 0.034511 0.309188 0.0641171 0.0512701 0.173281 0.0169462 0.0395975 0.263723 0.0441014 0.0465617 0.326466 0.331528
0.334060 0.210616 0.0301549 0.0402606 0.18846 0.0235351 0.0369204 0.319615 0.0639366 0.0538875 0.179909 0.016687 0.0409586 0.272626 0.0434621 0.0483273 0.331528 0.336591
0.339122 0.217226 0.0305542 0.0413249 0.194497 0.0232591 0.0386733 0.329051 0.0656158 0.0537523 0.185812 0.0164121 0.0425749 0.280666 0.0434226 0.05001 0.336591 0.341653
0.344185 0.223493 0.0311068 0.0422217 0.200187 0.0237969 0.0406055 0.33815 0.0664037 0.0546473 0.191982 0.0167725 0.044492 0.287128 0.0449134 0.0497291 0.341653 0.346716
0.349247 0.230107 0.0322751 0.0427664 0.206408 0.024488 0.0420776 0.346698 0.0688024 0.0544721 0.198315 0.0176028 0.0459473 0.294309 0.0476094 0.050025 0.346716 0.351779
0.354310 0.237411 0.0338588 0.0438399 0.213597 0.0270993 0.0427563 0.354571 0.0731364 0.0536826 0.205497 0.01819 0.0481543 0.30186 0.0510303 0.0508816 0.351779 0.356841
0.359372 0.246179 0.0348881 0.0457251 0.221339 0.0279923 0.0433571 0.368384 0.0744281 0.0553693 0.21442 0.0187181 0.0498853 0.310312 0.0538546 0.0513847 0.356841 0.361903
0.364435 0.255243 0.0358808 0.0476894 0.229387 0.0267452 0.0448121 0.382449 0.0740502 0.0593068 0.222614 0.0193558 0.0503037 0.321137 0.0534784 0.0536649 0.361903 0.366966
0.369497 0.263372 0.0373168 0.0495851 0.23661 0.0278562 0.0457502 0.395035 0.074332 0.0605831 0.23048 0.020204 0.051661 0.329796 0.0555869 0.0544709 0.366966 0.372028
0.374560 0.272055 0.0373705 0.0502705 0.245039 0.0291447 0.0479842 0.404966 0.0755243 0.061865 0.239446 0.0213335 0.0526251 0.337906 0.0570395 0.054258 0.372028 0.377091
0.379622 0.280133 0.0384678 0.0515724 0.252723 0.0294597 0.0483603 0.414983 0.0790361 0.0621386 0.247232 0.0221935 0.0542382 0.346574 0.0598215 0.0536644 0.377091 0.382154
0.384685 0.289083 0.0387476 0.0520389 0.260375 0.0312938 0.0492229 0.430321 0.0805328 0.0651775 0.255845 0.0233138 0.0550311 0.356207 0.058639 0.0541244 0.382154 0.387216
0.389747 0.298176 0.04161 0.0521928 0.268729 0.0319672 0.0502593 0.443047 0.083121 0.0654846 0.26429 0.0254784 0.0561065 0.366605 0.0598341 0.0541811 0.387216 0.392278
0.394810 0.308394 0.0426505 0.0534674 0.27772 0.0328371 0.051202 0.459302 0.0856116 0.0726894 0.273545 0.0276736 0.0571069 0.378771 0.0588733 0.0560958 0.392278 0.397341
0.399872 0.318835 0.0437325 0.0550404 0.286816 0.0351422 0.0513243 0.476364 0.0853746 0.0790696 0.283843 0.0277588 0.0577507 0.389499 0.0600033 0.0584906 0.397341 0.402404
0.404935 0.328051 0.0454843 0.0558421 0.296321 0.0373194 0.0518202 0.484154 0.0902766 0.0791222 0.293185 0.0290358 0.0582351 0.398461 0.0627888 0.0608535 0.402404 0.407466
0.409997 0.33935 0.0459934 0.0567447 0.307203 0.0388984 0.0520026 0.497505 0.0925818 0.0817849 0.304363 0.0295318 0.0596891 0.410004 0.064275 0.0627324 0.407466 0.412529
0.415060 0.349422 0.0474373 0.0583862 0.316862 0.0388191 0.0532037 0.50961 0.0918833 0.084007 0.313971 0.0307734 0.0612517 0.421012 0.0645451 0.0672194 0.412529 0.417591
0.420122 0.360197 0.0494964 0.0597895 0.326873 0.041086 0.0534692 0.52414 0.0958057 0.0862589 0.324203 0.0331113 0.0628824 0.432884 0.0667931 0.0686724 0.417591 0.422653
0.425185 0.370085 0.0498064 0.0618838 0.335805 0.0428584 0.0532696 0.538736 0.0955728 0.0902363 0.333405 0.0373228 0.0628683 0.444159 0.0688695 0.0692094 0.422653 0.427716
0.430247 0.38205 0.0508061 0.0641904 0.346809 0.0441844 0.0546206 0.55543 0.0959866 0.0942859 0.345087 0.0372932 0.0647137 0.456695 0.0699745 0.0727704 0.427716 0.432779
0.435310 0.394582 0.0514872 0.0657197 0.357807 0.0447261 0.0561897 0.575502 0.0963902 0.0988857 0.356742 0.0399095 0.0653624 0.470995 0.0693902 0.0772274 0.432779 0.437841
0.440372 0.407539 0.0520248 0.0675101 0.370085 0.0448521 0.0582261 0.591807 0.0974698 0.104243 0.369969 0.0393957 0.0679912 0.48341 0.0707212 0.079286 0.437841 0.442903
0.445435 0.42076 0.0531948 0.0688498 0.382639 0.0455175 0.060093 0.608308 0.0966742 0.103188 0.382762 0.0409344 0.068911 0.497495 0.0724912 0.0809826 0.442903 0.447966
0.450497 0.433873 0.0543889 0.0708468 0.395567 0.0485409 0.0623412 0.62233 0.0983492 0.106851 0.396413 0.0412459 0.0717717 0.509521 0.0753378 0.0811096 0.447966 0.453029
0.455560 0.447877 0.0562382 0.0735706 0.408134 0.0492481 0.0650884 0.6434 0.100772 0.108874 0.409784 0.0436507 0.0748023 0.524802 0.0758954 0.0816281 0.453029 0.458091
0.460622 0.461986 0.0572871 0.0762171 0.421499 0.0502805 0.0679958 0.66117 0.0992621 0.112397 0.423995 0.0440977 0.076243 0.538705 0.0760127 0.0850464 0.458091 0.463154
0.465685 0.47662 0.0577864 0.0798032 0.435657 0.0521741 0.0696792 0.678142 0.0964039 0.118474 0.43944 0.0458473 0.0785229 0.5517 0.0747199 0.088283 0.463154 0.468216
0.470747 0.490388 0.0581802 0.0812249 0.448332 0.0523498 0.0729567 0.697288 0.0961446 0.125337 0.452805 0.0473214 0.0813079 0.566283 0.074925 0.0902934 0.468216 0.473278
0.475810 0.505168 0.0592501 0.0823293 0.462251 0.0572391 0.0769716 0.716309 0.0940275 0.128633 0.466757 0.0502285 0.0833012 0.582737 0.0753566 0.0964409 0.473278 0.478341
0.480872 0.521532 0.0613815 0.0870288 0.478591 0.0598274 0.0791397 0.732789 0.0979505 0.132539 0.48297 0.0479811 0.0860164 0.599406 0.0755729 0.101532 0.478341 0.483404
0.485935 0.537984 0.0624421 0.0910276 0.494544 0.0603824 0.082917 0.751695 0.0964556 0.138717 0.498897 0.0501243 0.089757 0.616916 0.0749219 0.108741 0.483404 0.488466
0.490997 0.553665 0.0630117 0.0946721 0.509104 0.0618628 0.085121 0.772892 0.093434 0.145998 0.513929 0.0519548 0.0927643 0.633908 0.0746738 0.113736 0.488466 0.493528
0.496060 0.570333 0.0610683 0.0999354 0.525487 0.0603386 0.087678 0.79096 0.0911248 0.152834 0.531428 0.0544931 0.0979105 0.648898 0.0734257 0.119939 0.493528 0.498591
0.501122 0.587971 0.061007 0.103769 0.541759 0.0597945 0.0919565 0.815322 0.0919237 0.162194 0.54902 0.0559719 0.101735 0.66663 0.0738934 0.124935 0.498591 0.503654
0.506185 0.603963 0.0628032 0.108413 0.557177 0.059287 0.0966478 0.834139 0.0945204 0.166069 0.564891 0.0562937 0.104168 0.682866 0.0714465 0.127635 0.503654 0.508716
0.511247 0.619139 0.0614781 0.110486 0.572339 0.0593482 0.0969644 0.849383 0.0953746 0.173576 0.581914 0.0565814 0.106454 0.694312 0.0708591 0.128956 0.508716 0.513778
0.516310 0.636117 0.0626176 0.113419 0.589211 0.0594705 0.0992661 0.866882 0.0942723 0.181019 0.60149 0.0540204 0.109245 0.706044 0.0727564 0.13085 0.513778 0.518841
0.521372 0.651878 0.0646241 0.117971 0.604746 0.0592674 0.105222 0.883759 0.091528 0.192542 0.617868 0.0559852 0.113024 0.72056 0.0711005 0.138197 0.518841 0.523903
0.526435 0.668382 0.0642197 0.121999 0.621765 0.0613814 0.111523 0.897723 0.0864155 0.19796 0.637476 0.0587109 0.117649 0.730794 0.0697558 0.141628 0.523903 0.528966
0.531497 0.683562 0.0651577 0.126682 0.637732 0.0638827 0.113687 0.909033 0.0882441 0.201767 0.655007 0.0610724 0.120129 0.741226 0.069899 0.143602 0.528966 0.534029
0.536560 0.698008 0.0679799 0.129641 0.653094 0.0684274 0.115341 0.918972 0.0836793 0.207004 0.67106 0.0613526 0.12587 0.752427 0.0734401 0.147793 0.534029 0.539091
0.541622 0.71413 0.0662792 0.132944 0.669188 0.0685301 0.118961 0.93523 0.0777981 0.211037 0.688718 0.0642654 0.129244 0.765446 0.0721056 0.15322 0.539091 0.544153
0.546685 0.726909 0.0681124 0.13611 0.681964 0.0675264 0.121917 0.948026 0.0783783 0.216559 0.702064 0.0656787 0.133287 0.777081 0.071057 0.159916 0.544153 0.549216
0.551747 0.740026 0.0705596 0.140878 0.696579 0.0671595 0.125682 0.953774 0.077353 0.219377 0.718237 0.0665205 0.136304 0.784029 0.0686689 0.161366 0.549216 0.554278
0.556810 0.754356 0.0719839 0.148089 0.711042 0.067953 0.129076 0.967454 0.079344 0.224287 0.733489 0.0680966 0.13923 0.796497 0.0681316 0.165184 0.554278 0.559341
0.561872 0.766342 0.0729198 0.15266 0.72307 0.0703466 0.133507 0.979227 0.0818092 0.227672 0.746676 0.0691592 0.143236 0.806055 0.0693542 0.166328 0.559341 0.564404
0.566935 0.775282 0.0731379 0.156051 0.734414 0.0688369 0.137515 0.976345 0.0895795 0.221696 0.758069 0.0711361 0.145773 0.810044 0.0701605 0.164972 0.564404 0.569466
0.571997 0.785172 0.0708682 0.158972 0.747105 0.0701669 0.141166 0.972452 0.0931686 0.2207 0.771017 0.0739719 0.147658 0.813757 0.0736378 0.164814 0.569466 0.574528
0.577060 0.793764 0.0720238 0.161505 0.757576 0.0695388 0.141554 0.971796 0.0974743 0.218908 0.78397 0.07135 0.151176 0.813542 0.0765279 0.161634 0.574528 0.579592
0.582123 0.803526 0.0753391 0.161676 0.769478 0.071519 0.143088 0.971036 0.0995526 0.220635 0.797284 0.0702847 0.153794 0.816132 0.0799749 0.161691 0.579592 0.584654
0.587185 0.81073 0.0785932 0.158833 0.778849 0.072644 0.143433 0.967573 0.103372 0.216985 0.806333 0.073731 0.155185 0.819608 0.0801029 0.163832 0.584654 0.589717
0.592248 0.815991 0.0797135 0.157008 0.785453 0.0730569 0.142062 0.966229 0.105115 0.215705 0.813921 0.0773266 0.151483 0.82017 0.0831721 0.164 0.589717 0.594779
0.597310 0.823927 0.0797759 0.161199 0.795227 0.0739922 0.145391 0.965125 0.101314 0.212352 0.824695 0.0802783 0.155037 0.822377 0.0833458 0.168411 0.594779 0.599841
0.602373 0.830203 0.0819521 0.164375 0.803094 0.0744642 0.148796 0.963572 0.11006 0.210927 0.834382 0.0831025 0.158004 0.821764 0.0841067 0.171702 0.599841 0.604904
0.607435 0.834764 0.0826691 0.164801 0.809837 0.0752493 0.148347 0.957404 0.106573 0.21219 0.842369 0.0850643 0.159333 0.819409 0.0870029 0.172008 0.604904 0.609967
0.612498 0.840439 0.087233 0.166878 0.818192 0.0783207 0.151035 0.949884 0.109469 0.213675 0.850152 0.0876276 0.16194 0.820822 0.0913373 0.169292 0.609967 0.615029
0.617560 0.839854 0.0899311 0.165151 0.820748 0.0827372 0.152576 0.933852 0.112947 0.211583 0.852902 0.0912393 0.163196 0.813505 0.0930223 0.164674 0.615029 0.620092
0.622623 0.843519 0.0952069 0.164623 0.827046 0.0873729 0.155617 0.92456 0.114532 0.214912 0.858184 0.0963716 0.165116 0.813903 0.0963486 0.160624 0.620092 0.625154
0.627685 0.841901 0.0987583 0.162742 0.829016 0.0926112 0.156913 0.905296 0.116179 0.204466 0.859781 0.102631 0.164675 0.805795 0.0953108 0.159975 0.625154 0.630216
0.632748 0.844236 0.0999554 0.162417 0.83379 0.0975941 0.15677 0.895627 0.112266 0.206335 0.864644 0.107941 0.165744 0.803025 0.09503 0.160898 0.630216 0.635279
0.637810 0.846806 0.101737 0.163704 0.839244 0.0998728 0.157434 0.884006 0.111213 0.20575 0.87049 0.108853 0.166205 0.798977 0.0973026 0.160227 0.635279 0.640342
0.642873 0.847846 0.108229 0.16221 0.84268 0.102069 0.157662 0.873262 0.109246 0.203297 0.873953 0.110895 0.16628 0.795125 0.0967155 0.160823 0.640342 0.645404
0.647935 0.846187 0.111084 0.161034 0.844973 0.104768 0.158674 0.852162 0.110868 0.199143 0.87531 0.11399 0.165968 0.787374 0.0972344 0.15957 0.645404 0.650466
0.652998 0.844744 0.11126 0.159355 0.847218 0.109156 0.157547 0.832571 0.113896 0.193227 0.876771 0.120413 0.164706 0.780066 0.0975557 0.158686 0.650466 0.655529
0.658060 0.842965 0.115547 0.1603 0.847427 0.113471 0.155419 0.821014 0.116263 0.188039 0.877247 0.123744 0.163337 0.773736 0.100941 0.154864 0.655529 0.660591
0.663123 0.839408 0.119337 0.161522 0.846206 0.115834 0.155579 0.805968 0.120552 0.185047 0.874553 0.126094 0.159953 0.768436 0.103944 0.15474 0.660591 0.665654
0.668185 0.837227 0.119672 0.159886 0.846567 0.1193 0.155467 0.791276 0.121469 0.183419 0.874696 0.131195 0.159079 0.761559 0.104624 0.156925 0.665654 0.670717
0.673248 0.829963 0.120689 0.156805 0.842843 0.122043 0.156314 0.766593 0.123493 0.177956 0.871456 0.134474 0.156968 0.746168 0.105588 0.150344 0.670717 0.675779
