#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 338304
#Bestfit SF halos in bin: 298866
#Bestfit Q halos in bin: 39438
#Bestfit central halos in bin: 242686
#Bestfit satellite halos in bin: 95618
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0493567 0.0137105 0.00641136 0.0433693 0.012478 0.00645712 0.0947298 0.0373215 0.00831763 0.0365502 0.00985369 0.00655593 0.0818603 0.0171559 0.0126539 0.169529 0.174591
0.177123 0.0504121 0.0131559 0.00694293 0.0442651 0.012673 0.00619539 0.096995 0.0361624 0.00907695 0.0369966 0.00999484 0.00691327 0.0844618 0.0176809 0.013323 0.174591 0.179654
0.182185 0.0513917 0.0127989 0.00771115 0.0451914 0.0117395 0.00675835 0.0983787 0.0352413 0.00817679 0.0374479 0.0094269 0.00725122 0.0867822 0.0172329 0.0147012 0.179654 0.184716
0.187248 0.0518632 0.0127441 0.00814237 0.0454451 0.0112292 0.0072812 0.1005 0.0365063 0.00742786 0.0375669 0.00894808 0.00755115 0.0881482 0.01821 0.0143301 0.184716 0.189779
0.192310 0.0521588 0.0126584 0.00794756 0.045826 0.01004 0.00788128 0.10015 0.03566 0.00661409 0.0377691 0.00833921 0.00784109 0.0886811 0.0164981 0.0146902 0.189779 0.194842
0.197373 0.0525897 0.0120916 0.00838219 0.0461649 0.0100256 0.00795578 0.101278 0.034943 0.00665523 0.0380015 0.00815673 0.00802132 0.0896157 0.0162754 0.0137198 0.194842 0.199904
0.202435 0.0531299 0.0114352 0.00862252 0.046493 0.00956965 0.00823531 0.103425 0.034562 0.00719503 0.038231 0.00782475 0.00818968 0.0909444 0.0157152 0.0143496 0.199904 0.204967
0.207498 0.0537139 0.0107276 0.00853803 0.0466999 0.00924614 0.00846466 0.106867 0.0339408 0.00755563 0.038326 0.00736399 0.00805379 0.0927697 0.0135852 0.0152541 0.204967 0.210029
0.212560 0.054209 0.0101273 0.00901157 0.0470225 0.0088474 0.00842999 0.10867 0.0326812 0.00960249 0.0384112 0.00670115 0.0084591 0.0943051 0.0143677 0.0169861 0.210029 0.215091
0.217623 0.0548093 0.00967717 0.00977616 0.0474543 0.00860273 0.00883982 0.110547 0.0314698 0.0108515 0.0386017 0.0062995 0.0089165 0.0959456 0.0137563 0.0167735 0.215091 0.220154
0.222685 0.0551706 0.00895182 0.0102833 0.0477825 0.00838909 0.00903821 0.111158 0.0305776 0.0109325 0.0387574 0.00583067 0.00927926 0.0968285 0.0130642 0.017104 0.220154 0.225217
0.227748 0.0558565 0.00889683 0.00959717 0.048368 0.00783379 0.00952617 0.112605 0.0302107 0.0112711 0.0390227 0.00572149 0.00907801 0.0985819 0.0138693 0.017648 0.225217 0.230279
0.232810 0.0565703 0.00930889 0.0106329 0.0489447 0.00760281 0.00966086 0.114359 0.0304894 0.0108088 0.0394046 0.00501378 0.00943306 0.100138 0.0146959 0.0180912 0.230279 0.235342
0.237873 0.0572806 0.00968302 0.0106911 0.049537 0.00758915 0.00991464 0.115963 0.02904 0.0104607 0.0397465 0.00524106 0.00982144 0.101784 0.0138875 0.0189318 0.235342 0.240404
0.242935 0.0579349 0.00939154 0.010761 0.0501577 0.00724606 0.0103275 0.116871 0.028801 0.0105538 0.0400598 0.00531484 0.0100009 0.103303 0.0129486 0.0199605 0.240404 0.245467
0.247998 0.0587454 0.00902015 0.0107508 0.0508559 0.00723709 0.0105625 0.118533 0.0295496 0.0113435 0.0406316 0.00533751 0.0102465 0.10472 0.0128892 0.0212699 0.245467 0.250529
0.253060 0.0595588 0.00832036 0.0114189 0.0515093 0.00721424 0.0109923 0.120559 0.0291908 0.0121124 0.0410103 0.00524211 0.0106832 0.106636 0.0128452 0.0223409 0.250529 0.255592
0.258123 0.0602456 0.00783799 0.0121254 0.0521401 0.00691469 0.011282 0.12167 0.0289199 0.0132082 0.0415175 0.00489454 0.0109439 0.107779 0.0133112 0.0229355 0.255592 0.260654
0.263185 0.0611063 0.00797478 0.0125943 0.0527899 0.0067437 0.0116614 0.124129 0.0283959 0.0140551 0.0419183 0.00463973 0.0112056 0.109807 0.013365 0.0239147 0.260654 0.265716
0.268248 0.0621804 0.00780019 0.0131875 0.0535988 0.00705855 0.0120025 0.127213 0.0291435 0.0151895 0.0424809 0.00468385 0.0114738 0.112179 0.0122832 0.0250835 0.265716 0.270779
0.273310 0.0632183 0.00785865 0.013643 0.0544457 0.00676749 0.0121909 0.129698 0.0292111 0.0156208 0.0432178 0.0043992 0.011857 0.113981 0.0116587 0.0255906 0.270779 0.275842
0.278373 0.0645886 0.00794039 0.0142037 0.055511 0.00685803 0.012656 0.133379 0.029396 0.0160298 0.0440459 0.00431549 0.0122399 0.116727 0.0112753 0.0273983 0.275842 0.280904
0.283435 0.0660193 0.00832622 0.0148841 0.056958 0.00706974 0.0131289 0.134687 0.029489 0.0165119 0.0451849 0.00465523 0.0124868 0.118899 0.0108478 0.0281282 0.280904 0.285967
0.288498 0.067568 0.00856222 0.0152664 0.0583403 0.00745653 0.0133683 0.137497 0.0293806 0.0176492 0.0461631 0.00478471 0.0129609 0.121895 0.0109088 0.0284489 0.285967 0.291029
0.293560 0.0689582 0.00832997 0.0159815 0.0595554 0.00748857 0.0138556 0.140214 0.0311924 0.0184172 0.0472519 0.00462525 0.0132311 0.124051 0.010263 0.0290517 0.291029 0.296091
0.298623 0.0706675 0.00829645 0.0164715 0.0610139 0.00743314 0.0144486 0.143824 0.0335755 0.019416 0.0483724 0.00453659 0.0138589 0.127254 0.0102108 0.0299775 0.296091 0.301154
0.303685 0.0723653 0.00798967 0.0167897 0.062555 0.00746229 0.0149078 0.146709 0.0329437 0.0201706 0.0495612 0.00454917 0.0146942 0.130244 0.0101565 0.0309376 0.301154 0.306217
0.308748 0.0743392 0.00800582 0.0173432 0.0642529 0.00701101 0.0155397 0.150774 0.0317771 0.0214739 0.0508182 0.00454622 0.0152981 0.134037 0.0109836 0.0325394 0.306217 0.311279
0.313810 0.0761755 0.00816838 0.0177695 0.0658836 0.00703248 0.0161992 0.154169 0.0324919 0.0217441 0.0522318 0.00452555 0.015816 0.136946 0.0106698 0.0334729 0.311279 0.316341
0.318873 0.0782851 0.00818561 0.0184417 0.067852 0.0069785 0.0170955 0.157348 0.0337078 0.022394 0.0536695 0.00450045 0.0163879 0.140761 0.0100405 0.0342896 0.316341 0.321404
0.323935 0.0802469 0.00819785 0.0190743 0.0695756 0.00721471 0.0179254 0.161115 0.0336179 0.0228038 0.0550388 0.0044575 0.0167562 0.144227 0.0110959 0.035143 0.321404 0.326466
0.328997 0.0825677 0.00792425 0.0195639 0.0715689 0.00720895 0.0188287 0.165918 0.0349106 0.0232497 0.0565881 0.0045758 0.017154 0.148506 0.0113101 0.0357974 0.326466 0.331528
0.334060 0.0850607 0.00783039 0.0201419 0.0735978 0.00701324 0.019045 0.171928 0.0358374 0.0246404 0.0581432 0.00480543 0.0177504 0.153379 0.0115968 0.0371423 0.331528 0.336591
0.339122 0.0873635 0.00786423 0.0208402 0.0754537 0.00669549 0.01957 0.177618 0.0373994 0.0251804 0.0596655 0.00476296 0.0182065 0.157663 0.0117064 0.0383345 0.336591 0.341653
0.344185 0.0898916 0.00750919 0.0213211 0.0776361 0.00659142 0.0197736 0.182765 0.0390794 0.0249982 0.0613528 0.00435115 0.0190596 0.162325 0.0114286 0.0390464 0.341653 0.346716
0.349247 0.0923887 0.00742874 0.0220462 0.0800258 0.00632632 0.0206102 0.186076 0.0393388 0.0248831 0.0633043 0.00436626 0.0197995 0.166207 0.010841 0.0395255 0.346716 0.351779
0.354310 0.0951507 0.00769338 0.0226265 0.0825556 0.00653476 0.021321 0.190597 0.0421555 0.0254006 0.0654551 0.00481904 0.0204341 0.17052 0.0110616 0.0406745 0.351779 0.356841
0.359372 0.0980124 0.00795487 0.0232685 0.0850095 0.00666143 0.021922 0.19655 0.0436182 0.0266225 0.0675259 0.00458492 0.0209159 0.17539 0.0107483 0.0420484 0.356841 0.361903
0.364435 0.101177 0.00833406 0.0241341 0.0877023 0.00706941 0.0228621 0.203292 0.0437792 0.0264878 0.0696668 0.00408681 0.021573 0.181153 0.0102213 0.0440717 0.361903 0.366966
0.369497 0.104166 0.00821765 0.0249609 0.0903733 0.00684919 0.0236797 0.208691 0.0469144 0.026615 0.0718929 0.00372218 0.0222615 0.186078 0.0100687 0.0452239 0.366966 0.372028
0.374560 0.107546 0.00835112 0.0259036 0.0932072 0.00655372 0.0243339 0.21621 0.0468355 0.0285857 0.0742694 0.00346924 0.0230568 0.192006 0.00957221 0.0469433 0.372028 0.377091
0.379622 0.11073 0.0080157 0.0268479 0.0960796 0.00634863 0.0253154 0.221755 0.047013 0.0289942 0.076584 0.00342917 0.023904 0.197396 0.0103326 0.048639 0.377091 0.382154
0.384685 0.114157 0.00767631 0.0279643 0.0988356 0.00657164 0.0259629 0.230267 0.045813 0.0321829 0.0786838 0.00343234 0.0243872 0.204192 0.0118867 0.0508682 0.382154 0.387216
0.389747 0.117684 0.00778424 0.0288023 0.101761 0.00680076 0.0263555 0.238347 0.0461839 0.0339846 0.0809515 0.00344088 0.0248618 0.210914 0.0111387 0.0526818 0.387216 0.392278
0.394810 0.121876 0.00825179 0.0297887 0.105313 0.00732639 0.0273985 0.247388 0.0466378 0.0360013 0.0834932 0.00379232 0.02545 0.219294 0.0106776 0.0548173 0.392278 0.397341
0.399872 0.126183 0.00864723 0.0307787 0.108856 0.00712872 0.0282794 0.257492 0.047158 0.0393978 0.0861234 0.00365996 0.0261246 0.227857 0.0104732 0.058085 0.397341 0.402404
0.404935 0.129749 0.00836565 0.0313141 0.11207 0.0067291 0.0290597 0.263725 0.0492705 0.0399905 0.0886721 0.00358398 0.0266519 0.234007 0.011209 0.0594646 0.402404 0.407466
0.409997 0.134045 0.00878793 0.0323622 0.115652 0.00739974 0.0299591 0.273433 0.0507198 0.0427253 0.0915869 0.00353552 0.0272724 0.241808 0.0114515 0.0595061 0.407466 0.412529
0.415060 0.138379 0.00906068 0.0335255 0.119004 0.00733557 0.0306597 0.285206 0.0519626 0.0449627 0.0945267 0.00389176 0.0279836 0.24968 0.011922 0.0612661 0.412529 0.417591
0.420122 0.14257 0.00893885 0.0342482 0.122778 0.00745986 0.0309416 0.29256 0.0529287 0.0444575 0.0977107 0.00408731 0.028668 0.256428 0.0118861 0.0624964 0.417591 0.422653
0.425185 0.146671 0.00833613 0.0355147 0.126384 0.00706501 0.0316621 0.300404 0.0537564 0.0463209 0.100316 0.00364284 0.0294048 0.264323 0.0104604 0.0654476 0.422653 0.427716
0.430247 0.150984 0.0080245 0.0363132 0.130185 0.00669636 0.0324821 0.308606 0.0552885 0.048113 0.103536 0.00355947 0.0301751 0.271413 0.00992104 0.0663352 0.427716 0.432779
0.435310 0.15529 0.0080694 0.0372436 0.133938 0.00698394 0.033231 0.317092 0.0563301 0.0513873 0.106452 0.00293967 0.0306422 0.279243 0.00944522 0.0680971 0.432779 0.437841
0.440372 0.160111 0.00897194 0.0384728 0.138348 0.00741117 0.0342241 0.325031 0.0574049 0.0525387 0.109903 0.00305656 0.0312158 0.287541 0.00919893 0.0697919 0.437841 0.442903
0.445435 0.165287 0.00823851 0.039592 0.142562 0.00773872 0.0353315 0.337502 0.0580038 0.0546378 0.113398 0.00353449 0.0318816 0.296986 0.00911078 0.0732818 0.442903 0.447966
0.450497 0.169828 0.00880767 0.0404983 0.146737 0.00847694 0.0357334 0.344817 0.0591737 0.0565279 0.116655 0.00381339 0.032501 0.304785 0.00952405 0.0750797 0.447966 0.453029
0.455560 0.174159 0.00895976 0.0418419 0.150649 0.00849451 0.0362438 0.352319 0.0601484 0.0572897 0.120031 0.00405811 0.0331513 0.311539 0.010754 0.075981 0.453029 0.458091
0.460622 0.179022 0.00954203 0.0423065 0.154768 0.00790536 0.0371956 0.362819 0.0618584 0.0588082 0.123288 0.00453741 0.033815 0.320477 0.00931153 0.0779394 0.458091 0.463154
0.465685 0.184036 0.00967491 0.0430231 0.159375 0.00788164 0.0382703 0.370925 0.061631 0.0610637 0.127162 0.00465426 0.0348117 0.328387 0.00929746 0.0797349 0.463154 0.468216
0.470747 0.189007 0.00948994 0.0436455 0.164018 0.00794679 0.039404 0.378374 0.0634174 0.0605531 0.13069 0.00435379 0.0353769 0.337018 0.00825387 0.0811094 0.468216 0.473278
0.475810 0.194224 0.0093783 0.0445439 0.168796 0.00765854 0.0405567 0.38692 0.0629629 0.0619961 0.134338 0.00442167 0.0361278 0.346221 0.0087595 0.0835242 0.473278 0.478341
0.480872 0.199316 0.00923783 0.0452352 0.173643 0.00767389 0.0417794 0.39387 0.0690125 0.0606307 0.138369 0.00468147 0.0370413 0.354003 0.0102179 0.0851104 0.478341 0.483404
0.485935 0.204306 0.00911526 0.0456624 0.178367 0.00756221 0.0428144 0.40088 0.0700965 0.0587031 0.14209 0.00457107 0.0377921 0.362217 0.00862798 0.0878076 0.483404 0.488466
0.490997 0.209495 0.00935978 0.0468285 0.182827 0.00856276 0.0439466 0.411593 0.070434 0.0623351 0.146196 0.00449574 0.038783 0.370155 0.00832906 0.090406 0.488466 0.493528
0.496060 0.214914 0.00938554 0.047936 0.187888 0.00971639 0.0446305 0.419722 0.0710095 0.0657108 0.15063 0.00473435 0.0397152 0.378074 0.00964615 0.0926473 0.493528 0.498591
0.501122 0.220889 0.00943302 0.0495907 0.193155 0.0105912 0.0458676 0.431061 0.0705369 0.0678087 0.154926 0.00511301 0.0409602 0.388308 0.00972685 0.0964896 0.498591 0.503654
0.506185 0.225974 0.0098663 0.0509052 0.197917 0.0114103 0.0470206 0.438592 0.0712319 0.0691855 0.158983 0.00538057 0.0424548 0.396001 0.0111289 0.0972097 0.503654 0.508716
0.511247 0.231758 0.00992486 0.0528347 0.203006 0.0122547 0.0479679 0.449644 0.0712126 0.0726952 0.163853 0.00544724 0.0434508 0.404106 0.0108633 0.0996149 0.508716 0.513778
0.516310 0.237435 0.0102989 0.0547563 0.20865 0.0123239 0.04946 0.455576 0.0708564 0.0765473 0.168394 0.00538875 0.0446945 0.412668 0.0113594 0.102202 0.513778 0.518841
0.521372 0.242257 0.0109907 0.05616 0.213723 0.0122978 0.050666 0.458485 0.0724972 0.0762379 0.172438 0.00513874 0.0458595 0.419463 0.011758 0.104309 0.518841 0.523903
0.526435 0.247434 0.0113068 0.0578509 0.218323 0.0125326 0.051701 0.468042 0.0693229 0.0782714 0.176694 0.0049213 0.0472673 0.426976 0.0107639 0.107278 0.523903 0.528966
0.531497 0.252483 0.0115771 0.0594299 0.223334 0.012603 0.0528229 0.473373 0.0708292 0.0781535 0.18121 0.00529653 0.0486932 0.433379 0.0101517 0.109821 0.528966 0.534029
0.536560 0.257837 0.011107 0.0614031 0.22892 0.0122124 0.0542853 0.476973 0.0686674 0.0798627 0.186053 0.00575396 0.0502352 0.440032 0.0102251 0.11235 0.534029 0.539091
0.541622 0.262623 0.011721 0.0630465 0.233628 0.0117892 0.0558664 0.482356 0.0678127 0.0782368 0.190134 0.00592163 0.0516905 0.446607 0.0112887 0.113195 0.539091 0.544153
0.546685 0.266422 0.0125261 0.0643401 0.23748 0.0114383 0.0568173 0.485751 0.0662517 0.0781063 0.1939 0.00638707 0.0526766 0.45049 0.0130301 0.113826 0.544153 0.549216
0.551747 0.271001 0.0131569 0.0656123 0.242376 0.0118331 0.0585435 0.487921 0.0666717 0.0778849 0.198378 0.00712489 0.0537449 0.455323 0.0141731 0.115008 0.549216 0.554278
0.556810 0.274977 0.014197 0.0662632 0.246827 0.0124735 0.0598478 0.488302 0.0705093 0.0749098 0.202424 0.00773314 0.0547601 0.459124 0.0169539 0.114935 0.554278 0.559341
0.561872 0.279462 0.014511 0.067134 0.251408 0.0126137 0.0610057 0.492051 0.0682974 0.0783401 0.206772 0.0079906 0.0571165 0.463953 0.0187609 0.117158 0.559341 0.564404
0.566935 0.284056 0.0143967 0.0689571 0.25645 0.0134467 0.0625083 0.49326 0.0700967 0.0784886 0.211369 0.00785567 0.0583579 0.468543 0.0195615 0.118926 0.564404 0.569466
0.571997 0.287093 0.0154445 0.0703616 0.25976 0.0133134 0.0631975 0.494226 0.0691068 0.0781264 0.214937 0.00823592 0.0590886 0.470232 0.0193756 0.119743 0.569466 0.574528
0.577060 0.290147 0.0161418 0.0714426 0.263307 0.0130935 0.0648281 0.493549 0.0692514 0.0766957 0.218474 0.00867502 0.0597298 0.47206 0.0181914 0.12028 0.574528 0.579592
0.582123 0.293445 0.0165189 0.0731443 0.267056 0.0140692 0.066256 0.493422 0.0687446 0.0762138 0.222713 0.00879914 0.0605747 0.472969 0.017838 0.120277 0.579592 0.584654
0.587185 0.296352 0.0168086 0.0744058 0.270474 0.0142154 0.0673394 0.49245 0.069594 0.0747797 0.226398 0.00948931 0.0612773 0.473899 0.0186102 0.119891 0.584654 0.589717
0.592248 0.299612 0.0170024 0.0754106 0.274217 0.0141842 0.0680864 0.492063 0.0686876 0.0765468 0.230091 0.0096128 0.0620455 0.476062 0.0171116 0.120429 0.589717 0.594779
0.597310 0.302241 0.0175999 0.0759824 0.277694 0.0151465 0.0689839 0.488259 0.0682034 0.0794307 0.233835 0.0103184 0.0629845 0.475859 0.0184689 0.120594 0.594779 0.599841
0.602373 0.30521 0.0182551 0.0765532 0.281221 0.0153348 0.0705432 0.486999 0.0674637 0.0793425 0.237839 0.0107117 0.0636929 0.476201 0.0205289 0.12045 0.599841 0.604904
0.607435 0.307323 0.0188277 0.0768877 0.284194 0.0157361 0.0714844 0.482602 0.0656613 0.078049 0.241069 0.0110123 0.0648718 0.475481 0.0217781 0.119911 0.604904 0.609967
0.612498 0.309582 0.0193061 0.0772417 0.286702 0.016715 0.072018 0.482968 0.0639721 0.0776576 0.243721 0.0113562 0.065561 0.476742 0.0221794 0.120263 0.609967 0.615029
0.617560 0.310322 0.019618 0.0775073 0.28836 0.017534 0.0725337 0.47675 0.0627012 0.0761663 0.245845 0.0117127 0.0660203 0.473969 0.022619 0.118954 0.615029 0.620092
0.622623 0.31195 0.0200506 0.0776023 0.290482 0.0183529 0.0731503 0.474639 0.0618526 0.0774365 0.248349 0.0119667 0.066707 0.473377 0.0239616 0.119139 0.620092 0.625154
0.627685 0.313228 0.0202975 0.0775677 0.292586 0.0192522 0.0736576 0.46966 0.0600613 0.0777165 0.251163 0.0120937 0.0673968 0.470754 0.0251184 0.117888 0.625154 0.630216
0.632748 0.314781 0.0207292 0.0776119 0.294904 0.020081 0.074481 0.465411 0.0604505 0.0769675 0.253827 0.0123905 0.0679888 0.469489 0.0278574 0.118016 0.630216 0.635279
0.637810 0.315929 0.021611 0.0779874 0.296781 0.0200347 0.074901 0.461034 0.0577362 0.0775983 0.256574 0.0134692 0.069076 0.466577 0.0301009 0.116596 0.635279 0.640342
0.642873 0.316729 0.0231949 0.0775675 0.2988 0.0213948 0.0755039 0.452596 0.0568257 0.0749315 0.259008 0.0147528 0.0703011 0.463228 0.0318115 0.11433 0.640342 0.645404
0.647935 0.317368 0.0242507 0.078064 0.300454 0.0223292 0.075917 0.445547 0.0538776 0.0765728 0.260937 0.0154475 0.0702202 0.460597 0.031527 0.112806 0.645404 0.650466
0.652998 0.317541 0.0252075 0.0778199 0.301565 0.0235261 0.0752657 0.438607 0.0510336 0.0783567 0.262872 0.0164543 0.0701945 0.456297 0.0326804 0.110394 0.650466 0.655529
0.658060 0.317703 0.0260352 0.0771017 0.302484 0.0249325 0.0751511 0.433038 0.0491891 0.0769328 0.264676 0.017407 0.0708569 0.452291 0.033988 0.108779 0.655529 0.660591
