#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 59
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 54
#Bestfit central halos in bin: 58
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 292.64 56.4098 46.6225 256.537 52.6043 54.7127 295.983 58.1047 47.284 295.208 56.9823 46.5976 143.686 3.76733 143.686 0.189779 0.194842
0.197373 289.066 65.6211 40.97 264.274 57.7594 49.7298 291.362 68.1788 42.343 291.097 64.4682 41.1868 171.31 4.54852 171.31 0.194842 0.199904
0.202435 285.972 72.8751 44.687 312.224 79.5798 45.8708 283.542 73.1125 44.5508 288.097 73.7195 44.6599 162.735 4.42926 162.735 0.199904 0.204967
0.207498 280.292 76.8218 42.4433 243.523 71.8278 25.6116 283.697 77.1043 44.9125 282.793 77.7719 43.1881 135.282 5.18236 135.282 0.204967 0.210029
0.212560 274.458 75.9417 39.6188 164.916 82.8351 9.3688 284.6 76.4103 42.2608 277.58 76.3604 39.8457 93.3523 4.66418 93.3523 0.210029 0.215091
0.217623 284.678 92.4041 38.8627 129.181 75.5517 0 299.076 93.9442 43.5453 287.893 90.7959 40.0908 98.1899 5.55109 98.1899 0.215091 0.220154
0.222685 304.774 90.3912 35.7627 117.164 75.4427 3.3754 322.146 91.3983 38.2014 308.746 89.7712 38.4496 74.4112 12.3302 74.4112 0.220154 0.225217
0.227748 304.361 88.5832 39.1205 180.092 74.5386 25.2683 315.868 92.2947 39.5751 308.061 89.5204 39.5389 89.8 18.8302 89.8 0.225217 0.230279
0.232810 319.295 100.084 39.4632 214.941 59.0658 40.8068 328.957 103.463 40.5401 322.33 100.916 39.7235 143.236 37.2776 143.236 0.230279 0.235342
0.237873 295.974 93.0604 37.2375 238.655 57.6662 45.4054 301.281 96.1186 35.5684 297.723 93.9962 37.42 194.517 40.9411 194.517 0.235342 0.240404
0.242935 285.147 95.0673 32.1014 216.716 62.3442 30.2577 291.484 98.6151 32.3939 286.068 95.0171 32.5755 231.774 61.2287 231.774 0.240404 0.245467
0.247998 282.405 93.9769 31.8155 201.33 76.3736 23.6715 289.912 93.8253 33.0801 280.569 94.4154 30.8183 388.901 83.755 388.901 0.245467 0.250529
0.253060 285.6 81.7019 34.5759 202.03 55.25 39.5646 293.338 85.3767 33.9581 284.054 81.1705 34.7305 375.268 74.0437 375.268 0.250529 0.255592
0.258123 294.051 81.0167 32.1867 173.983 68.2435 24.8615 305.169 85.0636 33.6729 294.002 81.3071 32.7014 296.886 64.1667 296.886 0.255592 0.260654
0.263185 276.808 87.5625 30.1208 177.17 71.7924 19.3453 286.034 88.7634 31.0963 276.517 88.599 30.1761 293.654 52.8139 293.654 0.260654 0.265716
0.268248 271.524 82.6187 28.3686 218.351 93.2057 21.4854 276.448 82.7236 27.4367 270.211 82.818 28.1508 347.699 42.5198 347.699 0.265716 0.270779
0.273310 247.121 84.759 19.7752 153.528 97.0533 7.86734 255.787 86.8508 22.1673 246.609 84.7012 19.8624 276.815 43.494 276.815 0.270779 0.275842
0.278373 226.954 76.0652 20.4672 148.348 113.5 5.96878 234.232 76.7843 21.8001 227.109 75.9096 20.4585 217.929 50.9037 217.929 0.275842 0.280904
0.283435 242.313 65.8867 28.5973 209.384 105.825 17.8012 245.362 67.0786 32.0582 242.267 65.1542 29.1957 244.959 67.5642 244.959 0.280904 0.285967
0.288498 247.254 62.6726 33.0304 240.863 111.36 29.5941 247.846 63.2535 35.4403 249.012 62.6008 34.4748 145.338 44.0778 145.338 0.285967 0.291029
0.293560 240.1 61.767 32.1209 206.48 113.384 17.7598 243.212 61.6929 36.5852 241.744 62.2434 33.4834 144.704 33.3929 144.704 0.291029 0.296091
0.298623 213.82 56.935 28.5064 206.305 83.598 20.5501 214.516 56.3803 31.2896 214.152 57.6936 28.7938 194.541 24.7423 194.541 0.296091 0.301154
0.303685 223.837 53.5034 32.1442 225.69 105.909 16.2603 223.665 51.9251 33.0777 223.465 53.7924 31.8547 245.406 33.8777 245.406 0.301154 0.306217
0.308748 215.512 51.2059 29.1508 184.124 85.462 7.61574 218.418 49.4826 30.9415 213.551 52.1575 28.7968 329.229 35.3245 329.229 0.306217 0.311279
0.313810 207.108 52.428 27.3258 191.154 97.5218 14.3757 208.585 50.5919 30.1961 205.65 52.235 27.5037 291.656 41.3542 291.656 0.311279 0.316341
0.318873 193.702 45.5712 26.7781 198.589 83.654 16.0707 193.25 44.4232 28.4895 190.63 45.51 26.2587 371.895 52.8732 371.895 0.316341 0.321404
0.323935 188.983 35.0027 32.7198 199.33 67.3343 26.1215 188.025 34.1638 34.8186 183.969 35.2644 31.3441 479.806 36.0887 479.806 0.321404 0.326466
0.328997 183.387 29.7031 36.0276 223.158 63.9871 35.1785 179.704 27.1617 36.4295 182.064 29.3126 35.5587 260.121 42.2288 260.121 0.326466 0.331528
0.334060 172.283 28.8777 32.6584 237.347 83.647 25.3671 166.258 25.8904 32.9818 171.581 28.4628 31.8226 213.008 53.4588 213.008 0.331528 0.336591
0.339122 169.34 27.6041 32.386 235.993 82.2424 31.0608 163.168 23.4419 33.9908 168.679 26.9465 32.8453 207.648 58.0194 207.648 0.336591 0.341653
0.344185 160.053 26.629 30.8509 183.673 47.946 33.2334 157.866 25.1085 32.1104 160.17 26.4779 31.2274 153.285 58.0572 153.285 0.341653 0.346716
0.349247 138.415 33.7251 19.968 151.94 35.4276 31.9232 137.163 34.271 19.1442 139.162 33.6396 20.6977 95.1091 52.6781 95.1091 0.346716 0.351779
0.354310 134.574 30.9135 21.467 142.755 33.528 36.098 133.816 32.2637 20.0103 135.615 30.4058 22.508 74.1992 50.2254 74.1992 0.351779 0.356841
0.359372 127.668 29.9547 22.0917 108.016 34.9905 23.1913 129.488 30.0577 22.1591 128.302 29.7099 22.7792 90.8909 53.4155 90.8909 0.356841 0.361903
0.364435 114.969 29.6746 18.1553 121.1 18.7444 27.9126 114.401 30.8793 17.1162 114.616 30.0017 18.1724 135.432 67.9171 135.432 0.361903 0.366966
0.369497 104.837 24.9597 18.2262 97.1191 19.4245 22.6238 105.551 26.8088 18.1164 102.671 24.1282 18.3326 230.436 101.811 230.436 0.366966 0.372028
0.374560 100.249 22.6666 18.6481 85.9901 31.8271 13.9055 101.569 23.0833 20.5248 99.1467 22.3181 19.0732 164.196 71.757 164.196 0.372028 0.377091
0.379622 92.9016 21.3786 18.1173 84.1245 23.6068 14.7196 93.7143 21.6707 18.1535 90.565 21.3634 17.6365 228.421 92.5676 228.421 0.377091 0.382154
0.384685 91.8131 23.2873 15.5199 84.1318 19.9395 14.6167 92.5243 24.3929 16.0397 90.1079 23.0141 15.5883 190.711 79.2773 190.711 0.382154 0.387216
0.389747 90.4769 23.2891 16.7323 66.8308 27.9467 12.9461 92.6663 24.9234 17.8323 90.2084 23.4344 17.0176 106.045 38.889 106.045 0.387216 0.392278
0.394810 85.3301 21.4171 15.4453 80.5965 29.3979 12.7837 85.7684 21.1524 16.5516 84.8587 21.5863 15.7265 112.675 28.9895 112.675 0.392278 0.397341
0.399872 81.0874 21.7713 15.1793 75.2525 31.1468 10.3569 81.6277 21.7843 15.7899 81.0872 21.8176 15.0422 81.0992 27.7887 81.0992 0.397341 0.402404
0.404935 79.4851 21.8168 15.2849 78.8569 30.4645 13.3791 79.5433 22.4936 15.5211 79.9416 21.876 15.3101 53.0095 18.9063 53.0095 0.402404 0.407466
0.409997 75.2138 22.147 13.8734 63.6908 25.1433 11.2844 76.2807 22.8815 14.599 76.2698 22.5083 14.1532 13.9626 5.66969 13.9626 0.407466 0.412529
0.415060 69.3919 18.8468 12.7361 62.1053 18.8128 15.4192 70.0666 19.5275 12.8789 70.2944 18.4193 12.9234 17.0427 0 17.0427 0.412529 0.417591
0.420122 64.7337 19.3489 12.4155 59.5514 9.32454 19.2597 65.2135 21.5972 11.9704 64.9541 19.5105 12.3867 51.9487 15.1325 51.9487 0.417591 0.422653
0.425185 58.478 20.688 10.3123 40.3291 16.7117 9.02009 60.1584 21.8456 10.4085 58.4732 20.6927 10.2783 58.7544 14.5215 58.7544 0.422653 0.427716
0.430247 56.4859 18.703 9.76423 40.0098 16.4075 7.88454 58.0115 20.1206 10.4621 56.6552 19.1365 9.7998 46.6691 15.4521 46.6691 0.427716 0.432779
0.435310 55.7965 19.0316 9.24366 32.7564 17.716 5.03545 57.9298 19.2878 9.72275 56.1032 18.9637 9.56959 38.0092 23.8332 38.0092 0.432779 0.437841
0.440372 54.1034 18.6781 8.02568 27.9507 21.4951 1.84084 56.5249 18.5423 9.05276 53.8446 18.6434 8.40569 69.1101 78.9993 69.1101 0.437841 0.442903
0.445435 47.7933 16.4457 7.86177 22.5746 22.7374 1.21575 50.1284 16.3804 8.79539 47.8519 16.5125 8.23868 44.3936 39.617 44.3936 0.442903 0.447966
0.450497 43.7577 14.969 7.18064 19.8889 13.2756 2.34665 45.9677 15.8122 7.88406 44.2238 14.9988 7.44896 16.7236 14.9696 16.7236 0.447966 0.453029
0.455560 44.4999 12.489 8.75306 23.2087 7.45933 6.01975 46.4714 13.3704 9.16656 44.5507 12.2589 9.03154 41.557 29.5698 41.557 0.453029 0.458091
0.460622 41.2599 12.5049 7.43201 19.9973 6.80546 4.62929 43.2287 13.2832 7.82869 40.45 12.0377 8.1323 88.2375 94.8588 88.2375 0.458091 0.463154
0.465685 39.2328 10.8608 7.51953 24.8864 6.95807 6.01358 40.5612 11.4983 7.6037 39.0528 10.5237 7.69241 49.6733 49.9502 49.6733 0.463154 0.468216
0.470747 38.0858 9.93646 7.35521 41.7304 5.98634 12.473 37.7484 10.8749 6.92531 38.2115 10.1725 7.59076 30.7981 26.2306 30.7981 0.468216 0.473278
0.475810 35.7819 10.9567 6.17305 41.4411 8.43674 10.9062 35.2579 11.7267 5.59877 36.2527 10.9402 6.25433 8.47664 16.2489 8.47664 0.473278 0.478341
0.480872 36.6045 9.40935 7.52586 37.0531 12.7283 8.34417 36.563 9.90378 7.6566 37.114 9.34835 7.70141 7.05314 8.68102 7.05314 0.478341 0.483404
0.485935 34.5461 8.78706 7.03654 32.8917 15.1956 4.9805 34.6993 8.69743 7.44533 34.9284 9.00421 7.30761 12.3749 9.81297 12.3749 0.483404 0.488466
0.490997 32.3096 9.08124 6.43741 34.8334 15.6692 5.02574 32.0759 8.6169 7.04127 32.5669 8.81149 6.69872 17.3866 20.0133 17.3866 0.488466 0.493528
0.496060 29.7804 8.0932 7.34002 25.0657 15.9038 2.95828 30.2169 7.39013 7.84478 29.8768 7.96257 7.36886 24.1895 16.2112 24.1895 0.493528 0.498591
0.501122 28.8048 7.19126 7.26322 23.6985 15.5645 3.83097 29.2777 6.56426 8.02573 29.0992 7.11949 7.33171 11.7351 7.20916 11.7351 0.498591 0.503654
0.506185 25.8191 7.2932 6.13082 19.7838 18.8349 2.56754 26.3779 6.83706 6.68665 26.0909 7.17642 6.18012 10.0509 4.43025 10.0509 0.503654 0.508716
0.511247 26.9139 7.11654 6.29708 23.5983 21.8449 2.87143 27.2209 6.22541 7.07524 26.6372 7.01636 6.45499 42.9656 48.2585 42.9656 0.508716 0.513778
0.516310 25.054 6.8609 5.69064 14.7457 12.3587 4.11322 26.0085 6.67065 6.05224 25.2178 6.71887 5.75287 15.5577 11.7856 15.5577 0.513778 0.518841
0.521372 23.7303 5.99748 6.02011 15.0242 8.48287 4.18591 24.5364 5.81525 6.49419 24.0279 5.90412 6.10218 6.46749 0.190577 6.46749 0.518841 0.523903
0.526435 23.2138 5.29449 6.33783 11.487 5.784 3.97579 24.2996 5.38295 6.86381 23.5592 5.14289 6.44013 3.17949 1.98086 3.17949 0.523903 0.528966
0.531497 21.8191 4.90538 5.86242 15.8502 9.4428 3.71689 22.3718 4.93606 6.15532 22.1474 4.951 5.9602 2.78061 0.838255 2.78061 0.528966 0.534029
0.536560 21.1787 4.86081 5.5287 16.5912 9.41452 3.7354 21.6034 4.48202 5.90415 21.5022 4.75588 5.61049 2.41596 0.646631 2.41596 0.534029 0.539091
0.541622 19.7757 4.46896 5.2682 11.0721 4.54973 3.49671 20.5816 4.60363 5.44874 20.0773 4.53777 5.43396 2.28631 0.641275 2.28631 0.539091 0.544153
0.546685 18.9129 3.96753 5.17891 10.6971 5.50976 3.52564 19.6737 3.96793 5.54671 19.1974 3.82957 5.28066 2.41447 0.966228 2.41447 0.544153 0.549216
0.551747 19.7527 3.61538 5.33162 8.16474 1.8292 2.80669 20.8256 3.74533 5.62679 20.0488 3.54852 5.46222 2.57384 1.08528 2.57384 0.549216 0.554278
0.556810 17.9115 3.62621 5.0906 9.14092 1.77032 3.10188 18.7236 3.87208 5.29212 18.1475 3.68342 5.16749 4.21881 0.892663 4.21881 0.554278 0.559341
0.561872 17.294 3.5351 4.72528 7.45832 3.50397 1.92085 18.2047 3.70543 5.03629 17.4501 3.59502 4.84856 8.24279 1.39925 8.24279 0.559341 0.564404
0.566935 15.8692 3.68315 4.14657 8.24196 2.34311 2.61305 16.5755 3.87125 4.3509 15.9921 3.74501 4.2374 8.74449 1.47161 8.74449 0.564404 0.569466
0.571997 14.8223 4.06816 3.60078 7.35352 2.54774 2.09197 15.5139 4.2745 3.77412 14.9027 3.98779 3.64756 10.161 4.32966 10.161 0.569466 0.574528
0.577060 13.2841 3.93747 3.29599 8.18245 4.31188 1.67292 13.7565 3.90587 3.48 13.3383 3.88326 3.33299 10.14 3.609 10.14 0.574528 0.579592
0.582123 12.0891 3.41552 3.02226 7.67672 1.48339 3.05822 12.4977 3.66971 3.0872 12.1356 3.36904 3.07091 9.39293 2.94328 9.39293 0.579592 0.584654
0.587185 11.7169 3.64946 2.71203 7.87434 3.19697 2.36553 12.0727 3.73197 2.81863 11.7001 3.715 2.78396 12.6911 3.69864 12.6911 0.584654 0.589717
0.592248 10.9567 3.33853 2.45495 6.97583 1.73514 2.50165 11.3253 3.42597 2.5281 10.8164 3.42825 2.52054 19.091 4.97448 19.091 0.589717 0.594779
0.597310 10.4401 3.31283 2.25923 5.4577 1.35911 1.84558 10.9015 3.56831 2.43593 10.3203 3.41117 2.33214 17.3903 4.85423 17.3903 0.594779 0.599841
0.602373 10.0013 3.72186 2.04727 7.24448 1.41123 2.95414 10.2565 3.91704 1.97732 9.88221 3.74731 1.96241 16.9069 4.87789 16.9069 0.599841 0.604904
0.607435 8.89842 3.47679 1.72377 6.13366 1.08958 1.95543 9.15442 3.72362 1.73371 8.70469 3.49318 1.7525 20.1345 5.502 20.1345 0.604904 0.609967
0.612498 8.4888 3.53069 1.70864 5.4378 0.893263 1.94125 8.7713 3.79508 1.69224 8.60891 3.49719 1.76178 1.52247 0.538755 1.52247 0.609967 0.615029
0.617560 7.98065 3.31349 1.52234 4.43616 1.56225 1.19671 8.30884 3.4901 1.58654 8.10135 3.26171 1.56151 0.980031 0.240638 0.980031 0.615029 0.620092
0.622623 8.16945 3.20449 1.71985 4.07147 2.13349 0.878509 8.54889 3.4408 1.8587 8.29652 3.18 1.74516 0.799755 0.161358 0.799755 0.620092 0.625154
0.627685 7.55708 2.65878 1.62656 4.94958 2.38347 1.13505 7.79852 2.88993 1.70787 7.66902 2.70057 1.65109 1.0647 0.202371 1.0647 0.625154 0.630216
0.632748 7.18475 2.4108 1.73923 5.19813 2.09469 1.13258 7.3687 2.545 1.78521 7.28602 2.4454 1.76554 1.31116 0.248421 1.31116 0.630216 0.635279
0.637810 6.68517 2.11313 1.65301 4.71886 1.77285 0.994522 6.86723 2.13718 1.70942 6.78835 2.07795 1.68083 0.700787 0.0736163 0.700787 0.635279 0.640342
0.642873 6.30977 2.04962 1.43041 4.73031 2.11267 0.874057 6.45601 2.06796 1.49687 6.39329 2.02165 1.45216 1.46552 0.224454 1.46552 0.640342 0.645404
0.647935 6.03319 1.90405 1.45044 4.31195 2.32208 0.556163 6.19256 1.94879 1.56584 6.12397 1.92843 1.49738 0.76767 0.0870951 0.76767 0.645404 0.650466
0.652998 5.90188 1.80951 1.37085 3.83605 2.03862 0.465991 6.09316 1.84214 1.49979 5.99014 1.83809 1.45911 0.782708 0.0950598 0.782708 0.650466 0.655529
0.658060 5.52966 1.80336 1.10929 3.75596 2.30137 0.495555 5.69389 1.83543 1.24601 5.61611 1.81592 1.19574 0.515452 0.0614036 0.515452 0.655529 0.660591
0.663123 5.71763 1.56516 1.14357 5.4151 1.91184 1.08305 5.74565 1.565 1.23044 5.80731 1.59383 1.18274 0.516536 0.048779 0.516536 0.660591 0.665654
0.668185 5.4123 1.71825 1.09021 5.31332 1.51711 1.10978 5.42147 1.66457 1.11747 5.49406 1.64768 1.10767 0.670202 0.0412558 0.670202 0.665654 0.670717
0.673248 5.04783 1.5911 1.05369 7.49814 1.31574 2.16628 4.82095 1.5983 0.963778 5.12179 1.59074 1.07416 0.758212 0.0590041 0.758212 0.670717 0.675779
0.678310 4.82629 1.20002 1.10538 7.0388 1.17862 1.95784 4.62143 1.24042 1.05733 4.8999 1.21697 1.163 0.557141 0.0396466 0.557141 0.675779 0.680841
0.684006 4.14819 1.20599 0.83609 5.79195 1.23514 1.4371 3.99599 1.26133 0.805303 4.21107 1.184 0.891148 0.500832 0.0305194 0.500832 0.680841 0.687170
0.690967 3.90287 1.04384 0.826177 6.87446 1.46012 1.66745 3.62773 1.05386 0.800164 3.96475 1.06083 0.841548 0.313892 0.0346535 0.313892 0.687170 0.694764
0.698560 3.73894 1.12102 0.648765 9.92389 2.20975 2.13964 3.16626 1.01943 0.579933 3.79747 1.11746 0.684702 0.344211 0.0313967 0.344211 0.694764 0.702357
0.706154 4.46704 0.883204 1.25422 21.909 5.96162 10.6934 2.85204 0.854367 0.576225 4.53678 0.895509 1.27458 0.421715 0.0412932 0.421715 0.702357 0.709951
0.713748 3.48001 0.758271 0.708304 10.7978 2.47041 2.57694 2.80243 0.632544 0.615218 3.53741 0.771044 0.727708 0.150588 0.0239796 0.150588 0.709951 0.717545
0.721342 3.07316 0.594832 0.677942 8.475 1.91024 1.769 2.57298 0.482276 0.635259 3.12301 0.568545 0.711893 0.181562 0.0257643 0.181562 0.717545 0.725139
0.728935 2.55695 0.436807 0.622676 6.73659 2.41513 1.2658 2.16994 0.269727 0.620487 2.59762 0.432379 0.634225 0.197838 0.0256581 0.197838 0.725139 0.732732
0.736529 3.06367 1.05104 1.19825 20.2033 11.4896 12.8586 1.47666 0.438112 0.288693 3.10958 1.06732 1.21853 0.400663 0.0465281 0.400663 0.732732 0.740326
0.744123 1.66759 0.510359 0.214203 5.58104 2.11371 0.60298 1.30524 0.396321 0.205129 1.69133 0.489132 0.227539 0.290948 0.0484368 0.290948 0.740326 0.747920
0.751717 1.61747 0.491377 0.210161 6.71564 2.30784 0.869569 1.14542 0.338871 0.154658 1.64093 0.485277 0.213387 0.256835 0.0307385 0.256835 0.747920 0.755513
0.759310 1.45324 0.373508 0.184155 6.42082 2.18544 0.747026 0.993281 0.221511 0.147767 1.47341 0.372763 0.189912 0.283377 0.0353919 0.283377 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
