#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.32686e+06
#Bestfit SF halos in bin: 3.32685e+06
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 2.90959e+06
#Bestfit satellite halos in bin: 417267
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000298952 0.000335778 6.43373e-05 0.000297141 0.0003341 6.32698e-05 0.861266 -0.39822 0.859892 9.2307e-05 7.74426e-05 3.8013e-05 0.00173988 0.0021679 0.000272138 0.097811 0.101186
0.102873 0.000421502 0.000415042 8.84051e-05 0.000420527 0.000415407 8.77656e-05 0.463767 -0.200845 0.461822 0.000159952 0.000128972 6.28256e-05 0.00224528 0.00252638 0.000340465 0.101186 0.104560
0.106248 0.00058172 0.000549301 0.000117128 0.00058107 0.000526197 0.00011657 0.309736 -0.121072 0.307545 0.000263487 0.00020157 9.80658e-05 0.00280075 0.00283796 0.000426632 0.104560 0.107936
0.109623 0.000790422 0.000685909 0.000156866 0.00078979 0.000682783 0.000156799 0.301092 -0.0759791 0.298613 0.000412291 0.000308279 0.000137456 0.00342711 0.00321643 0.000560085 0.107936 0.111310
0.112998 0.00103719 0.000856913 0.000205667 0.00103689 0.000852733 0.000213196 0.145984 0.21561 0.143275 0.000596854 0.00041369 0.000187991 0.00410764 0.00365523 0.000596465 0.111310 0.114686
0.116373 0.00128778 0.000967227 0.000253523 0.0012871 0.000967176 0.000285062 0.327308 -0.0839967 0.32426 0.000802608 0.000546699 0.000223805 0.00467089 0.00387002 0.000637449 0.114686 0.118060
0.119748 0.00156117 0.00115636 0.000335265 0.00156051 0.00115657 0.000360941 0.312372 -0.102713 0.309059 0.00103949 0.000694907 0.000277373 0.00519877 0.00406037 0.000747387 0.118060 0.121435
0.123123 0.00186137 0.00134812 0.000388651 0.0018606 0.00134692 0.000391196 0.368964 -0.141404 0.365768 0.00131011 0.00087057 0.000320047 0.00570533 0.00423504 0.000840426 0.121435 0.124811
0.126498 0.00220625 0.0015598 0.000455875 0.00220492 0.00156065 0.000455058 0.636761 -0.255386 0.632859 0.00162059 0.00106569 0.000393295 0.00629009 0.00450036 0.000939415 0.124811 0.128185
0.129873 0.00258819 0.00168065 0.000516798 0.00258719 0.00167865 0.0005166 0.47704 -0.186429 0.472962 0.00197521 0.00120019 0.000444685 0.00686247 0.00459872 0.00111123 0.128185 0.131561
0.133248 0.00300739 0.00171695 0.000547721 0.00300691 0.00171548 0.000547423 0.232071 -0.05862 0.227677 0.00236937 0.00131078 0.00050328 0.00745626 0.00443476 0.00114707 0.131561 0.134935
0.137045 0.00342989 0.00184028 0.00060538 0.00342943 0.00182695 0.000605507 0.22199 -0.0278295 0.214971 0.0027836 0.0014704 0.000565844 0.00793648 0.00440352 0.0010868 0.134935 0.139154
0.141685 0.00407925 0.0021806 0.000651306 0.00407871 0.00217938 0.000741168 0.25952 -0.0519696 0.234574 0.00343662 0.00184123 0.000620577 0.00856027 0.00460957 0.00117748 0.139154 0.144217
0.146748 0.00469544 0.00240691 0.000777495 0.00469481 0.00240643 0.000854031 0.302521 -0.0652413 0.253501 0.0040869 0.00211735 0.00073004 0.0089387 0.00458947 0.00125983 0.144217 0.149279
0.151810 0.00528919 0.00266992 0.000906882 0.0052885 0.00266957 0.000995756 0.334992 -0.011445 0.27166 0.00472437 0.00235837 0.000799594 0.00922765 0.00439067 0.00147145 0.149279 0.154342
0.156873 0.00583166 0.00284094 0.000867697 0.00583117 0.00284075 0.00103658 0.237066 0.00760964 0.196091 0.00532192 0.00254937 0.000830536 0.009386 0.00431635 0.00153257 0.154342 0.159404
0.161935 0.00624465 0.00281913 0.000985257 0.00624436 0.00281912 0.00108107 0.145833 -0.0293624 0.121494 0.0058074 0.00259585 0.000973755 0.00929362 0.00415473 0.00154511 0.159404 0.164467
0.166998 0.00657737 0.00277094 0.0010465 0.00657718 0.00277091 0.00110605 0.0940035 -0.0146149 0.0789061 0.00620715 0.00262796 0.00103047 0.00915885 0.00373751 0.00157792 0.164467 0.169529
0.172060 0.00664987 0.00267474 0.00114901 0.00664987 0.00267448 0.00115561 0.00682396 0.0404096 -2.42563e-06 0.00634409 0.0026306 0.0011144 0.00878206 0.00336009 0.00152743 0.169529 0.174591
0.177123 0.00648191 0.00236306 0.00118657 0.0064819 0.00236285 0.0011905 0.0114978 0.0230856 0.00313623 0.00622833 0.0023396 0.00121476 0.00825008 0.00308587 0.00162851 0.174591 0.179654
0.182185 0.006253 0.00229233 0.0012969 0.00625297 0.00229233 0.00129706 0.0197401 0.018504 0.00961771 0.00604064 0.00221492 0.00124544 0.00773382 0.00271023 0.0016102 0.179654 0.184716
0.187248 0.00608204 0.00215783 0.0013203 0.00608197 0.00215772 0.00132222 0.038775 0.0125782 0.0294235 0.00591457 0.00216342 0.00128818 0.00724979 0.00240587 0.00157873 0.184716 0.189779
0.192310 0.00588026 0.00214627 0.00132638 0.00588018 0.0021435 0.00131983 0.0408814 0.00914289 0.0309537 0.00575468 0.00209858 0.00129953 0.00675585 0.00210811 0.00152436 0.189779 0.194842
0.197373 0.00568525 0.00189807 0.00131601 0.00568523 0.001898 0.00131566 0.015276 0.00544772 0.00964943 0.00559601 0.00191941 0.0013105 0.00630749 0.00189432 0.00145474 0.194842 0.199904
0.202435 0.00552724 0.00168006 0.00132638 0.00552725 0.00180478 0.00129543 0.00319352 0.00118641 0.000758905 0.00546947 0.00165842 0.00129173 0.00593014 0.00168206 0.00144588 0.199904 0.204967
0.207498 0.00536775 0.00166377 0.00128866 0.00536776 0.00178671 0.00127145 0.00140602 0.000890283 0.000161727 0.00533292 0.00168364 0.00127457 0.00561058 0.00152292 0.00139432 0.204967 0.210029
0.212560 0.00521267 0.00153549 0.00131558 0.00521268 0.00154904 0.00130014 0.000809513 0.00038625 0.000171253 0.00519574 0.00153506 0.00129581 0.00533076 0.00134813 0.00139337 0.210029 0.215091
0.217623 0.0050677 0.00135678 0.0013108 0.00506771 0.00135678 0.0012886 0.000523347 7.19912e-05 0.000345003 0.00506468 0.00136918 0.00130816 0.00508876 0.00118167 0.0013692 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
