#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 345496
#Bestfit SF halos in bin: 315926
#Bestfit Q halos in bin: 29570
#Bestfit central halos in bin: 247936
#Bestfit satellite halos in bin: 97560
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.0579484 0.0149578 0.00757928 0.0520671 0.0139001 0.00738102 0.120784 0.0419217 0.00755315 0.0423902 0.0112015 0.00771626 0.0974877 0.020599 0.0140502 0.174591 0.179654
0.182185 0.0590965 0.0146239 0.00853635 0.0528883 0.0129577 0.00779132 0.125424 0.0412999 0.00714412 0.0430184 0.0106246 0.00822693 0.0999569 0.0214656 0.0139932 0.179654 0.184716
0.187248 0.0598108 0.0146447 0.00848408 0.0534331 0.0127583 0.00864903 0.127951 0.0418487 0.00641194 0.043272 0.00986007 0.00886407 0.101842 0.0216934 0.0142588 0.184716 0.189779
0.192310 0.0603326 0.0144422 0.00869949 0.0538308 0.0121559 0.00858129 0.129798 0.0398851 0.007373 0.0435165 0.00903651 0.00897368 0.103069 0.0205033 0.0149855 0.189779 0.194842
0.197373 0.0610355 0.0139899 0.00886975 0.0545533 0.0115617 0.00885801 0.130292 0.0400456 0.00851938 0.0438615 0.00869619 0.00921667 0.104681 0.0208224 0.0145516 0.194842 0.199904
0.202435 0.0618356 0.0130814 0.0095938 0.0552074 0.0113467 0.00934622 0.132651 0.0399881 0.0106634 0.044078 0.00840146 0.00930033 0.106964 0.0192451 0.0157105 0.199904 0.204967
0.207498 0.0626225 0.0126482 0.00962349 0.0558049 0.0108073 0.00922108 0.135462 0.0378428 0.0122467 0.0443097 0.00809188 0.00936361 0.109162 0.0183697 0.0167183 0.204967 0.210029
0.212560 0.0632481 0.0115118 0.01044 0.0562457 0.00971067 0.00986311 0.138062 0.0367536 0.0133735 0.0445339 0.00775989 0.00969113 0.110808 0.0174534 0.0177054 0.210029 0.215091
0.217623 0.0639557 0.011311 0.0106379 0.0569313 0.00958813 0.0102047 0.139004 0.0354111 0.0141862 0.044849 0.00720616 0.0103115 0.112513 0.0168417 0.0184601 0.215091 0.220154
0.222685 0.0644738 0.0108723 0.0111568 0.0574743 0.00909664 0.0108247 0.139257 0.0354841 0.0141762 0.0451247 0.00677292 0.0106885 0.113647 0.0162676 0.0185255 0.220154 0.225217
0.227748 0.0653248 0.0106687 0.011165 0.0581544 0.00906215 0.0111699 0.141933 0.0355187 0.0160151 0.045516 0.00627552 0.0104492 0.115666 0.0161504 0.0191299 0.225217 0.230279
0.232810 0.0663537 0.0110051 0.0116906 0.0589276 0.00925836 0.011493 0.145695 0.0340749 0.0172194 0.0460594 0.0056401 0.0109724 0.117929 0.0163287 0.0202664 0.230279 0.235342
0.237873 0.0672532 0.011124 0.011845 0.0597299 0.00920487 0.0118115 0.147631 0.0330287 0.0172762 0.0465471 0.00590025 0.0111845 0.119875 0.0155464 0.0214085 0.235342 0.240404
0.242935 0.0679685 0.0102047 0.012279 0.0603382 0.00884539 0.0120958 0.149491 0.0321256 0.01735 0.046976 0.00626006 0.0115728 0.121318 0.0147938 0.021787 0.240404 0.245467
0.247998 0.0690718 0.0109926 0.0127434 0.0612527 0.0091309 0.0123063 0.152611 0.0307474 0.0189703 0.0477458 0.0059989 0.0121556 0.123269 0.0148825 0.0229343 0.245467 0.250529
0.253060 0.0701047 0.0105613 0.0131708 0.0621186 0.00851614 0.0128483 0.155428 0.0303643 0.020468 0.0483093 0.0057254 0.0123279 0.125495 0.0146781 0.0243589 0.250529 0.255592
0.258123 0.0710215 0.00978037 0.013747 0.0631196 0.00809259 0.0136841 0.155446 0.0303181 0.0203641 0.0490014 0.00564587 0.0126629 0.126983 0.0145378 0.024996 0.255592 0.260654
0.263185 0.0720844 0.0095669 0.0141028 0.0639984 0.00788797 0.0142589 0.158475 0.0304124 0.0212761 0.0494796 0.00525035 0.0130167 0.129532 0.014143 0.0263723 0.260654 0.265716
0.268248 0.0735413 0.00960597 0.0144707 0.0651922 0.00787216 0.0146337 0.162743 0.0307985 0.0227561 0.0503666 0.00498172 0.0133662 0.132437 0.0136283 0.0285095 0.265716 0.270779
0.273310 0.0747962 0.00977278 0.0151844 0.0663517 0.00787263 0.0149067 0.165018 0.0305121 0.024838 0.051346 0.0050211 0.0137381 0.134392 0.0138322 0.0298343 0.270779 0.275842
0.278373 0.0765406 0.00995591 0.0161535 0.0678155 0.0076334 0.0152513 0.169759 0.0298242 0.0271214 0.0524968 0.00504281 0.0141506 0.137645 0.0128102 0.0313747 0.275842 0.280904
0.283435 0.078224 0.0106122 0.016888 0.0695448 0.00815038 0.0156358 0.170953 0.0298966 0.0275764 0.0539576 0.00542144 0.0146378 0.139894 0.0122043 0.0318491 0.280904 0.285967
0.288498 0.080091 0.0107545 0.0176272 0.0712684 0.0085384 0.0163256 0.174351 0.0309565 0.0273998 0.0552451 0.00548408 0.0150846 0.143234 0.0120905 0.0323438 0.285967 0.291029
0.293560 0.0817386 0.0106639 0.0181958 0.0726904 0.00843951 0.0167855 0.178409 0.0309862 0.0288535 0.0565059 0.00543329 0.0156503 0.145864 0.012255 0.0331137 0.291029 0.296091
0.298623 0.0838515 0.0107306 0.0189628 0.0746044 0.00770716 0.0174581 0.182647 0.032391 0.0291542 0.0579856 0.00523676 0.0163681 0.149586 0.0120381 0.0334062 0.296091 0.301154
0.303685 0.0858329 0.0106324 0.0193461 0.0765005 0.00824845 0.0178473 0.185539 0.0317494 0.0298237 0.0594671 0.00528032 0.0170678 0.152838 0.0130287 0.0341569 0.301154 0.306217
0.308748 0.0881055 0.00990018 0.0195732 0.078493 0.00802468 0.0189456 0.190806 0.0321051 0.0310538 0.0611031 0.00541109 0.0179556 0.156729 0.0129266 0.0360548 0.306217 0.311279
0.313810 0.0903985 0.00949331 0.0205033 0.0806004 0.00853691 0.0199786 0.195082 0.0331358 0.031557 0.0627768 0.00546366 0.0186474 0.160596 0.0128279 0.0367328 0.311279 0.316341
0.318873 0.0929721 0.00993927 0.0212546 0.0830352 0.00811441 0.0208731 0.199138 0.0339108 0.0321144 0.0646959 0.00545504 0.019319 0.164833 0.0128831 0.037652 0.316341 0.321404
0.323935 0.0954338 0.00934622 0.0219717 0.0853083 0.007754 0.0215296 0.203615 0.0344455 0.0319344 0.0664583 0.00540354 0.0198869 0.169071 0.0134781 0.0385637 0.321404 0.326466
0.328997 0.0982185 0.00904377 0.0227923 0.0878228 0.00762852 0.0221685 0.209286 0.036077 0.0321268 0.0683786 0.00540768 0.0207244 0.174053 0.0139652 0.0395861 0.326466 0.331528
0.334060 0.101182 0.00869658 0.0236805 0.090502 0.00741921 0.0229349 0.215289 0.0367761 0.0328605 0.0703707 0.00520048 0.0216136 0.179485 0.0130692 0.0410228 0.331528 0.336591
0.339122 0.103806 0.00861295 0.0239553 0.0929751 0.00769277 0.0238824 0.219525 0.0365787 0.0333274 0.0722785 0.00504652 0.0224877 0.183929 0.0132187 0.0422801 0.336591 0.341653
0.344185 0.106848 0.00886822 0.0243531 0.0955936 0.00738568 0.0246724 0.227089 0.0368583 0.0343882 0.0744062 0.00507931 0.0232157 0.189294 0.0134698 0.0438027 0.341653 0.346716
0.349247 0.109843 0.00870566 0.0253498 0.0983298 0.00703187 0.0251428 0.232847 0.0375559 0.0355808 0.0768112 0.00476921 0.023836 0.193788 0.0137912 0.045156 0.346716 0.351779
0.354310 0.113167 0.00963581 0.0264831 0.101295 0.00733548 0.0258084 0.240006 0.0402296 0.0359015 0.0792231 0.00467526 0.0244002 0.199432 0.0142059 0.0461612 0.351779 0.356841
0.359372 0.116698 0.00970144 0.0272086 0.104345 0.00782673 0.0263294 0.248673 0.039501 0.0370659 0.0817689 0.00451186 0.0249848 0.205466 0.0136805 0.0480056 0.356841 0.361903
0.364435 0.120335 0.00949448 0.027637 0.107644 0.00781254 0.0273969 0.255921 0.040144 0.0373028 0.0843413 0.00431258 0.0258034 0.211807 0.0129247 0.0497278 0.361903 0.366966
0.369497 0.124004 0.00943775 0.0280306 0.110949 0.00793654 0.0279916 0.263482 0.0408956 0.0381318 0.0872037 0.00423314 0.0268208 0.217527 0.0136149 0.0511853 0.366966 0.372028
0.374560 0.127996 0.00914875 0.029232 0.114517 0.00823873 0.0285173 0.272003 0.0399016 0.0421823 0.0902237 0.00418545 0.0277401 0.223989 0.0156245 0.053066 0.372028 0.377091
0.379622 0.131826 0.0095433 0.0303957 0.11795 0.00795378 0.0295639 0.280073 0.0400122 0.0446651 0.0930312 0.00417139 0.0283926 0.230416 0.0147338 0.0540499 0.377091 0.382154
0.384685 0.135725 0.0094133 0.0317224 0.121604 0.00749792 0.0308759 0.286594 0.0413998 0.0453453 0.0957826 0.00421768 0.0288 0.237232 0.014593 0.0567866 0.382154 0.387216
0.389747 0.13995 0.00966685 0.0330818 0.125396 0.00830506 0.0314361 0.295443 0.0440461 0.0466211 0.098564 0.00425559 0.0294327 0.245127 0.01492 0.0591792 0.387216 0.392278
0.394810 0.144678 0.00984071 0.0341773 0.129703 0.00818537 0.0324947 0.304673 0.0455343 0.0482633 0.101686 0.004285 0.0300994 0.253937 0.0144987 0.0616041 0.392278 0.397341
0.399872 0.149804 0.0109373 0.0355538 0.134308 0.00770596 0.0338968 0.31536 0.0451913 0.0506737 0.105075 0.00411987 0.0309674 0.263477 0.0144701 0.0652145 0.397341 0.402404
0.404935 0.154143 0.0110618 0.0364746 0.138149 0.00890818 0.0351613 0.325032 0.0447554 0.0514427 0.108345 0.00433414 0.0317083 0.270535 0.0124849 0.0670157 0.402404 0.407466
0.409997 0.159013 0.0110322 0.0376982 0.142412 0.00884253 0.0360758 0.336381 0.0455696 0.0532386 0.111999 0.00449432 0.032417 0.278493 0.0134198 0.0683306 0.407466 0.412529
0.415060 0.163806 0.0103794 0.0389721 0.14641 0.00814733 0.0371593 0.349668 0.0444708 0.0568113 0.11528 0.00489043 0.0331359 0.287129 0.0117271 0.0696755 0.412529 0.417591
0.420122 0.169044 0.00986281 0.0403228 0.151429 0.00816606 0.0382935 0.357247 0.0460829 0.0564807 0.119011 0.00484849 0.0341597 0.296198 0.0115401 0.0723201 0.417591 0.422653
0.425185 0.173921 0.00913714 0.04152 0.155681 0.00782841 0.0391056 0.368793 0.0467238 0.058919 0.122394 0.0044047 0.0350148 0.304868 0.0105515 0.0747476 0.422653 0.427716
0.430247 0.179211 0.00919083 0.0425114 0.160335 0.00768353 0.0398196 0.38088 0.0474705 0.0617345 0.12633 0.00407363 0.0357424 0.313599 0.0105725 0.0768533 0.427716 0.432779
0.435310 0.18434 0.00909318 0.0435503 0.164884 0.00720832 0.0407634 0.392213 0.0473734 0.0661613 0.130001 0.00388111 0.0363463 0.322436 0.0101147 0.0794169 0.432779 0.437841
0.440372 0.189979 0.0103297 0.0445837 0.169979 0.00710043 0.0417039 0.403652 0.0489244 0.0679086 0.13419 0.00443514 0.037141 0.331758 0.00992557 0.0802272 0.437841 0.442903
0.445435 0.195947 0.00979616 0.0458403 0.175748 0.00712615 0.0427993 0.411759 0.0509151 0.068344 0.138643 0.0049164 0.0380487 0.341578 0.00912037 0.0818771 0.442903 0.447966
0.450497 0.201255 0.0099692 0.0462509 0.18084 0.00808893 0.0436092 0.419365 0.0527111 0.0699145 0.142739 0.00515036 0.0388182 0.349964 0.0091137 0.0841629 0.447966 0.453029
0.455560 0.206398 0.0114132 0.0467885 0.185364 0.0081612 0.0447372 0.431127 0.051511 0.0725731 0.146673 0.00572924 0.0395645 0.35818 0.0112946 0.0858919 0.453029 0.458091
0.460622 0.21247 0.0105989 0.0481785 0.190744 0.00913291 0.0455636 0.444592 0.0498973 0.0765622 0.150853 0.00592241 0.0403381 0.369061 0.0112847 0.0880034 0.458091 0.463154
0.465685 0.218367 0.0108902 0.049336 0.196134 0.00920394 0.046454 0.455901 0.0488292 0.0798732 0.155609 0.00541721 0.0414577 0.377858 0.0100738 0.0898942 0.463154 0.468216
0.470747 0.224102 0.0100802 0.0507452 0.201379 0.00873241 0.0479022 0.466877 0.0513855 0.0815165 0.159764 0.00551647 0.0423224 0.38761 0.0102581 0.0924644 0.468216 0.473278
0.475810 0.230578 0.0103512 0.0522851 0.207552 0.00846727 0.0491452 0.476589 0.0473956 0.0869949 0.164616 0.00629491 0.0434216 0.398212 0.00956985 0.0965296 0.473278 0.478341
0.480872 0.236779 0.0109259 0.0535478 0.213466 0.00872089 0.0499658 0.485854 0.0488248 0.087807 0.169378 0.00631012 0.0445341 0.408069 0.0100018 0.0991967 0.478341 0.483404
0.485935 0.242752 0.0110164 0.054184 0.219268 0.00883858 0.0513206 0.493656 0.0503758 0.0875134 0.173958 0.00594835 0.0456399 0.417584 0.00928661 0.10193 0.483404 0.488466
0.490997 0.248808 0.0107218 0.0549531 0.224912 0.00894818 0.0526203 0.504113 0.0472677 0.0890771 0.179086 0.00591531 0.0468787 0.425997 0.00976452 0.104686 0.488466 0.493528
0.496060 0.255086 0.0110812 0.0568338 0.231212 0.0094105 0.0538999 0.510155 0.0492804 0.0884848 0.184562 0.0058718 0.0487601 0.434313 0.00922489 0.106539 0.493528 0.498591
0.501122 0.262084 0.0109908 0.0590413 0.237748 0.00959519 0.0555732 0.522086 0.0476318 0.090196 0.189924 0.0057908 0.0497856 0.445469 0.00705725 0.110566 0.498591 0.503654
0.506185 0.268172 0.011299 0.0608396 0.243804 0.0106061 0.0566251 0.528522 0.0502045 0.0882508 0.195029 0.00582013 0.0508527 0.454054 0.00819692 0.113173 0.503654 0.508716
0.511247 0.274481 0.0116293 0.062993 0.250293 0.0115074 0.0586355 0.53291 0.0499783 0.0888543 0.200603 0.00611842 0.0522711 0.462232 0.00812882 0.115047 0.508716 0.513778
0.516310 0.280898 0.0123117 0.0649429 0.257178 0.0121419 0.0605873 0.534318 0.0503048 0.0890483 0.206334 0.00655583 0.0544875 0.470392 0.00923976 0.117547 0.513778 0.518841
0.521372 0.286568 0.0130712 0.0667446 0.262776 0.0125559 0.0624285 0.540757 0.049893 0.091498 0.211349 0.00683939 0.056078 0.477726 0.00974405 0.121421 0.518841 0.523903
0.526435 0.292667 0.0128454 0.0692471 0.268848 0.0126078 0.0640187 0.547147 0.048211 0.0927436 0.216404 0.00722076 0.0574853 0.486478 0.00949091 0.122658 0.523903 0.528966
0.531497 0.298521 0.013114 0.0713236 0.275038 0.0124976 0.0665923 0.549421 0.0490054 0.0929729 0.222299 0.00781892 0.058917 0.492231 0.0106194 0.123577 0.528966 0.534029
0.536560 0.304359 0.0137269 0.0727553 0.281269 0.012619 0.0680865 0.551058 0.0497644 0.0956224 0.228044 0.00853831 0.0603348 0.498304 0.0116311 0.124694 0.534029 0.539091
0.541622 0.309914 0.0142383 0.073956 0.286998 0.0131072 0.069082 0.554739 0.0483716 0.0973108 0.233183 0.00850458 0.0617205 0.504915 0.0125945 0.125001 0.539091 0.544153
0.546685 0.314083 0.0150044 0.0748877 0.291812 0.0136085 0.0700169 0.552026 0.0491235 0.0983456 0.23777 0.00889039 0.0629013 0.508021 0.011559 0.125915 0.544153 0.549216
0.551747 0.319238 0.015065 0.0764302 0.297737 0.0134902 0.0722397 0.548949 0.0509801 0.0997951 0.243251 0.00932434 0.0655644 0.512347 0.0118992 0.12734 0.549216 0.554278
0.556810 0.323808 0.0149864 0.0776418 0.303104 0.0135463 0.0733171 0.545014 0.0533595 0.0973881 0.248412 0.00991304 0.0668974 0.515417 0.0130801 0.127234 0.554278 0.559341
0.561872 0.328682 0.0159758 0.0794204 0.308702 0.0138772 0.0749402 0.542145 0.0527906 0.0973352 0.253767 0.0109585 0.0677166 0.519067 0.0151232 0.128456 0.559341 0.564404
0.566935 0.333524 0.0165927 0.0816118 0.314003 0.0146349 0.0770507 0.542084 0.0541666 0.0991513 0.259202 0.0110429 0.0686446 0.522402 0.0156167 0.129007 0.564404 0.569466
0.571997 0.336621 0.0172319 0.0824214 0.317706 0.0143985 0.0788106 0.538702 0.050482 0.0981137 0.263016 0.0111856 0.0698247 0.523679 0.0172317 0.129629 0.569466 0.574528
0.577060 0.339774 0.017169 0.0835992 0.322069 0.0148873 0.0808684 0.528934 0.0516699 0.0945932 0.26747 0.0119746 0.0708291 0.523524 0.0174148 0.129655 0.574528 0.579592
0.582123 0.343465 0.0173385 0.0850199 0.326885 0.0153182 0.082348 0.520605 0.0465894 0.0940886 0.27254 0.0117532 0.0725273 0.523712 0.0156094 0.130523 0.579592 0.584654
0.587185 0.346476 0.0181599 0.086063 0.33119 0.015887 0.0834661 0.509785 0.0458984 0.090106 0.276537 0.0111883 0.0736963 0.524215 0.0172055 0.130115 0.584654 0.589717
0.592248 0.349991 0.0185166 0.087482 0.335676 0.0165423 0.0847136 0.502936 0.0432273 0.0922506 0.280746 0.0115828 0.0750686 0.525968 0.0190164 0.131245 0.589717 0.594779
0.597310 0.352701 0.0191021 0.0880926 0.33954 0.0171983 0.085646 0.493312 0.0410017 0.0916606 0.284729 0.0119584 0.0759652 0.525445 0.0205371 0.132784 0.594779 0.599841
0.602373 0.355676 0.0196308 0.0886914 0.343674 0.0172481 0.0875261 0.4839 0.0418167 0.0917203 0.289176 0.0124116 0.0774728 0.524678 0.0220013 0.132812 0.599841 0.604904
0.607435 0.357606 0.0204026 0.0894194 0.347164 0.0182477 0.0892739 0.46917 0.0428414 0.0879062 0.292939 0.0133981 0.077806 0.52195 0.0230501 0.129695 0.604904 0.609967
0.612498 0.3603 0.0206374 0.0907022 0.350924 0.0188147 0.0896265 0.460474 0.0447211 0.0873115 0.296207 0.0134659 0.0780448 0.523185 0.0243259 0.131091 0.609967 0.615029
0.617560 0.360685 0.0211417 0.0912127 0.352526 0.0202453 0.0891843 0.447857 0.0437553 0.0852086 0.298816 0.0140324 0.079059 0.517917 0.0277013 0.129117 0.615029 0.620092
0.622623 0.362042 0.0213324 0.0913448 0.355158 0.0217405 0.0895309 0.435594 0.0451179 0.0813893 0.301801 0.0145712 0.0803108 0.515137 0.030067 0.126809 0.620092 0.625154
0.627685 0.363058 0.0224136 0.0913655 0.357502 0.0235482 0.0905136 0.422419 0.045341 0.0797495 0.304663 0.0151877 0.0814054 0.511463 0.0302547 0.12419 0.625154 0.630216
0.632748 0.364494 0.0242808 0.091269 0.360108 0.0253739 0.0917319 0.411353 0.0450166 0.0782726 0.307649 0.0157706 0.0822729 0.508959 0.0307021 0.122938 0.630216 0.635279
0.637810 0.36555 0.0251591 0.0915713 0.362511 0.0268809 0.0933723 0.398016 0.0442234 0.0749461 0.310689 0.0172407 0.0832734 0.50497 0.0329615 0.122152 0.635279 0.640342
0.642873 0.365993 0.0263284 0.090924 0.364618 0.0279554 0.0935 0.380681 0.0423408 0.0714249 0.3128 0.0184141 0.0839899 0.501177 0.0336406 0.11917 0.640342 0.645404
0.647935 0.366077 0.0269658 0.090088 0.366767 0.0281767 0.0933183 0.358709 0.0405613 0.0677869 0.314791 0.0200351 0.0846725 0.496415 0.034037 0.11809 0.645404 0.650466
0.652998 0.365755 0.0291621 0.0895402 0.368398 0.0296037 0.0935248 0.33752 0.038753 0.0623296 0.316891 0.0221088 0.0846139 0.489936 0.0339299 0.116132 0.650466 0.655529
0.658060 0.365688 0.0303105 0.0887806 0.370109 0.0312859 0.0939972 0.318462 0.0372647 0.0582033 0.318461 0.0238287 0.0842223 0.485711 0.0360955 0.114006 0.655529 0.660591
