#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00661726 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 151442
#Bestfit SF galaxies in bin: 144480
#Bestfit Q galaxies in bin: 6962
#Bestfit central galaxies in bin: 99303
#Bestfit satellite galaxies in bin: 52139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000440998 0.000561507 0.000200113 0.000382503 0.000519442 0.000173536 0.00165493 0.00152075 0.000769234 0.000235589 0.00024128 0.00012375 0.000832216 0.000988083 0.000387987 0.079248 0.081498
0.082904 0.00072643 0.000819615 0.000321902 0.000628709 0.000747758 0.000273518 0.0027544 0.00189474 0.00127423 0.000440967 0.000427178 0.000216088 0.00127012 0.00136901 0.000563845 0.081498 0.084311
0.085998 0.00135775 0.0014559 0.000515636 0.00124115 0.0013403 0.000480775 0.00377738 0.00327616 0.00135054 0.000886087 0.000820108 0.00038466 0.00225606 0.00225077 0.000851122 0.084311 0.087685
0.089373 0.00230436 0.00210263 0.000801306 0.00213607 0.00202267 0.000757008 0.00579683 0.00436044 0.00208563 0.00161059 0.00133311 0.000678217 0.00362571 0.00328446 0.00125327 0.087685 0.091061
0.092748 0.00363609 0.00344397 0.0011749 0.00342449 0.00338257 0.00110795 0.00802734 0.00633945 0.00283402 0.00265752 0.00215613 0.00099423 0.00549984 0.00518437 0.0016676 0.091061 0.094435
0.096123 0.00540147 0.00478081 0.00168625 0.00507647 0.00453078 0.00155838 0.0121461 0.00804547 0.00419654 0.0040235 0.0029692 0.00136243 0.00802591 0.00679243 0.0024999 0.094435 0.097811
0.099498 0.00744667 0.00618242 0.00221401 0.0070781 0.00589421 0.00214183 0.0150955 0.0100461 0.00474067 0.00572444 0.0044137 0.00187491 0.0107268 0.00861212 0.00326897 0.097811 0.101186
0.102873 0.00992174 0.00750721 0.00267114 0.0094991 0.00737976 0.00253833 0.0186926 0.0128083 0.00537146 0.00775651 0.00553799 0.00246102 0.0140456 0.0103689 0.00404984 0.101186 0.104560
0.106248 0.0126422 0.00927309 0.0029258 0.0121536 0.00902642 0.00287003 0.0227818 0.0141245 0.00594752 0.0101255 0.0068668 0.00260533 0.0174355 0.0123383 0.00415875 0.104560 0.107936
0.109623 0.0154172 0.0113189 0.00300748 0.0148436 0.0108849 0.00303105 0.027321 0.0172526 0.00588328 0.0125685 0.00831833 0.00276854 0.0208427 0.014577 0.00398866 0.107936 0.111310
0.112998 0.0181574 0.0125708 0.00304586 0.0175214 0.0125027 0.00299455 0.031356 0.0199883 0.00606695 0.0149448 0.00970489 0.0030947 0.024276 0.0165485 0.0040924 0.111310 0.114686
0.116373 0.0206497 0.0135388 0.00323969 0.0200175 0.0131749 0.0031956 0.0337679 0.02244 0.00586567 0.0170643 0.0105833 0.0032923 0.0274783 0.0174522 0.00423439 0.114686 0.118060
0.119748 0.0228135 0.0144503 0.00341559 0.0221185 0.0143118 0.00342301 0.0372361 0.0238176 0.00559482 0.018942 0.0112743 0.00344599 0.0301872 0.0184138 0.00429183 0.118060 0.121435
0.123123 0.0249004 0.0162024 0.00304295 0.0241183 0.0161737 0.00301451 0.0411326 0.0248624 0.00517544 0.0208637 0.0125302 0.00327126 0.0325888 0.0201951 0.00370781 0.121435 0.124811
0.126498 0.0273355 0.0170536 0.00271429 0.0264989 0.0169983 0.0026304 0.0446985 0.0271641 0.00368531 0.0230054 0.0129869 0.00354083 0.0355827 0.0217047 0.00337266 0.124811 0.128185
0.129873 0.0299443 0.0178669 0.00276319 0.029047 0.0171757 0.00275679 0.0485655 0.0285257 0.00394303 0.0253474 0.0133699 0.00363663 0.0386996 0.0226507 0.00293659 0.128185 0.131561
0.133248 0.0324905 0.0178713 0.00274465 0.0314703 0.0173278 0.00281324 0.0536619 0.0292958 0.00406001 0.027498 0.0135467 0.00413924 0.0419991 0.0235188 0.00317545 0.131561 0.134935
0.137045 0.0349746 0.018979 0.00281428 0.0338946 0.0178025 0.00288767 0.0573873 0.0303547 0.00321435 0.0299119 0.0142605 0.00411099 0.0446168 0.0244624 0.00322869 0.134935 0.139154
0.141685 0.0384871 0.0201446 0.00345122 0.0373757 0.019405 0.00336081 0.0615523 0.0310393 0.00324001 0.0330082 0.0153075 0.00420424 0.0489221 0.0252422 0.00322069 0.139154 0.144217
0.146748 0.0416344 0.0213527 0.00282545 0.0404919 0.020576 0.00288791 0.0653433 0.03159 0.00301221 0.0359727 0.0175091 0.00374577 0.0524176 0.0262294 0.00233301 0.144217 0.149279
0.151810 0.0442298 0.0216973 0.00279497 0.0430356 0.0212779 0.00297191 0.0690125 0.0311361 0.00386159 0.0384568 0.0172903 0.0039085 0.055225 0.0269807 0.00284814 0.149279 0.154342
0.156873 0.0463494 0.0208954 0.00302507 0.0451195 0.0202876 0.00326504 0.0718744 0.0298345 0.00405975 0.0402592 0.0170894 0.00452174 0.0579487 0.0250758 0.0033366 0.154342 0.159404
0.161935 0.0476737 0.0208477 0.00338548 0.0463909 0.0200179 0.00370396 0.0742947 0.0311571 0.0034577 0.0416086 0.0165248 0.00496255 0.0592253 0.0253419 0.00348947 0.159404 0.164467
0.166998 0.0491298 0.0198832 0.00396602 0.0477866 0.0192649 0.00404127 0.0770046 0.0314962 0.00393431 0.0428803 0.0158551 0.00483301 0.0610325 0.0247713 0.00344063 0.164467 0.169529
0.172060 0.0498051 0.0195394 0.00408277 0.048498 0.0182538 0.00421549 0.0769327 0.03175 0.00393451 0.04325 0.0150762 0.00539381 0.0622899 0.0230187 0.00420333 0.169529 0.174591
0.177123 0.0504777 0.0184832 0.00501015 0.0491493 0.0170154 0.0045097 0.0780453 0.0312169 0.00464319 0.0438047 0.0138747 0.00608503 0.063187 0.02317 0.00499732 0.174591 0.179654
0.182185 0.0508984 0.0177533 0.00502695 0.049474 0.0166401 0.00486796 0.0804572 0.0312589 0.00601443 0.0442001 0.0139143 0.00606224 0.0636559 0.0222282 0.00530702 0.179654 0.184716
0.187248 0.0507538 0.0173527 0.0047709 0.0493185 0.0161483 0.00505963 0.0805405 0.0311521 0.00645604 0.044116 0.013081 0.00635827 0.0633962 0.0222028 0.00533712 0.184716 0.189779
0.192310 0.0510788 0.0166554 0.00541317 0.0496153 0.0160533 0.00516615 0.0814507 0.0306421 0.00681599 0.0443454 0.0129766 0.00653685 0.0639029 0.0215983 0.00526227 0.189779 0.194842
0.197373 0.0513214 0.0166913 0.00482994 0.0498662 0.0161228 0.00510066 0.0815203 0.0296089 0.00674196 0.0446102 0.0127986 0.00666845 0.0641035 0.0206791 0.00516295 0.194842 0.199904
0.202435 0.0515341 0.0159563 0.00531916 0.0500421 0.0150076 0.00514661 0.0824973 0.0276917 0.00737477 0.0447339 0.0119053 0.00692419 0.0644855 0.0191656 0.00565239 0.199904 0.204967
0.207498 0.0518412 0.0149911 0.00586275 0.0503708 0.0141972 0.00574382 0.0823557 0.0265654 0.00797949 0.0450436 0.0116268 0.00755175 0.0647879 0.018113 0.00641676 0.204967 0.210029
0.212560 0.0521119 0.0148912 0.00642485 0.0505684 0.013957 0.00633871 0.0841447 0.0251096 0.00897408 0.0453822 0.0106608 0.00807491 0.0649292 0.0180427 0.00689637 0.210029 0.215091
0.217623 0.052406 0.0137635 0.00661415 0.0507714 0.0132784 0.00641883 0.0863289 0.0236069 0.0108199 0.0455154 0.0103695 0.00827192 0.0655298 0.0174176 0.0076928 0.215091 0.220154
0.222685 0.0526639 0.0128141 0.00676394 0.051033 0.0123473 0.00680667 0.0865095 0.0228405 0.0103681 0.0457925 0.0100581 0.00875002 0.0657512 0.018036 0.00823286 0.220154 0.225217
0.227748 0.0530133 0.013552 0.00723127 0.0513447 0.0121795 0.00712527 0.0876401 0.0218796 0.0109 0.0460942 0.0102518 0.00892629 0.0661911 0.0173701 0.00817705 0.225217 0.230279
0.232810 0.053541 0.0132724 0.00781635 0.0517992 0.0122513 0.007739 0.0896886 0.0198699 0.0121996 0.0466874 0.0100737 0.00894779 0.0665943 0.0166157 0.00882807 0.230279 0.235342
0.237873 0.0539478 0.0126314 0.0079504 0.0522274 0.0117857 0.00775015 0.0896517 0.0202483 0.0122122 0.0471592 0.00983673 0.00921558 0.0668773 0.0156686 0.00924649 0.235342 0.240404
0.242935 0.054261 0.0120544 0.00801597 0.0524738 0.0114449 0.00803354 0.091349 0.0191651 0.0133807 0.0475552 0.00973256 0.00927477 0.0670326 0.0152106 0.00946085 0.240404 0.245467
0.247998 0.0549833 0.0119643 0.00845987 0.0531286 0.0117517 0.00843794 0.0934732 0.0181026 0.0143819 0.0483546 0.0101965 0.00921759 0.0676082 0.0147288 0.01027 0.245467 0.250529
0.253060 0.0553892 0.0116319 0.00879142 0.0535002 0.0111128 0.00872403 0.0945903 0.0171597 0.0159674 0.0488207 0.00979508 0.00917902 0.0678996 0.014005 0.010741 0.250529 0.255592
0.258123 0.0563383 0.0113937 0.00935525 0.0544446 0.0106788 0.00926077 0.0956382 0.016577 0.0164643 0.0497539 0.00930448 0.00937308 0.0688788 0.0141542 0.0111384 0.255592 0.260654
0.263185 0.0569215 0.0116427 0.00947005 0.0550634 0.0104754 0.0096114 0.0954818 0.0182213 0.0165925 0.0502801 0.00900877 0.00950836 0.0695708 0.0140309 0.010978 0.260654 0.265716
0.268248 0.0576455 0.0112606 0.00986181 0.0557857 0.0103879 0.00946424 0.0962412 0.0178861 0.0171018 0.0509387 0.00870068 0.00989039 0.070419 0.0141099 0.0117506 0.265716 0.270779
0.273310 0.0586012 0.0108557 0.0104384 0.0566986 0.0102608 0.0105294 0.0980846 0.0169904 0.0182747 0.0518651 0.00870591 0.0104122 0.0714306 0.0140215 0.012442 0.270779 0.275842
0.278373 0.0597645 0.0112714 0.0106962 0.0578554 0.00995388 0.0109176 0.0993836 0.0170445 0.0192001 0.0530172 0.00841551 0.011077 0.0726152 0.0141332 0.0130145 0.275842 0.280904
0.283435 0.0614246 0.0118613 0.0114838 0.0594629 0.0104405 0.0113016 0.102137 0.0160235 0.0211638 0.0545962 0.00861336 0.0115364 0.0744299 0.013804 0.0138709 0.280904 0.285967
0.288498 0.0626443 0.0118851 0.0118376 0.0606741 0.0109714 0.0114066 0.103531 0.0155738 0.0223041 0.0558614 0.00891102 0.0119694 0.0755629 0.0134286 0.0146457 0.285967 0.291029
0.293560 0.0638732 0.0114995 0.0122791 0.0618622 0.0108238 0.0118418 0.105607 0.0153027 0.0227133 0.0572179 0.00892051 0.0123988 0.0765487 0.0128673 0.0150497 0.291029 0.296091
0.298623 0.0651855 0.0115515 0.0126386 0.063097 0.0110906 0.0126037 0.108528 0.0154514 0.0236415 0.0585523 0.00899197 0.0127901 0.0778191 0.0129428 0.0153315 0.296091 0.301154
0.303685 0.0665123 0.0112458 0.0132863 0.0644126 0.0106882 0.0127916 0.110088 0.017104 0.023806 0.0599213 0.00909832 0.0130561 0.0790655 0.0135453 0.0158408 0.301154 0.306217
0.308748 0.0680369 0.0116762 0.0137588 0.0659127 0.0107849 0.0133588 0.11212 0.0173083 0.0233836 0.0616281 0.00918917 0.0136012 0.080243 0.0139525 0.016352 0.306217 0.311279
0.313810 0.0696429 0.0113066 0.0141655 0.0674963 0.0107934 0.013706 0.114191 0.0166747 0.0237787 0.0632903 0.00908792 0.0140715 0.0817421 0.0142006 0.0166473 0.311279 0.316341
0.318873 0.0714622 0.0111126 0.014558 0.0692643 0.0111553 0.0141943 0.117073 0.0157518 0.0252004 0.0651759 0.00937199 0.0144979 0.0834348 0.0138435 0.0173444 0.316341 0.321404
0.323935 0.0732936 0.01144 0.0149475 0.07104 0.0111359 0.0149805 0.120061 0.017008 0.0260649 0.067119 0.0096055 0.0150318 0.0850535 0.0135636 0.0180648 0.321404 0.326466
0.328997 0.0750918 0.0120367 0.0152667 0.0728314 0.0111024 0.0153355 0.122001 0.01766 0.0268185 0.0689162 0.00980022 0.0155642 0.0868536 0.0131883 0.0181012 0.326466 0.331528
0.334060 0.0769669 0.0116416 0.01565 0.074724 0.0111723 0.0156215 0.123513 0.0174936 0.0272685 0.0709035 0.0102906 0.0159057 0.0885151 0.0129541 0.017995 0.331528 0.336591
0.339122 0.0787795 0.0115596 0.0160502 0.0765205 0.0109007 0.0157974 0.125659 0.0174307 0.0274378 0.0728131 0.0102701 0.0162494 0.090143 0.0127415 0.0183884 0.336591 0.341653
0.344185 0.0809698 0.0117545 0.016404 0.0786249 0.0112198 0.016093 0.129634 0.0165711 0.0289952 0.0751983 0.00973651 0.0168642 0.0919622 0.0125252 0.0192461 0.341653 0.346716
0.349247 0.0831561 0.011866 0.0169079 0.0807992 0.0109695 0.0168011 0.132066 0.0169158 0.0293061 0.0775476 0.0096421 0.0173657 0.093838 0.01257 0.0198385 0.346716 0.351779
0.354310 0.085685 0.0119609 0.0179741 0.0832444 0.0114382 0.0171824 0.136333 0.0162551 0.0306392 0.0801441 0.00968225 0.0179643 0.0962381 0.0123474 0.0204157 0.351779 0.356841
0.359372 0.0880207 0.0116536 0.0184361 0.0855382 0.0109328 0.0178474 0.139539 0.0167725 0.0314869 0.0823962 0.0105266 0.018095 0.0987331 0.0127076 0.0211585 0.356841 0.361903
0.364435 0.0904425 0.0117595 0.0191006 0.0878739 0.0110596 0.0185444 0.143748 0.016629 0.0323927 0.0850363 0.0107641 0.0185111 0.100739 0.0129562 0.0211428 0.361903 0.366966
0.369497 0.0929461 0.012363 0.0195682 0.0904036 0.0117773 0.0193404 0.145709 0.016943 0.0324708 0.0878468 0.0102348 0.0190929 0.102658 0.0131495 0.021392 0.366966 0.372028
0.374560 0.0954533 0.0126896 0.0201995 0.0928467 0.0114471 0.0196541 0.149548 0.0167589 0.0337121 0.0905109 0.0110037 0.0194407 0.104866 0.0132899 0.0215652 0.372028 0.377091
0.379622 0.098007 0.012415 0.0201912 0.0953513 0.0116821 0.0197528 0.153118 0.0156344 0.035484 0.0933401 0.011822 0.0199934 0.106895 0.0126104 0.0221423 0.377091 0.382154
0.384685 0.100237 0.012662 0.0203972 0.0976748 0.0117136 0.0197249 0.15341 0.0166393 0.0351344 0.095821 0.011378 0.020082 0.108648 0.012781 0.022469 0.382154 0.387216
0.389747 0.102936 0.0123471 0.0207774 0.100356 0.0110691 0.0202267 0.156479 0.0165336 0.0357384 0.0987404 0.0115535 0.0203847 0.110926 0.0127972 0.0229526 0.387216 0.392278
0.394810 0.105817 0.0123496 0.0211558 0.103253 0.0110422 0.0207383 0.15903 0.0171442 0.0355933 0.101829 0.0113263 0.0211065 0.113412 0.012834 0.0231513 0.392278 0.397341
0.399872 0.108887 0.0122237 0.021752 0.106375 0.0111977 0.0210738 0.16103 0.0172985 0.0362088 0.105304 0.0112471 0.0215442 0.115711 0.0131138 0.023441 0.397341 0.402404
0.404935 0.111655 0.0129786 0.0222938 0.109163 0.0117634 0.0214137 0.163384 0.0172463 0.0373676 0.108562 0.0119772 0.0217626 0.117547 0.0137138 0.0236647 0.402404 0.407466
0.409997 0.1146 0.0134917 0.0226123 0.11212 0.0126116 0.0218847 0.166064 0.016015 0.0386453 0.11169 0.0130579 0.0221162 0.120143 0.0140352 0.0244848 0.407466 0.412529
0.415060 0.117277 0.0138509 0.0230018 0.114866 0.0124941 0.0221538 0.167301 0.0153984 0.0388321 0.114706 0.0132349 0.0224505 0.122173 0.0137894 0.0242783 0.412529 0.417591
0.420122 0.12055 0.0143505 0.023478 0.118197 0.0126888 0.0227523 0.169382 0.0160158 0.0389228 0.118324 0.0131416 0.0230141 0.124788 0.0130722 0.0242751 0.417591 0.422653
0.425185 0.123035 0.0139227 0.0236429 0.120665 0.0132153 0.0230294 0.172235 0.0172408 0.0387712 0.12119 0.0136798 0.0234721 0.126551 0.0140305 0.0243132 0.422653 0.427716
0.430247 0.126077 0.0143723 0.0240378 0.123758 0.0137685 0.0233416 0.174203 0.016602 0.0396757 0.124624 0.0142525 0.0238584 0.128844 0.0148972 0.0244449 0.427716 0.432779
0.435310 0.129127 0.0151721 0.0243676 0.126796 0.0138329 0.0236867 0.177511 0.0163949 0.0393935 0.128086 0.014814 0.0240846 0.131112 0.0155352 0.0250992 0.432779 0.437841
0.440372 0.132528 0.0162876 0.0245994 0.130228 0.0144124 0.0240753 0.180253 0.0160983 0.0406039 0.131892 0.016115 0.0246362 0.133738 0.0158205 0.025471 0.437841 0.442903
0.445435 0.13594 0.0169849 0.024808 0.133776 0.0148748 0.0242367 0.180862 0.0173063 0.0399175 0.136021 0.0168747 0.0254256 0.135786 0.0157535 0.0257799 0.442903 0.447966
0.450497 0.139475 0.016609 0.0257098 0.137382 0.0151245 0.0248682 0.182918 0.0171289 0.0406141 0.140092 0.0175309 0.0255492 0.138299 0.0154231 0.0266572 0.447966 0.453029
0.455560 0.142274 0.0171321 0.0258682 0.140215 0.0160054 0.0252216 0.185013 0.0168799 0.040693 0.143104 0.017494 0.0254742 0.140695 0.0153005 0.0272828 0.453029 0.458091
0.460622 0.145384 0.0173112 0.026203 0.143494 0.0164737 0.0254396 0.184596 0.0179902 0.0380092 0.146692 0.018226 0.0254646 0.142891 0.0150011 0.0279174 0.458091 0.463154
0.465685 0.148954 0.0172523 0.0268325 0.147142 0.0165097 0.0261328 0.186562 0.018331 0.0390507 0.150793 0.0191438 0.0259643 0.145452 0.0145242 0.0283995 0.463154 0.468216
0.470747 0.151975 0.0171315 0.0279135 0.150309 0.0167366 0.0275025 0.18655 0.0183027 0.0385498 0.154581 0.0191506 0.0266511 0.147013 0.0143125 0.0290255 0.468216 0.473278
0.475810 0.155431 0.0179143 0.0295509 0.153883 0.017016 0.0288099 0.187565 0.0185732 0.0387796 0.158539 0.0196513 0.0271025 0.149511 0.0144349 0.0295974 0.473278 0.478341
0.480872 0.158847 0.0181119 0.0303853 0.15754 0.0172785 0.0297725 0.185966 0.019406 0.0378917 0.162713 0.0202625 0.0280361 0.151484 0.0147336 0.0296747 0.478341 0.483404
0.485935 0.162362 0.0178883 0.0307146 0.161138 0.0176511 0.0301925 0.187766 0.0199414 0.0382302 0.166608 0.0210793 0.0290273 0.154274 0.0148073 0.0298246 0.483404 0.488466
0.490997 0.165969 0.0181608 0.0307916 0.164902 0.0178704 0.0305489 0.188112 0.0201157 0.0373219 0.170746 0.0210104 0.030267 0.156873 0.0149469 0.0301718 0.488466 0.493528
0.496060 0.169513 0.0185838 0.030768 0.168695 0.0181289 0.0304973 0.18648 0.0199341 0.0373272 0.1751 0.0213282 0.0304017 0.158872 0.0155793 0.0297174 0.493528 0.498591
0.501122 0.173151 0.018909 0.0309647 0.172483 0.0191239 0.0307379 0.187014 0.0196715 0.037197 0.179254 0.0219028 0.0305837 0.161529 0.0155421 0.0299166 0.498591 0.503654
0.506185 0.176834 0.0196822 0.0312245 0.176251 0.0196913 0.0310004 0.188936 0.0184513 0.0398997 0.183402 0.0221537 0.0309057 0.164324 0.0155899 0.0303579 0.503654 0.508716
0.511247 0.18042 0.0202003 0.0314948 0.180077 0.0202046 0.0312411 0.187532 0.0181658 0.0396768 0.187775 0.0232596 0.0313923 0.166412 0.0163148 0.0302643 0.508716 0.513778
0.516310 0.184334 0.0212414 0.0321545 0.184221 0.0213154 0.0320228 0.186666 0.0192682 0.0409373 0.192248 0.0243877 0.0318257 0.16926 0.0170807 0.0305433 0.513778 0.518841
0.521372 0.188104 0.0217023 0.0331049 0.18811 0.0218988 0.0328841 0.187974 0.017915 0.0431012 0.196425 0.0252187 0.0327641 0.172256 0.0170854 0.0314448 0.518841 0.523903
0.526435 0.191247 0.0224168 0.0332975 0.191735 0.0229106 0.0331639 0.181135 0.0170132 0.0419054 0.200176 0.0262999 0.0326632 0.174241 0.0169616 0.0323205 0.523903 0.528966
0.531497 0.195052 0.0231057 0.0337888 0.196147 0.0238143 0.0335753 0.172327 0.0167573 0.0390415 0.204536 0.0268307 0.0329875 0.17699 0.0175358 0.0324698 0.528966 0.534029
0.536560 0.198719 0.0237105 0.0345589 0.200422 0.0242569 0.0343171 0.163373 0.0143979 0.0375486 0.208781 0.0277959 0.0333052 0.179555 0.0182688 0.0332372 0.534029 0.539091
0.541622 0.202749 0.0238766 0.0354996 0.205086 0.0252402 0.0349803 0.154249 0.0149376 0.0351305 0.213368 0.0285897 0.0336633 0.182523 0.0186296 0.0342037 0.539091 0.544153
0.546685 0.206178 0.0244957 0.0360284 0.209194 0.0260838 0.0359296 0.143579 0.0146525 0.0332065 0.217253 0.029345 0.0340987 0.185084 0.0187624 0.0347267 0.544153 0.549216
0.551747 0.210398 0.024939 0.0368198 0.214139 0.0266328 0.0367592 0.132773 0.0146315 0.03105 0.222251 0.0296479 0.0344802 0.187823 0.0188651 0.0352557 0.549216 0.554278
0.556810 0.214424 0.0255789 0.0378326 0.218889 0.0274282 0.0378643 0.121751 0.0130716 0.0289301 0.22691 0.0301078 0.0354336 0.190643 0.019714 0.0356689 0.554278 0.559341
0.561872 0.218876 0.0274554 0.0383896 0.224094 0.0282784 0.0381795 0.11058 0.0104344 0.0278488 0.232265 0.0321604 0.0357059 0.193375 0.0207086 0.036358 0.559341 0.564404
0.566935 0.223591 0.0274298 0.0389776 0.229687 0.028975 0.0389563 0.097072 0.00986778 0.0239704 0.238056 0.0341834 0.0364356 0.19604 0.020845 0.0368864 0.564404 0.569466
0.571997 0.228063 0.0274056 0.0406921 0.23501 0.0295 0.0411683 0.0838934 0.00932743 0.0201772 0.243164 0.03552 0.0380841 0.199302 0.0215599 0.0385446 0.569466 0.574528
0.577060 0.233329 0.0277547 0.0417534 0.241347 0.0300908 0.0429578 0.0669344 0.00847725 0.016235 0.249295 0.0362653 0.0406812 0.202921 0.0214899 0.0391097 0.574528 0.579592
0.582123 0.239783 0.0277822 0.0424603 0.248874 0.0311557 0.0443391 0.0511332 0.00531142 0.0136004 0.257093 0.0378508 0.041294 0.206816 0.0215385 0.0398356 0.579592 0.584654
0.587185 0.247013 0.0296069 0.0434564 0.257405 0.0328406 0.0458969 0.0313359 0.00314897 0.00877217 0.265919 0.0407191 0.0426395 0.211005 0.0216789 0.0416259 0.584654 0.589717
0.592248 0.254993 0.0320204 0.0449658 0.267228 0.0355169 0.0478495 0.00107966 0.00017195 0.000267486 0.276248 0.0412245 0.0431989 0.21451 0.0223687 0.0423785 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
